#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:30+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.30000000000000004, globalRound = 54, randomAugmentedSeed = 10054
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.00066672880424 -0.224 -0.174 -0.196 0.000275 4182.9729729729725 4187.4324324324325 4186.005405405405 4.507669831995348 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.66679536679537 0.0025553683854850876 0.0 3.8888888888888893 1.4166666666666667 3.8233024691358026 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
10.00066672880424 -0.224 -0.174 -0.196 0.000275 4180.27027027027 4184.72972972973 4183.302702702703 4.507669831995348 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.6024453024453 0.002555368385484405 0.0 4.583333333333334 1.5555555555555558 4.778163580246914 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
11.00066672880424 -0.224 -0.174 -0.196 0.000275 4177.5675675675675 4182.0270270270275 4180.6 4.507669831995348 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.53809523809524 0.002555368385484405 0.0 5.277777777777779 1.6944444444444446 5.925925925925927 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
12.00066672880424 -0.224 -0.174 -0.196 0.000275 4174.864864864865 4179.324324324325 4177.897297297298 4.507669831995348 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.47374517374519 0.002555368385484405 0.0 5.972222222222223 1.8333333333333335 7.26658950617284 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
13.00066672880424 -0.218 -0.196 -0.203 0.000110 4172.1621621621625 4179.324324324325 4177.032432432433 11.6272218164122 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45315315315317 0.006591395587535001 0.0 6.166666666666668 1.9555555555555557 7.98672839506173 0.0 0.0 0.0 0.0 0.0 0.0 15.0 7.333333333333333 22.0 56.333333333333336
14.00066672880424 -0.218 -0.196 -0.203 0.000110 4172.1621621621625 4179.324324324325 4177.032432432433 11.6272218164122 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45315315315317 0.006591395587535001 0.0 6.8611111111111125 2.2333333333333334 10.168441358024694 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
15.00066672880424 -0.218 -0.196 -0.203 0.000110 4172.1621621621625 4179.324324324325 4177.032432432433 11.6272218164122 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45315315315317 0.006591395587535001 0.0 7.555555555555557 2.5111111111111115 12.63950617283951 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
16.00066672880424 -0.218 -0.196 -0.203 0.000110 4172.1621621621625 4179.324324324325 4177.032432432433 11.6272218164122 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45315315315317 0.006591395587535001 0.0 8.250000000000002 2.788888888888889 15.399922839506178 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
17.00066672880424 -0.218 -0.196 -0.203 0.000110 4172.1621621621625 4179.324324324325 4177.032432432433 11.6272218164122 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45315315315317 0.006591395587535001 0.0 8.944444444444448 3.0666666666666673 18.449691358024705 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
18.00066672880424 -0.224 -0.174 -0.196 0.000275 4172.1621621621625 4176.621621621623 4175.194594594595 4.507669831995348 0.5 0.5 0.5 0.0 99.33719433719435 99.44337194337196 99.40939510939512 0.002555368385484405 0.0 9.16666666666667 3.1111111111111116 19.112654320987662 0.0 0.0 0.0 0.0 0.0 0.0 8.0 2.666666666666667 8.0 21.333333333333336
19.00066672880424 -0.224 -0.174 -0.196 0.000275 4169.45945945946 4173.91891891892 4172.491891891893 4.507669831995348 0.5 0.5 0.5 0.0 99.27284427284428 99.3790218790219 99.34504504504507 0.0025553683854850876 0.0 9.861111111111114 3.250000000000001 21.311728395061735 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
20.00066672880424 -0.224 -0.174 -0.196 0.000275 4166.756756756758 4171.216216216218 4169.78918918919 4.507669831995348 0.5 0.5 0.5 0.0 99.20849420849423 99.31467181467185 99.28069498069502 0.0025553683854850876 0.0 10.555555555555559 3.3888888888888897 23.703703703703717 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
21.00066672880424 -0.224 -0.174 -0.196 0.000275 4164.054054054055 4168.513513513515 4167.086486486488 4.507669831995348 0.5 0.5 0.5 0.0 99.14414414414416 99.25032175032179 99.21634491634495 0.0025553683854850876 0.0 11.250000000000004 3.5277777777777786 26.288580246913593 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
22.00066672880424 -0.224 -0.174 -0.196 0.000275 4161.351351351353 4165.810810810813 4164.3837837837855 4.507669831995348 0.5 0.5 0.5 0.0 99.07979407979411 99.18597168597174 99.1519948519949 0.0025553683854850876 0.0 11.944444444444448 3.666666666666668 29.06635802469138 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
23.00066672880424 -0.218 -0.196 -0.203 0.000110 4158.64864864865 4165.810810810813 4163.5189189189205 11.6272218164122 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.13140283140288 0.006591395587535001 0.0 12.138888888888893 3.78888888888889 30.472453703703724 0.0 0.0 0.0 0.0 0.0 0.0 15.0 7.333333333333333 22.0 56.333333333333336
24.00066672880424 -0.218 -0.196 -0.203 0.000110 4158.64864864865 4165.810810810813 4163.5189189189205 11.6272218164122 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.13140283140288 0.006591395587535001 0.0 12.833333333333337 4.066666666666667 34.563888888888904 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
25.00066672880424 -0.218 -0.196 -0.203 0.000110 4158.64864864865 4165.810810810813 4163.5189189189205 11.6272218164122 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.13140283140288 0.006591395587535001 0.0 13.527777777777782 4.344444444444446 38.94467592592596 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
26.00066672880424 -0.218 -0.196 -0.203 0.000110 4158.64864864865 4165.810810810813 4163.5189189189205 11.6272218164122 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.13140283140288 0.006591395587535001 0.0 14.222222222222227 4.622222222222224 43.61481481481484 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
27.00066672880424 -0.218 -0.196 -0.203 0.000110 4158.64864864865 4165.810810810813 4163.5189189189205 11.6272218164122 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.13140283140288 0.006591395587535001 0.0 14.916666666666671 4.900000000000001 48.57430555555558 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
28.00066672880424 -0.224 -0.174 -0.196 0.000275 4158.64864864865 4165.810810810813 4163.5189189189205 11.6272218164122 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.13140283140288 0.006591395587535001 0.0 15.611111111111116 5.177777777777779 53.82314814814817 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
29.00066672880424 -0.224 -0.174 -0.196 0.000275 4158.64864864865 4165.810810810813 4163.5189189189205 11.6272218164122 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.13140283140288 0.006591395587535001 0.0 16.30555555555556 5.455555555555557 59.361342592592635 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
30.00066672880424 -0.224 -0.174 -0.196 0.000275 4158.64864864865 4165.810810810813 4163.5189189189205 11.6272218164122 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.13140283140288 0.006591395587535001 0.0 17.000000000000004 5.733333333333334 65.18888888888891 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
31.00066672880424 -0.224 -0.174 -0.196 0.000275 4158.64864864865 4165.810810810813 4163.5189189189205 11.6272218164122 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.13140283140288 0.006591395587535001 0.0 17.694444444444446 6.011111111111112 71.30578703703705 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
32.00066672880424 -0.224 -0.174 -0.196 0.000275 4158.64864864865 4165.810810810813 4163.5189189189205 11.6272218164122 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.13140283140288 0.006591395587535001 0.0 18.38888888888889 6.28888888888889 77.71203703703705 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
33.00066672880424 -0.224 -0.224 -0.224 0.00 4158.64864864865 4165.810810810813 4163.5189189189205 11.6272218164122 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.13140283140288 0.006591395587535001 0.0 19.083333333333332 6.566666666666667 84.40763888888891 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
34.00066672880424 -0.224 -0.224 -0.224 0.00 4158.64864864865 4165.810810810813 4163.5189189189205 11.6272218164122 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.13140283140288 0.006591395587535001 0.0 19.777777777777775 6.844444444444444 91.39259259259259 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
35.00066672880424 -0.224 -0.224 -0.224 0.00 4158.64864864865 4165.810810810813 4163.5189189189205 11.6272218164122 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.13140283140288 0.006591395587535001 0.0 20.472222222222218 7.122222222222222 98.66689814814814 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
36.00066672880424 -0.224 -0.224 -0.224 0.00 4158.64864864865 4165.810810810813 4163.5189189189205 11.6272218164122 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.13140283140288 0.006591395587535001 0.0 21.16666666666666 7.3999999999999995 106.23055555555554 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
37.00066672880424 -0.224 -0.224 -0.224 0.00 4158.64864864865 4165.810810810813 4163.5189189189205 11.6272218164122 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.13140283140288 0.006591395587535001 0.0 21.861111111111104 7.677777777777777 114.08356481481479 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
38.00066672880424 -0.224 -0.224 -0.224 0.00 4158.64864864865 4165.810810810813 4162.6216216216235 9.683162892623303 0.0 0.5 0.2 0.06250000000000001 99.01544401544406 99.18597168597174 99.11003861003866 0.005489321367700028 0.0 21.972222222222214 7.944444444444444 111.6639660493827 0.0 3.0 1.5 3.0 4.5 4.0 8.0 6.0 18.0 4.0
39.00066672880424 -0.224 -0.224 -0.224 0.00 4154.189189189191 4165.810810810813 4161.329729729731 16.223338203067865 0.0 0.5 0.2 0.06250000000000001 98.90926640926645 99.18597168597174 99.07927927927933 0.009196903743236128 0.4722222222222222 22.138888888888882 9.016666666666666 96.40300925925924 8.0 9.0 8.5 17.0 0.5 6.0 9.0 7.666666666666667 23.0 2.333333333333333
40.00066672880424 -0.224 -0.224 -0.224 0.00 4149.729729729732 4165.810810810813 4160.03783783784 28.519174579983428 0.0 0.5 0.2 0.06250000000000001 98.80308880308885 99.18597168597174 99.04851994852 0.016167332528335937 0.7222222222222222 22.30555555555555 10.088888888888889 83.9318672839506 8.0 9.0 8.5 17.0 0.5 6.0 9.0 7.666666666666667 23.0 2.333333333333333
41.00066672880424 -0.224 -0.224 -0.224 0.00 4145.270270270273 4165.810810810813 4158.745945945948 46.57067202337 0.0 0.5 0.2 0.06250000000000001 98.69691119691126 99.18597168597174 99.01776061776067 0.02640060772299911 0.9722222222222222 22.472222222222218 11.161111111111111 74.25054012345677 8.0 9.0 8.5 17.0 0.5 6.0 9.0 7.666666666666667 23.0 2.333333333333333
42.00066672880424 -0.224 -0.224 -0.224 0.00 4140.810810810814 4165.810810810813 4157.4540540540565 70.3778305332276 0.0 0.5 0.2 0.06250000000000001 98.59073359073366 99.18597168597174 98.98700128700135 0.03989672932722726 1.2222222222222223 22.638888888888886 12.233333333333334 67.35902777777778 8.0 9.0 8.5 17.0 0.5 6.0 9.0 7.666666666666667 23.0 2.333333333333333
43.00066672880424 -5.76 -0.196 -1.63 3.13 4136.351351351354 4165.810810810813 4157.059459459461 82.16958850741673 0.0 0.0 0.0 0.0 98.48455598455605 99.18597168597174 98.97760617760623 0.0465813993806233 1.2222222222222223 22.888888888888886 12.366666666666667 69.8111111111111 0.0 0.0 0.0 0.0 0.0 0.0 15.0 8.0 24.0 57.0
44.00066672880424 -5.76 -0.196 -1.63 3.13 4136.351351351354 4165.810810810813 4157.059459459461 82.16958850741673 0.0 0.0 0.0 0.0 98.48455598455605 99.18597168597174 98.97760617760623 0.0465813993806233 1.2222222222222223 23.58333333333333 12.644444444444444 75.56535493827157 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
45.00066672880424 -5.76 -0.196 -1.63 3.13 4136.351351351354 4165.810810810813 4157.059459459461 82.16958850741673 0.0 0.0 0.0 0.0 98.48455598455605 99.18597168597174 98.97760617760623 0.0465813993806233 1.2222222222222223 24.27777777777777 12.92222222222222 81.60895061728392 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
46.00066672880424 -5.76 -0.196 -1.63 3.13 4136.351351351354 4165.810810810813 4157.059459459461 82.16958850741673 0.0 0.0 0.0 0.0 98.48455598455605 99.18597168597174 98.97760617760623 0.0465813993806233 1.2222222222222223 24.972222222222214 13.199999999999998 87.9418981481481 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
47.00066672880424 -5.76 -0.196 -1.63 3.13 4136.351351351354 4165.810810810813 4157.059459459461 82.16958850741673 0.0 0.0 0.0 0.0 98.48455598455605 99.18597168597174 98.97760617760623 0.0465813993806233 1.2222222222222223 25.666666666666657 13.477777777777776 94.5641975308641 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
48.00066672880424 -0.224 -0.174 -0.198 0.000232 4136.351351351354 4165.810810810813 4157.059459459461 82.16958850741673 0.0 0.0 0.0 0.0 98.48455598455605 99.18597168597174 98.97760617760623 0.0465813993806233 1.2222222222222223 26.333333333333325 13.744444444444442 101.19382716049377 0.0 0.0 0.0 0.0 0.0 0.0 24.0 16.0 48.0 192.0
49.00066672880424 -0.224 -0.174 -0.198 0.000232 4136.351351351354 4165.810810810813 4157.059459459461 82.16958850741673 0.0 0.0 0.0 0.0 98.48455598455605 99.18597168597174 98.97760617760623 0.0465813993806233 1.2222222222222223 27.027777777777768 14.02222222222222 108.38325617283941 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
50.00066672880424 -0.224 -0.174 -0.198 0.000232 4136.351351351354 4165.810810810813 4157.059459459461 82.16958850741673 0.0 0.0 0.0 0.0 98.48455598455605 99.18597168597174 98.97760617760623 0.0465813993806233 1.2222222222222223 27.72222222222221 14.299999999999997 115.86203703703693 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:30+0000 #
#####################################################################
