#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:10+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 21, randomAugmentedSeed = 31
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
9.001304868216485 -1.35 0.00 -1.17 0.198 4142.7027027027 4192.8378378378375 4149.957770270268 306.8345867072103 0.0 1.0 0.84375 0.1293218085106383 98.63577863577856 99.82947232947232 98.80851833976828 0.17394250947120862 0.1111111111111111 6.111111111111111 2.072222222222222 6.213580246913579
10.001304868216485 -1.35 0.00 -1.17 0.198 4135.540540540537 4192.8378378378375 4143.932995495493 402.3438754669403 0.0 1.0 0.84375 0.1293218085106383 98.46525096525089 99.82947232947232 98.66507132132125 0.2280860972034808 0.2222222222222222 6.111111111111111 2.355555555555555 6.607793209876542
11.001304868216485 -1.35 0.00 -1.17 0.198 4128.378378378375 4192.8378378378375 4137.9082207207175 511.33688947002906 0.0 1.0 0.84375 0.1293218085106383 98.29472329472321 99.82947232947232 98.52162430287423 0.2898735201077248 0.3333333333333333 6.111111111111111 2.6388888888888884 7.439043209876542
12.001304868216485 -1.35 0.00 -1.17 0.198 4121.216216216212 4192.8378378378375 4131.883445945942 633.8136287164762 0.0 1.0 0.84375 0.1293218085106383 98.12419562419554 99.82947232947232 98.37817728442721 0.35930477818394047 0.36111111111111116 6.111111111111111 2.922222222222222 8.707330246913578
13.001304868216485 -1.35 0.00 -1.15 0.204 4114.05405405405 4192.8378378378375 4125.858671171168 769.7740932062823 0.0 1.0 0.84375 0.1293218085106383 97.95366795366785 99.82947232947232 98.23473026598018 0.43637987143213486 0.38888888888888895 6.388888888888888 3.022222222222222 8.933024691358023
14.001304868216485 -1.35 0.00 -1.15 0.204 4106.891891891887 4192.8378378378375 4119.833896396392 919.218282939447 0.0 1.0 0.84375 0.1293218085106383 97.78314028314017 99.82947232947232 98.09128324753316 0.5210987998522947 0.5833333333333334 6.666666666666666 3.1555555555555554 8.962422839506171
15.001304868216485 -1.35 0.00 -1.15 0.204 4099.729729729725 4192.8378378378375 4113.809121621617 1082.1461979159703 0.0 1.0 0.84375 0.1293218085106383 97.6126126126125 99.82947232947232 97.94783622908614 0.6134615634444262 0.7777777777777778 6.944444444444444 3.2888888888888888 9.014506172839505
16.001304868216486 -1.35 0.00 -1.15 0.204 4092.5675675675625 4192.8378378378375 4107.784346846843 1258.557838135841 0.0 1.0 0.84375 0.1293218085106383 97.44208494208482 99.82947232947232 97.8043892106391 0.7134681622085294 0.8888888888888891 7.222222222222221 3.422222222222222 9.089274691358023
17.001304868216486 -1.35 0.00 -1.15 0.204 4085.4054054054004 4192.8378378378375 4101.759572072067 1448.4532035990683 0.0 1.0 0.84375 0.1293218085106383 97.27155727155716 99.82947232947232 97.6609421921921 0.8211185961445951 1.0000000000000002 7.499999999999999 3.5555555555555554 9.186728395061726
18.001304868216486 -1.35 0.00 -1.15 0.204 4078.2432432432383 4192.8378378378375 4095.734797297293 1651.8322943056528 0.0 1.0 0.84375 0.1293218085106383 97.10102960102948 99.82947232947232 97.51749517374508 0.9364128652526413 1.027777777777778 7.777777777777777 3.6499999999999995 9.535339506172837
19.001304868216486 -1.35 0.00 -1.15 0.204 4071.0810810810763 4192.8378378378375 4089.7100225225186 1868.6951102555936 0.0 1.0 0.84375 0.1293218085106383 96.9305019305018 99.82947232947232 97.37404815529806 1.0593509695326588 1.138888888888889 8.055555555555555 3.783333333333333 9.677237654320987
20.001304868216486 -1.35 0.00 -1.15 0.204 4063.918918918914 4192.8378378378375 4083.6852477477437 2099.041651448892 0.0 1.0 0.84375 0.1293218085106383 96.75997425997414 99.82947232947232 97.23060113685104 1.1899329089846373 1.2500000000000002 8.333333333333334 3.9166666666666665 9.841820987654323
21.001304868216486 -1.35 0.00 -1.15 0.204 4056.756756756752 4192.8378378378375 4077.660472972969 2342.8719178855467 0.0 1.0 0.84375 0.1293218085106383 96.58944658944648 99.82947232947232 97.08715411840403 1.3281586836085861 1.3611111111111114 8.611111111111112 4.050000000000001 10.029089506172841
22.001304868216486 -1.35 0.00 -1.15 0.204 4049.59459459459 4192.8378378378375 4071.6356981981944 2600.1859095655595 0.0 1.0 0.84375 0.1293218085106383 96.4189189189188 99.82947232947232 96.94370709995701 1.474028293404518 1.4722222222222225 8.888888888888891 4.183333333333334 10.239043209876549
23.001304868216486 -1.35 0.00 -1.15 0.204 4042.432432432428 4192.8378378378375 4065.6109234234195 2870.9836264889286 0.0 1.0 0.84375 0.1293218085106383 96.24839124839114 99.82947232947232 96.80026008150999 1.6275417383724087 1.5555555555555558 9.444444444444446 4.355555555555556 11.25555555555556
24.001304868216486 -1.35 0.00 -1.15 0.204 4035.270270270266 4192.8378378378375 4059.5495495495456 3151.8131990531588 0.0 1.0 0.84375 0.1293218085106383 96.07786357786348 99.82947232947232 96.65594165594158 1.7867421763339832 1.638888888888889 10.27777777777778 4.5888888888888895 13.116280864197538
25.001304868216486 -1.35 0.00 -1.15 0.204 4028.108108108104 4192.8378378378375 4053.488175675672 3445.7584012637126 0.0 1.0 0.84375 0.1293218085106383 95.9073359073358 99.82947232947232 96.51162323037315 1.9533777784941686 1.7222222222222223 11.111111111111114 4.822222222222223 15.212037037037046
26.001304868216486 -1.35 0.00 -1.15 0.204 4020.9459459459417 4192.8378378378375 4047.4268018017983 3752.8192331205873 0.0 1.0 0.84375 0.1293218085106383 95.73680823680813 99.82947232947232 96.36730480480472 2.127448544852949 1.8055555555555556 11.944444444444448 5.055555555555556 17.542824074074087
27.001304868216486 -1.35 0.00 -1.15 0.204 4013.7837837837797 4192.8378378378375 4041.3654279279244 4072.995694623783 0.0 1.0 0.84375 0.1293218085106383 95.56628056628047 99.82947232947232 96.2229863792363 2.308954475410309 1.8888888888888888 12.777777777777782 5.28888888888889 20.108641975308657
28.001304868216486 -1.35 0.00 -1.16 0.199 4006.6216216216176 4192.8378378378375 4035.3040540540505 4406.287785773303 0.0 1.0 0.84375 0.1293218085106383 95.39575289575279 99.82947232947232 96.07866795366786 2.4978955701662806 1.972222222222222 13.05555555555556 5.400000000000001 20.799614197530886
29.001304868216486 -1.35 0.00 -1.16 0.199 3999.4594594594555 4192.8378378378375 4029.2426801801766 4752.695506569143 0.0 1.0 0.84375 0.1293218085106383 95.22522522522513 99.82947232947232 95.93434952809945 2.6942718291208316 2.0555555555555554 13.33333333333334 5.533333333333334 21.40524691358027
30.001304868216486 -1.35 0.00 -1.16 0.199 3992.2972972972934 4192.8378378378375 4023.181306306303 5112.218857011307 0.0 1.0 0.84375 0.1293218085106383 95.05469755469747 99.82947232947232 95.79003110253103 2.898083252273978 2.138888888888889 13.611111111111118 5.666666666666668 22.055169753086446
31.001304868216486 -1.35 0.00 -1.16 0.199 3985.1351351351313 4192.8378378378375 4017.1199324324293 5484.857837099791 0.0 1.0 0.84375 0.1293218085106383 94.8841698841698 99.82947232947232 95.6457126769626 3.109329839625735 2.2222222222222223 13.888888888888896 5.800000000000002 22.749382716049418
32.00130486821649 -1.35 0.00 -1.16 0.199 3977.9729729729693 4192.8378378378375 4011.0585585585554 5870.6124468346 0.0 1.0 0.84375 0.1293218085106383 94.71364221364212 99.82947232947232 95.50139425139417 3.3280115911760904 2.305555555555556 14.166666666666675 5.933333333333335 23.48788580246917
33.00130486821649 -1.35 0.00 -1.16 0.199 3970.810810810807 4192.8378378378375 4004.9971846846815 6269.482686215731 0.0 1.0 0.84375 0.1293218085106383 94.54311454311446 99.82947232947232 95.35707582582575 3.5541285069250215 2.3888888888888893 14.72222222222223 6.1111111111111125 25.435185185185222
34.00130486821649 -1.35 0.00 -1.16 0.199 3963.648648648645 4192.8378378378375 3998.9358108108077 6681.468555243183 0.0 1.0 0.84375 0.1293218085106383 94.37258687258678 99.82947232947232 95.21275740025732 3.7876805868725683 2.4722222222222228 15.555555555555564 6.344444444444446 28.745601851851895
35.00130486821649 -1.35 0.00 -1.16 0.199 3956.486486486483 4192.8378378378375 3992.874436936934 7106.570053916958 0.0 1.0 0.84375 0.1293218085106383 94.20205920205912 99.82947232947232 95.0684389746889 4.028667831018686 2.5555555555555562 16.388888888888896 6.577777777777779 32.29104938271609
36.00130486821649 -1.35 0.00 -1.16 0.199 3949.324324324321 4192.8378378378375 3986.8130630630603 7544.7871822370535 0.0 1.0 0.84375 0.1293218085106383 94.03153153153146 99.82947232947232 94.92412054912049 4.277090239363407 2.6388888888888897 17.22222222222223 6.811111111111112 36.07152777777781
37.00130486821649 -1.35 0.00 -1.16 0.199 3942.162162162159 4192.8378378378375 3980.7516891891864 7996.119940203474 0.0 1.0 0.84375 0.1293218085106383 93.86100386100378 99.82947232947232 94.77980212355206 4.532947811906738 2.722222222222223 18.05555555555556 7.044444444444445 40.08703703703707
38.00130486821649 -1.35 0.00 -1.16 0.199 3934.999999999997 4192.8378378378375 3974.6903153153125 8460.568327816212 0.0 1.0 0.84375 0.1293218085106383 93.69047619047612 99.82947232947232 94.63548369798363 4.796240548648645 2.722222222222223 18.33333333333334 7.1833333333333345 41.25370370370374
39.00130486821649 -1.35 0.00 -1.16 0.199 3927.8378378378347 4192.8378378378375 3968.6289414414387 8938.13234507528 0.0 1.0 0.84375 0.1293218085106383 93.51994851994844 99.82947232947232 94.4911652724152 5.066968449589166 2.8055555555555567 18.888888888888896 7.5166666666666675 43.58626543209881
40.00130486821649 -1.35 0.00 -1.16 0.199 3920.6756756756727 4192.8378378378375 3962.5675675675648 9428.811991980661 0.0 1.0 0.84375 0.1293218085106383 93.34942084942077 99.82947232947232 94.34684684684677 5.345131514728289 2.88888888888889 19.444444444444454 7.850000000000001 46.160339506172896
41.00130486821649 -1.35 0.00 -1.16 0.199 3913.5135135135106 4192.8378378378375 3956.5061936936913 9932.607268532372 0.0 1.0 0.84375 0.1293218085106383 93.1788931788931 99.82947232947232 94.20252842127836 5.630729744065979 2.9722222222222237 20.00000000000001 8.183333333333335 48.97592592592599
42.00130486821649 -1.35 0.00 -1.16 0.199 3906.3513513513485 4192.8378378378375 3950.4448198198174 10449.5181747304 0.0 1.0 0.84375 0.1293218085106383 93.00836550836544 99.82947232947232 94.05820999570994 5.923763137602267 3.055555555555557 20.555555555555568 8.51666666666667 52.033024691358094
43.00130486821649 -1.35 0.00 -1.16 0.199 3899.1891891891864 4192.8378378378375 3944.3834459459435 10979.544710574753 0.0 1.0 0.84375 0.1293218085106383 92.83783783783778 99.82947232947232 93.91389157014152 6.224231695337148 3.1388888888888906 21.111111111111125 8.661111111111113 55.02870370370378
44.00130486821649 -1.35 0.00 -1.16 0.199 3892.0270270270244 4192.8378378378375 3938.3586711711687 11528.533787345597 0.0 1.0 0.84375 0.1293218085106383 92.6673101673101 99.82947232947232 93.7704445516945 6.535449992826303 3.333333333333335 22.500000000000014 8.994444444444447 63.312654320987754
45.00130486821649 -1.35 0.00 -1.16 0.199 3884.8648648648623 4192.8378378378375 3932.3338963963943 12091.006589359802 0.0 1.0 0.84375 0.1293218085106383 92.49678249678243 99.82947232947232 93.62699753324748 6.85431212548743 3.5277777777777795 23.888888888888903 9.327777777777781 72.30416666666677
46.00130486821649 -1.35 0.00 -1.16 0.199 3877.7027027027 4192.8378378378375 3926.3091216216194 12666.963116617366 0.0 1.0 0.84375 0.1293218085106383 92.32625482625477 99.82947232947232 93.48355051480047 7.180818093320501 3.722222222222224 25.277777777777793 9.661111111111115 82.00324074074086
47.00130486821649 -1.35 0.00 -1.16 0.199 3870.540540540538 4192.8378378378375 3920.284346846845 13256.403369118283 0.0 1.0 0.84375 0.1293218085106383 92.15572715572709 99.82947232947232 93.34010349635344 7.5149678963255715 3.9166666666666687 26.666666666666682 9.994444444444447 92.40987654321
48.00130486821649 -1.35 0.00 -1.15 0.204 3863.378378378376 4192.8378378378375 3918.2516891891873 13332.988364119037 0.0 1.0 0.14583333333333331 0.07402482269503548 91.98519948519943 99.82947232947232 93.29170688545683 7.558383426371338 3.9444444444444464 27.777777777777793 10.922222222222226 102.65216049382731
49.00130486821649 -1.35 0.00 -1.15 0.204 3856.216216216214 4192.8378378378375 3917.170608108106 13270.722849610864 0.0 1.0 0.14583333333333331 0.07402482269503548 91.81467181467177 99.82947232947232 93.26596685971681 7.523085515652433 4.2777777777777795 32.222222222222236 13.17777777777778 148.47013888888904
50.00130486821649 -1.35 0.00 -1.15 0.204 3849.054054054052 4192.8378378378375 3916.0895270270253 13216.756606196672 0.0 1.0 0.14583333333333331 0.07402482269503548 91.6441441441441 99.82947232947232 93.24022683397679 7.492492407140978 4.6111111111111125 36.66666666666668 15.433333333333335 207.1564814814816
51.00130486821649 -1.35 0.00 -1.15 0.204 3841.89189189189 4192.8378378378375 3915.008445945944 13171.08963387646 0.0 1.0 0.14583333333333331 0.07402482269503548 91.47361647361643 99.82947232947232 93.21448680823676 7.466604100837004 4.9444444444444455 41.11111111111112 17.68888888888889 278.7111882716051
52.00130486821649 -1.35 0.00 -1.15 0.204 3834.7297297297278 4192.8378378378375 3913.927364864863 13133.721932650224 0.0 1.0 0.14583333333333331 0.07402482269503548 91.30308880308876 99.82947232947232 93.18874678249674 7.445420596740496 5.277777777777779 45.555555555555564 19.944444444444446 363.13425925925947
53.00130486821649 -4.00 0.00 -2.81 2.39 3834.7297297297278 4192.8378378378375 3912.584459459458 13211.1213535274 0.0 1.0 0.21875 0.09474734042553191 91.30308880308876 99.82947232947232 93.1567728442728 7.489297819459982 5.361111111111112 47.50000000000001 21.050000000000004 414.02484567901257
54.00130486821649 -4.00 0.00 -2.81 2.39 3833.918918918916 4192.8378378378375 3910.962837837836 13354.446190728026 0.0 1.0 0.21875 0.09474734042553191 91.28378378378372 99.82947232947232 93.11816280566276 7.570547727170094 5.944444444444445 52.22222222222223 23.06666666666667 509.08665123456814
55.00130486821649 -4.00 0.00 -2.81 2.39 3826.756756756754 4192.8378378378375 3909.3412162162144 13508.429530019017 0.0 1.0 0.21875 0.09474734042553191 91.11325611325604 99.82947232947232 93.07955276705272 7.6578398696253 6.527777777777778 56.94444444444445 25.083333333333336 614.0779320987656
56.00130486821649 -4.00 0.00 -2.81 2.39 3819.594594594592 4192.8378378378375 3907.7195945945928 13673.071371400361 0.0 1.0 0.21875 0.09474734042553191 90.94272844272838 99.82947232947232 93.04094272844269 7.751174246825612 7.111111111111111 61.66666666666667 27.1 728.9986882716051
57.00130486821649 -4.00 0.00 -2.81 2.39 3812.43243243243 4192.8378378378375 3906.097972972971 13848.37171487207 0.0 1.0 0.21875 0.09474734042553191 90.7722007722007 99.82947232947232 93.00233268983264 7.85055085877102 7.6666666666666625 66.3888888888889 29.116666666666667 853.8489197530866
58.00130486821649 -4.00 0.00 -2.60 2.24 3805.2702702702677 4192.8378378378375 3900.746058558557 14386.043539766251 0.0 1.0 0.84375 0.1293218085106383 90.60167310167304 99.82947232947232 92.87490615615611 8.155353480593114 7.694444444444444 66.3888888888889 29.150000000000002 852.0669753086422
59.00130486821649 -4.00 0.00 -2.60 2.24 3798.1081081081056 4192.8378378378375 3894.721283783782 15009.227426643349 0.0 1.0 0.84375 0.1293218085106383 90.43114543114538 99.82947232947232 92.7314591377091 8.508632328029112 7.722222222222221 66.66666666666667 29.283333333333335 853.1274691358028
60.00130486821649 -4.00 0.00 -2.60 2.24 3790.9459459459435 4192.8378378378375 3888.6965090090075 15645.895038763809 0.0 1.0 0.84375 0.1293218085106383 90.2606177606177 99.82947232947232 92.58801211926207 8.869555010637091 7.749999999999999 66.94444444444444 29.416666666666664 854.2384259259259
61.00130486821649 -4.00 0.00 -2.60 2.24 3783.7837837837815 4192.8378378378375 3882.6717342342326 16296.04637612762 0.0 1.0 0.84375 0.1293218085106383 90.09009009009003 99.82947232947232 92.44456510081507 9.238121528417023 7.777777777777777 67.22222222222221 29.549999999999997 855.3998456790123
62.00130486821649 -4.00 0.00 -2.60 2.24 3776.6216216216194 4192.8378378378375 3876.646959459458 16959.68143873479 0.0 1.0 0.84375 0.1293218085106383 89.91956241956237 99.82947232947232 92.30111808236805 9.614331881368939 7.8055555555555545 67.49999999999999 29.68333333333333 856.6117283950614
63.00130486821649 -1.35 0.00 -1.15 0.204 3769.4594594594573 4192.8378378378375 3870.6221846846834 17636.80022658532 0.0 1.0 0.84375 0.1293218085106383 89.74903474903469 99.82947232947232 92.15767106392103 9.998186069492819 7.833333333333332 68.05555555555554 29.84444444444444 864.5804783950615
64.0013048682165 -1.35 0.00 -1.15 0.204 3762.2972972972952 4192.8378378378375 3864.5974099099085 18327.402739679204 0.0 1.0 0.84375 0.1293218085106383 89.57850707850703 99.82947232947232 92.01422404547402 10.389684092788661 7.944444444444443 68.88888888888887 30.077777777777776 877.1120370370367
65.0013048682165 -1.35 0.00 -1.15 0.204 3755.135135135133 4192.8378378378375 3858.572635135134 19031.48897801644 0.0 1.0 0.84375 0.1293218085106383 89.40797940797937 99.82947232947232 91.870777027027 10.78882595125649 8.055555555555554 69.72222222222221 30.31111111111111 889.8801697530862
66.0013048682165 -1.35 0.00 -1.15 0.204 3747.972972972971 4192.8378378378375 3852.547860360359 19749.058941597046 0.0 1.0 0.84375 0.1293218085106383 89.23745173745169 99.82947232947232 91.72733000857998 11.19561164489629 8.166666666666664 70.55555555555554 30.544444444444444 902.8848765432097
67.0013048682165 -1.35 0.00 -1.15 0.204 3740.810810810809 4192.8378378378375 3846.5230855855843 20480.112630420994 0.0 1.0 0.84375 0.1293218085106383 89.06692406692403 99.82947232947232 91.58388299013296 11.610041173708053 8.277777777777775 71.38888888888887 30.777777777777775 916.1261574074072
68.0013048682165 -1.35 0.00 -1.15 0.204 3733.648648648647 4192.8378378378375 3840.49831081081 21224.65004448831 0.0 1.0 0.84375 0.1293218085106383 88.89639639639636 99.82947232947232 91.44043597168594 12.03211453769179 8.388888888888886 72.2222222222222 30.999999999999996 930.1790123456785
69.0013048682165 -1.35 0.00 -1.15 0.204 3726.486486486485 4192.8378378378375 3834.473536036035 21982.67118379898 0.0 1.0 0.84375 0.1293218085106383 88.72586872586868 99.82947232947232 91.29698895323894 12.461831736847495 8.499999999999996 73.61111111111109 31.33333333333333 956.1539351851845
70.0013048682165 -1.35 0.00 -1.15 0.204 3719.324324324323 4192.8378378378375 3828.44876126126 22754.17604835301 0.0 1.0 0.84375 0.1293218085106383 88.55534105534102 99.82947232947232 91.15354193479192 12.899192771175175 8.611111111111107 74.99999999999997 31.666666666666664 982.8317901234561
71.0013048682165 -1.35 0.00 -1.15 0.204 3712.1621621621607 4192.8378378378375 3822.423986486486 23539.164638150385 0.0 1.0 0.84375 0.1293218085106383 88.38481338481336 99.82947232947232 91.0100949163449 13.344197640674828 8.722222222222218 76.38888888888886 31.999999999999996 1010.212577160493
72.0013048682165 -1.35 0.00 -1.15 0.204 3704.9999999999986 4192.8378378378375 3816.399211711711 24337.636953191122 0.0 1.0 0.84375 0.1293218085106383 88.21428571428568 99.82947232947232 90.86664789789788 13.796846345346447 8.833333333333329 77.77777777777774 32.33333333333333 1038.2962962962956
73.0013048682165 -1.35 0.00 -1.15 0.204 3697.8378378378366 4192.8378378378375 3810.3744369369365 25149.59299347522 0.0 1.0 0.8333333333333334 0.1418439716312057 88.04375804375802 99.82947232947232 90.72320087945087 14.257138885190036 8.916666666666663 79.16666666666663 32.699999999999996 1071.4766203703693
74.0013048682165 -1.35 0.00 -1.15 0.204 3690.6756756756745 4192.8378378378375 3804.405968468468 25990.91023078153 0.0 1.0 0.8333333333333334 0.1418439716312057 87.87323037323034 99.82947232947232 90.58109448734447 14.734076094547351 8.999999999999996 81.11111111111107 33.288888888888884 1124.9373456790113
75.0013048682165 -1.35 0.00 -1.15 0.204 3683.5135135135124 4192.8378378378375 3798.4374999999995 26846.77968563027 0.0 1.0 0.8333333333333334 0.1418439716312057 87.70270270270267 99.82947232947232 90.43898809523809 15.219262860334627 9.027777777777791 83.05555555555551 33.87777777777777 1179.774151234567
76.0013048682165 -1.35 0.00 -1.15 0.204 3676.3513513513503 4192.8378378378375 3792.469031531531 27717.201358021455 0.0 1.0 0.8333333333333334 0.1418439716312057 87.532175032175 99.82947232947232 90.29688170313169 15.712699182551855 9.05555555555557 84.99999999999996 34.46666666666666 1235.9870370370359
77.0013048682165 -1.35 0.00 -1.15 0.204 3669.1891891891883 4192.8378378378375 3786.5005630630626 28602.175247955085 0.0 1.0 0.8333333333333334 0.1418439716312057 87.36164736164734 99.82947232947232 90.1547753110253 16.21438506119904 9.083333333333348 86.9444444444444 35.05555555555555 1293.5760030864185
78.0013048682165 -1.35 0.00 -1.15 0.209 3662.027027027026 4192.8378378378375 3780.532094594594 29501.70135543116 0.0 1.0 0.84375 0.1293218085106383 87.19111969111967 99.82947232947232 90.0126689189189 16.724320496276178 9.083333333333348 87.22222222222217 35.14444444444444 1298.722762345678
79.0013048682165 -1.35 0.00 -1.15 0.209 3654.864864864864 4192.8378378378375 3774.5073198198197 30396.470081891937 0.0 1.0 0.84375 0.1293218085106383 87.020592020592 99.82947232947232 89.8692219004719 17.23155900334011 9.194444444444459 87.49999999999994 35.27777777777777 1301.0119598765418
80.0013048682165 -1.35 0.00 -1.15 0.209 3647.702702702702 4192.8378378378375 3768.482545045045 31304.722533596076 0.0 1.0 0.84375 0.1293218085106383 86.85006435006434 99.82947232947232 89.72577488202488 17.74644134557602 9.30555555555557 87.77777777777771 35.411111111111104 1303.3238425925908
81.0013048682165 -1.35 0.00 -1.15 0.209 3640.54054054054 4192.8378378378375 3762.4577702702704 32226.458710543575 0.0 1.0 0.84375 0.1293218085106383 86.67953667953667 99.82947232947232 89.58232786357786 18.268967522983903 9.41666666666668 88.05555555555549 35.54444444444444 1305.6584104938254
82.0013048682165 -1.35 0.00 -1.15 0.209 3633.378378378378 4192.8378378378375 3756.4329954954956 33161.67861273443 0.0 1.0 0.84375 0.1293218085106383 86.50900900900899 99.82947232947232 89.43888084513085 18.799137535563737 9.527777777777791 88.33333333333326 35.67777777777776 1308.0156635802448
83.0013048682165 -1.35 0.00 -1.15 0.204 3626.216216216216 4192.8378378378375 3750.4082207207207 34110.382240168634 0.0 1.0 0.84375 0.1293218085106383 86.33848133848133 99.82947232947232 89.29543382668383 19.33695138331557 9.583333333333346 88.88888888888881 35.877777777777766 1323.8073302469115
84.0013048682165 -1.35 0.00 -1.15 0.204 3619.0540540540537 4192.8378378378375 3744.3834459459463 35072.56959284621 0.0 1.0 0.84375 0.1293218085106383 86.16795366795365 99.82947232947232 89.15198680823681 19.882409066239365 9.66666666666668 89.72222222222214 36.2111111111111 1348.9867283950596
85.0013048682165 -1.35 0.00 -1.15 0.204 3611.8918918918916 4192.8378378378375 3738.3586711711714 36048.24067076713 0.0 1.0 0.84375 0.1293218085106383 85.99742599742599 99.82947232947232 89.0085397897898 20.435510584335113 9.750000000000014 90.55555555555547 36.54444444444443 1374.4045524691335
86.0013048682165 -1.35 0.00 -1.15 0.204 3604.7297297297296 4192.8378378378375 3732.3338963963965 37037.395473931414 0.0 1.0 0.84375 0.1293218085106383 85.82689832689833 99.82947232947232 88.86509277134279 20.996255937602854 9.833333333333348 91.3888888888888 36.877777777777766 1400.0608024691333
87.0013048682165 -1.35 0.00 -1.15 0.204 3597.5675675675675 4192.8378378378375 3726.309121621622 38040.03400233905 0.0 1.0 0.84375 0.1293218085106383 85.65637065637065 99.82947232947232 88.72164575289577 21.564645126042556 9.916666666666682 92.22222222222213 37.2111111111111 1425.955478395059
88.0013048682165 -1.35 0.00 -1.15 0.204 3590.4054054054054 4192.8378378378375 3720.2843468468473 39056.15625599004 0.0 1.0 0.84375 0.1293218085106383 85.485842985843 99.82947232947232 88.57819873444875 22.14067814965422 10.000000000000016 92.4999999999999 37.30555555555554 1431.0285493827134
89.0013048682165 -1.35 0.00 -1.15 0.204 3583.2432432432433 4192.8378378378375 3714.259572072073 40085.7622348844 0.0 1.0 0.84375 0.1293218085106383 85.31531531531532 99.82947232947232 88.43475171600173 22.724355008437897 10.166666666666682 92.77777777777767 37.438888888888876 1433.5179012345648
90.0013048682165 -1.35 0.00 -1.15 0.204 3576.0810810810813 4192.8378378378375 3708.234797297298 41128.85193902211 0.0 1.0 0.84375 0.1293218085106383 85.14478764478764 99.82947232947232 88.29130469755471 23.315675702393506 10.333333333333348 93.05555555555544 37.57222222222221 1436.0283950617254
91.0013048682165 -1.35 0.00 -1.15 0.204 3568.918918918919 4192.8378378378375 3702.210022522523 42185.42536840317 0.0 1.0 0.84375 0.1293218085106383 84.97425997425998 99.82947232947232 88.1478576791077 23.914640231521084 10.500000000000014 93.33333333333321 37.70555555555554 1438.5600308641942
