#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:11+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 1, randomAugmentedSeed = 100001
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
12.00421801722267 -4.00 0.00 -2.62 2.31 4134.729729729729 4192.8378378378375 4177.54222972973 181.97446206268623 0.0 1.0 0.14583333333333331 0.06338652482269506 98.44594594594594 99.82947232947232 99.46529118404119 0.10316012588587668 2.8333333333333326 46.66666666666667 17.25 371.1103395061729
13.00421801722267 -4.00 0.00 -2.65 2.51 4134.729729729729 4192.8378378378375 4176.64695945946 190.55348386770052 0.0 0.5 0.09375 0.03889627659574468 98.44594594594594 99.82947232947232 99.44397522522523 0.10802351693180251 2.888888888888888 48.88888888888889 18.5 418.14158950617286
14.00421801722267 -4.00 0.00 -2.65 2.51 4134.729729729729 4192.8378378378375 4175.993806306306 192.0974228613226 0.0 0.5 0.09375 0.03889627659574468 98.44594594594594 99.82947232947232 99.42842395967396 0.1088987657944008 3.277777777777777 53.88888888888889 20.78333333333333 520.4716049382716
15.00421801722267 -4.00 0.00 -2.65 2.51 4134.729729729729 4192.8378378378375 4175.340653153154 197.70914441611367 0.0 0.5 0.09375 0.03889627659574468 98.44594594594594 99.82947232947232 99.41287269412271 0.11208001384133405 3.6666666666666656 58.88888888888889 23.066666666666666 635.1090277777778
16.00421801722267 -4.00 0.00 -2.65 2.51 4134.729729729729 4192.8378378378375 4174.6875 207.38864853207355 0.0 0.5 0.09375 0.03889627659574468 98.44594594594594 99.82947232947232 99.39732142857144 0.1175672610726039 4.0555555555555545 63.88888888888889 25.35 762.0538580246915
17.00421801722267 -4.00 0.00 -2.65 2.51 4134.729729729729 4192.8378378378375 4174.034346846847 221.13593520920253 0.0 0.5 0.09375 0.03889627659574468 98.44594594594594 99.82947232947232 99.38177016302018 0.12536050748820995 4.444444444444443 68.88888888888889 27.633333333333333 901.3060956790123
18.00421801722267 -4.00 0.00 -2.81 2.70 4134.729729729729 4192.8378378378375 4173.324887387388 227.8590830263684 0.0 0.5 0.10416666666666666 0.04210992907801418 98.44594594594594 99.82947232947232 99.36487827112829 0.12917181577458514 4.527777777777776 71.38888888888889 29.327777777777776 1004.4322530864198
19.00421801722267 -4.00 0.00 -2.81 2.70 4134.729729729729 4192.8378378378375 4172.615427927929 231.35188721641143 0.0 0.5 0.10416666666666666 0.04210992907801418 98.44594594594594 99.82947232947232 99.34798637923639 0.13115186350136687 4.944444444444443 76.11111111111111 31.405555555555555 1146.1796296296297
20.00421801722267 -4.00 0.00 -2.81 2.70 4134.729729729729 4192.8378378378375 4171.905968468469 239.06659588712756 0.0 0.5 0.10416666666666666 0.04210992907801418 98.44594594594594 99.82947232947232 99.3310944873445 0.13552528111515152 5.36111111111111 80.83333333333334 33.483333333333334 1297.3771604938274
21.00421801722267 -4.00 0.00 -2.81 2.70 4130.4054054054095 4192.8378378378375 4171.19650900901 251.00320903851687 0.0 0.5 0.10416666666666666 0.04210992907801418 98.34298584298594 99.82947232947232 99.31420259545261 0.1422920686159389 5.777777777777777 85.55555555555557 35.56111111111112 1458.0248456790127
22.00421801722267 -4.00 0.00 -2.81 2.70 4125.94594594595 4192.8378378378375 4170.487049549551 267.16172667057975 0.0 0.5 0.10416666666666666 0.04210992907801418 98.23680823680834 99.82947232947232 99.29731070356073 0.15145222600372998 6.194444444444444 90.2777777777778 37.63888888888889 1628.122685185186
23.00421801722267 -4.00 0.00 -2.82 2.61 4125.94594594595 4192.8378378378375 4169.479166666668 261.3648645410556 0.0 1.0 0.19791666666666669 0.09297429078014187 98.23680823680834 99.82947232947232 99.27331349206351 0.14816602298245696 6.3055555555555545 92.50000000000003 39.06666666666668 1751.07276234568
24.00421801722267 -4.00 0.00 -2.82 2.61 4125.94594594595 4192.8378378378375 4168.079954954956 277.81962166304305 0.0 1.0 0.19791666666666669 0.09297429078014187 98.23680823680834 99.82947232947232 99.23999892749895 0.1574941165890269 6.777777777777777 95.00000000000003 40.79444444444445 1888.049228395063
25.00421801722267 -4.00 0.00 -2.82 2.61 4125.94594594595 4192.8378378378375 4166.680743243244 304.0772937615366 0.0 1.0 0.19791666666666669 0.09297429078014187 98.23680823680834 99.82947232947232 99.20668436293438 0.17237941823216352 7.249999999999999 97.50000000000003 42.52222222222223 2032.184182098767
26.00421801722267 -4.00 0.00 -2.82 2.61 4119.594594594596 4192.8378378378375 4165.281531531533 340.13788083653606 0.0 1.0 0.19791666666666669 0.09297429078014187 98.08558558558562 99.82947232947232 99.17336979836982 0.19282192791186817 7.722222222222221 100.00000000000003 44.250000000000014 2183.4776234567917
27.00421801722267 -4.00 0.00 -2.82 2.61 4112.432432432433 4192.8378378378375 4163.882319819821 386.0013828880415 0.0 1.0 0.19791666666666669 0.09297429078014187 97.91505791505793 99.82947232947232 99.14005523380526 0.21882164562814135 8.194444444444443 102.50000000000003 45.97777777777779 2341.929552469138
28.00421801722267 -4.00 0.00 -2.57 2.48 4105.270270270271 4192.8378378378375 4162.463400900902 426.5011264498873 0.0 1.0 0.16666666666666669 0.06737588652482267 97.74453024453025 99.82947232947232 99.10627145002148 0.24178068392850768 8.305555555555554 104.44444444444447 47.41111111111112 2508.554552469138
29.00421801722267 -4.00 0.00 -2.57 2.48 4105.270270270271 4192.8378378378375 4161.379504504505 437.49821917947503 0.0 1.0 0.16666666666666669 0.06737588652482267 97.74453024453025 99.82947232947232 99.08046439296442 0.24801486348042803 8.861111111111109 109.1666666666667 49.60555555555557 2757.502854938274
30.00421801722267 -4.00 0.00 -2.57 2.48 4105.270270270271 4192.8378378378375 4160.295608108109 454.7718137559353 0.0 1.0 0.16666666666666669 0.06737588652482267 97.74453024453025 99.82947232947232 99.05465733590736 0.257807150655293 9.416666666666664 113.88888888888893 51.80000000000001 3018.3415895061753
31.00421801722267 -4.00 0.00 -2.57 2.48 4105.270270270271 4192.8378378378375 4159.211711711713 478.3219101792676 0.0 1.0 0.16666666666666669 0.06737588652482267 97.74453024453025 99.82947232947232 99.02885027885031 0.27115754545310006 9.97222222222222 118.61111111111116 53.99444444444446 3291.0707561728427
32.00421801722267 -4.00 0.00 -2.57 2.48 4105.270270270271 4192.8378378378375 4158.127815315317 508.1485084494721 0.0 1.0 0.16666666666666669 0.06737588652482267 97.74453024453025 99.82947232947232 99.00304322179325 0.28806604787385043 10.527777777777775 123.33333333333339 56.188888888888904 3575.6903549382746
33.00421801722267 -4.00 0.00 -2.71 2.41 4105.270270270271 4192.8378378378375 4157.010135135137 529.0541511896814 0.0 0.5 0.17708333333333331 0.0583998226950355 97.74453024453025 99.82947232947232 98.97643178893182 0.29991731926852594 10.611111111111109 126.9444444444445 58.011111111111134 3851.05154320988
34.00421801722267 -4.00 0.00 -2.71 2.41 4100.810810810812 4192.8378378378375 4155.61373873874 565.0466704484423 0.0 0.5 0.17708333333333331 0.0583998226950355 97.63835263835267 99.82947232947232 98.94318425568429 0.3203212417508166 11.249999999999998 132.50000000000006 60.200000000000024 4160.252083333337
35.00421801722267 -4.00 0.00 -2.71 2.41 4096.351351351353 4192.8378378378375 4154.217342342344 608.7654899004368 0.0 0.5 0.17708333333333331 0.0583998226950355 97.53217503217506 99.82947232947232 98.90993672243675 0.345105153004782 11.888888888888888 138.0555555555556 62.38888888888891 4481.876543209879
36.00421801722267 -4.00 0.00 -2.71 2.41 4091.891891891893 4192.8378378378375 4152.820945945948 660.210609545668 0.0 0.5 0.17708333333333331 0.0583998226950355 97.42599742599745 99.82947232947232 98.87668918918924 0.37426905303042357 12.527777777777777 143.61111111111114 64.57777777777778 4815.924922839508
37.00421801722267 -4.00 0.00 -2.71 2.41 4087.4324324324334 4192.8378378378375 4151.424549549552 719.3820293841337 0.0 0.5 0.17708333333333331 0.0583998226950355 97.31981981981984 99.82947232947232 98.8434416559417 0.40781294182773997 13.166666666666666 149.16666666666669 66.76666666666668 5162.397222222225
38.00421801722267 -4.00 0.00 -2.65 2.29 4082.972972972974 4192.8378378378375 4150.323761261263 750.060410288038 0.0 1.0 0.1875 0.08111702127659574 97.21364221364223 99.82947232947232 98.81723241098246 0.4252043142222433 13.277777777777777 151.11111111111114 68.11111111111111 5385.676311728396
39.00421801722267 -4.00 0.00 -2.65 2.29 4080.2702702702713 4192.8378378378375 4149.054054054056 778.652689492199 0.0 1.0 0.1875 0.08111702127659574 97.14929214929218 99.82947232947232 98.78700128700133 0.4414130892812909 13.666666666666666 155.00000000000003 70.44444444444444 5784.547839506174
40.00421801722267 -4.00 0.00 -2.65 2.29 4077.567567567569 4192.8378378378375 4147.784346846849 815.3464553900687 0.0 1.0 0.1875 0.08111702127659574 97.08494208494211 99.82947232947232 98.7567701630202 0.4622145438719204 14.055555555555555 159.16666666666666 72.77777777777779 6199.798225308643
41.00421801722267 -4.00 0.00 -2.65 2.29 4074.8648648648664 4192.8378378378375 4146.514639639641 860.1417079816486 0.0 1.0 0.1875 0.08111702127659574 97.02059202059206 99.82947232947232 98.72653903903908 0.4876086779941311 14.444444444444445 165.83333333333331 75.11111111111111 6631.427469135802
42.00421801722267 -4.00 0.00 -2.65 2.29 4072.162162162164 4192.8378378378375 4145.244932432434 913.0384472669359 0.0 1.0 0.1875 0.08111702127659574 96.956241956242 99.82947232947232 98.69630791505797 0.5175954916479226 14.833333333333334 172.49999999999997 77.44444444444444 7079.435570987653
43.00421801722267 -4.00 0.00 -2.62 2.42 4069.4594594594614 4192.8378378378375 4143.845720720723 967.4152264685054 0.0 1.0 0.16666666666666666 0.0780141843971631 96.89189189189193 99.82947232947232 98.66299335049341 0.5484213301975654 14.944444444444445 179.16666666666663 79.22777777777777 7460.665277777776
44.00421801722267 -4.00 0.00 -2.62 2.42 4065.000000000002 4192.8378378378375 4142.61542792793 1009.6043777747872 0.0 1.0 0.16666666666666666 0.0780141843971631 96.78571428571433 99.82947232947232 98.63370066495072 0.5723380826387686 15.583333333333334 183.05555555555551 81.1222222222222 7799.641435185184
45.00421801722267 -4.00 0.00 -2.62 2.42 4060.540540540542 4192.8378378378375 4141.385135135138 1060.5454361779282 0.0 1.0 0.16666666666666666 0.0780141843971631 96.67953667953671 99.82947232947232 98.60440797940804 0.6012162336609583 16.22222222222222 186.9444444444444 83.01666666666665 8146.243672839503
46.00421801722267 -4.00 0.00 -2.62 2.42 4056.0810810810826 4192.8378378378375 4140.154842342345 1120.238401677932 0.0 1.0 0.16666666666666666 0.0780141843971631 96.57335907335911 99.82947232947232 98.57511529386535 0.6350557832641321 16.86111111111111 190.8333333333333 84.9111111111111 8500.471990740738
47.00421801722267 -4.00 0.00 -2.62 2.42 4051.621621621623 4192.8378378378375 4138.924549549552 1188.6832742747958 0.0 1.0 0.16666666666666666 0.0780141843971631 96.46718146718149 99.82947232947232 98.54582260832267 0.6738567314482978 17.5 194.72222222222217 86.80555555555554 8862.326388888885
48.00421801722267 -4.00 0.00 -2.59 2.51 4047.1621621621634 4192.8378378378375 4137.581644144147 1219.8811367073845 0.0 1.0 0.17708333333333331 0.06903812056737596 96.3610038610039 99.82947232947232 98.51384867009872 0.6915425945053216 17.666666666666668 198.61111111111106 88.21666666666665 9151.507098765429
49.00421801722267 -4.00 0.00 -2.59 2.51 4047.1621621621634 4192.8378378378375 4136.404842342345 1209.582813657479 0.0 1.0 0.17708333333333331 0.06903812056737596 96.3610038610039 99.82947232947232 98.48582957957964 0.6857045428897279 18.02777777777778 201.38888888888883 90.05555555555554 9507.088348765428
50.00421801722267 -4.00 0.00 -2.59 2.51 4047.1621621621634 4192.8378378378375 4135.228040540543 1205.978238697238 0.0 1.0 0.17708333333333331 0.06903812056737596 96.3610038610039 99.82947232947232 98.45781048906055 0.6836611330483219 18.38888888888889 204.1666666666666 91.89444444444443 9870.918364197525
51.00421801722267 -4.00 0.00 -2.59 2.51 4047.1621621621634 4192.8378378378375 4134.051238738742 1209.067411826662 0.0 1.0 0.17708333333333331 0.06903812056737596 96.3610038610039 99.82947232947232 98.42979139854145 0.6854123649811021 18.75 206.94444444444437 93.7333333333333 10242.997145061723
52.00421801722267 -4.00 0.00 -2.59 2.51 4047.1621621621634 4192.8378378378375 4132.87443693694 1218.8503330457509 0.0 1.0 0.17708333333333331 0.06903812056737596 96.3610038610039 99.82947232947232 98.40177230802237 0.6909582386880686 19.11111111111111 209.72222222222214 95.5722222222222 10623.324691358019
53.00421801722267 -4.00 0.00 -2.68 2.46 4047.1621621621634 4188.378378378378 4131.475225225228 1190.2878583010265 0.0 1.0 0.16666666666666669 0.06737588652482267 96.3610038610039 99.72329472329471 98.36845774345781 0.6747663595810812 19.22222222222222 212.49999999999991 96.72777777777776 10878.358950617278
54.00421801722267 -4.00 0.00 -2.68 2.46 4047.1621621621634 4183.918918918919 4130.281531531535 1166.6054064414625 0.0 1.0 0.16666666666666669 0.06737588652482267 96.3610038610039 99.61711711711713 98.34003646503653 0.6613409333568389 19.63888888888889 216.11111111111103 98.4722222222222 11236.80131172839
55.00421801722267 -4.00 0.00 -2.68 2.46 4047.1621621621634 4179.45945945946 4129.087837837841 1150.2949038744916 0.0 1.0 0.16666666666666669 0.06737588652482267 96.3610038610039 99.51093951093952 98.31161518661526 0.6520946167088966 20.055555555555557 219.72222222222214 100.21666666666665 11601.065740740736
56.00421801722267 -4.00 0.00 -2.68 2.46 4047.1621621621634 4179.324324324325 4127.8941441441475 1141.3563506001126 0.0 1.0 0.16666666666666669 0.06737588652482267 96.3610038610039 99.50772200772202 98.28319390819398 0.6470274096372524 20.472222222222225 223.33333333333326 101.9611111111111 11971.152237654316
57.00421801722267 -4.00 0.00 -2.68 2.46 4047.1621621621634 4179.324324324325 4126.700450450454 1139.7897466183265 0.0 1.0 0.16666666666666669 0.06737588652482267 96.3610038610039 99.50772200772202 98.2547726297727 0.6461393121419096 20.888888888888893 226.94444444444437 103.70555555555555 12347.060802469132
58.00421801722267 -4.00 0.00 -2.66 2.41 4047.1621621621634 4179.324324324325 4125.990990990994 1142.6365986457417 0.0 0.5 0.125 0.047872340425531915 96.3610038610039 99.50772200772202 98.23788073788081 0.6477531738354558 21.05555555555556 230.5555555555555 104.85555555555554 12624.877469135798
59.00421801722267 -4.00 0.00 -2.66 2.41 4047.1621621621634 4179.324324324325 4125.059121621624 1168.8038374414664 0.0 0.5 0.125 0.047872340425531915 96.3610038610039 99.50772200772202 98.21569337194344 0.6625872094339377 21.750000000000004 233.88888888888883 106.6722222222222 13023.30030864197
60.00421801722267 -4.00 0.00 -2.66 2.41 4047.1621621621634 4179.324324324325 4124.127252252255 1200.6752547544086 0.0 0.5 0.125 0.047872340425531915 96.3610038610039 99.50772200772202 98.19350600600607 0.6806549063233615 22.444444444444446 237.22222222222217 108.48888888888887 13428.147222222218
61.00421801722267 -4.00 0.00 -2.66 2.41 4047.1621621621634 4179.324324324325 4123.195382882886 1238.2508505845685 0.0 0.5 0.125 0.047872340425531915 96.3610038610039 99.50772200772202 98.17131864006872 0.7019562645037245 23.13888888888889 240.55555555555551 110.30555555555554 13839.41820987654
62.00421801722267 -4.00 0.00 -2.66 2.41 4047.1621621621634 4179.324324324325 4122.263513513517 1281.5306249319458 0.0 0.5 0.125 0.047872340425531915 96.3610038610039 99.50772200772202 98.14913127413135 0.7264912839750277 23.833333333333332 243.88888888888886 112.1222222222222 14257.113271604934
63.00421801722267 -4.00 0.00 -2.73 2.58 4047.1621621621634 4179.324324324325 4121.4245495495525 1333.6003592723814 0.0 0.5 0.10416666666666667 0.042109929078014155 96.3610038610039 99.50772200772202 98.12915594165602 0.7560092739639355 24.027777777777775 247.2222222222222 113.39444444444443 14588.0337191358
64.00421801722267 -4.00 0.00 -2.73 2.58 4045.4054054054086 4179.324324324325 4120.641891891895 1355.3195374787638 0.0 0.5 0.10416666666666667 0.042109929078014155 96.31917631917639 99.50772200772202 98.11052123552132 0.7683217332646065 24.527777777777775 252.77777777777774 115.6722222222222 15195.451543209874
65.00421801722267 -4.00 0.00 -2.73 2.58 4040.945945945949 4179.324324324325 4119.859234234237 1382.1083554802037 0.0 0.5 0.10416666666666667 0.042109929078014155 96.21299871299878 99.50772200772202 98.09188652938661 0.783508138027326 25.02777777777778 258.33333333333326 117.94999999999997 15815.530632716042
66.00421801722267 -4.00 0.00 -2.73 2.58 4036.4864864864894 4179.324324324325 4119.07657657658 1413.966813276699 0.0 0.5 0.10416666666666667 0.042109929078014155 96.10682110682117 99.50772200772202 98.07325182325191 0.8015684882520989 25.52777777777778 263.8888888888888 120.22777777777776 16448.270987654316
67.00421801722267 -4.00 0.00 -2.73 2.58 4032.02702702703 4179.324324324325 4118.293918918922 1450.8949108682514 0.0 0.5 0.10416666666666667 0.042109929078014155 96.00064350064356 99.50772200772202 98.0546171171172 0.8225027839389178 26.02777777777778 269.44444444444434 122.50555555555553 17093.672608024688
68.00421801722267 -4.00 0.00 -2.72 2.59 4032.02702702703 4179.324324324325 4117.305743243247 1450.0578200036648 0.0 1.0 0.17708333333333331 0.07967641843971637 96.00064350064356 99.50772200772202 98.03108912483921 0.8220282426324634 26.13888888888889 274.9999999999999 124.42222222222219 17707.11628086419
69.00421801722267 -4.00 0.00 -2.72 2.59 4032.02702702703 4179.324324324325 4116.092342342346 1429.3154137460565 0.0 1.0 0.17708333333333331 0.07967641843971637 96.00064350064356 99.50772200772202 98.00219862719871 0.810269508926336 26.555555555555557 278.8888888888888 126.61111111111109 18357.77276234567
70.00421801722267 -4.00 0.00 -2.72 2.59 4032.02702702703 4179.324324324325 4114.878941441445 1416.6492389096331 0.0 1.0 0.17708333333333331 0.07967641843971637 96.00064350064356 99.50772200772202 97.97330812955822 0.8030891377038739 26.972222222222225 282.7777777777777 128.79999999999998 19021.276003086412
71.00421801722267 -4.00 0.00 -2.72 2.59 4032.02702702703 4179.324324324325 4113.665540540544 1412.0592954943952 0.0 1.0 0.17708333333333331 0.07967641843971637 96.00064350064356 99.50772200772202 97.94441763191772 0.8004871289650775 27.388888888888893 286.66666666666663 130.98888888888888 19697.626003086414
72.00421801722267 -4.00 0.00 -2.72 2.59 4032.02702702703 4179.324324324325 4112.452139639643 1415.5455835003422 0.0 1.0 0.17708333333333331 0.07967641843971637 96.00064350064356 99.50772200772202 97.91552713427723 0.8024634827099449 27.80555555555556 290.55555555555554 133.17777777777775 20386.82276234567
73.00421801722267 -4.00 0.00 -2.70 2.43 4029.3243243243273 4179.324324324325 4110.960022522526 1408.9024754699453 0.0 0.5 0.1875 0.0598404255319149 95.93629343629351 99.50772200772202 97.88000053625062 0.798697548452351 27.861111111111118 294.44444444444446 134.71111111111108 20895.95316358024
74.00421801722267 -4.00 0.00 -2.70 2.43 4026.621621621625 4179.324324324325 4109.617117117121 1411.4117567826017 0.0 0.5 0.1875 0.0598404255319149 95.87194337194344 99.50772200772202 97.84802659802669 0.8001200435275543 28.000000000000007 297.5 136.74444444444444 21536.30648148147
75.00421801722267 -4.00 0.00 -2.70 2.43 4023.9189189189224 4179.324324324325 4108.274211711716 1420.6512282480328 0.0 0.5 0.1875 0.0598404255319149 95.80759330759338 99.50772200772202 97.81605265980275 0.8053578391428786 28.138888888888896 303.3333333333332 138.77777777777774 22188.409336419743
76.00421801722267 -4.00 0.00 -2.70 2.43 4021.21621621622 4179.324324324325 4106.93130630631 1436.6208898662378 0.0 0.5 0.1875 0.0598404255319149 95.74324324324333 99.50772200772202 97.78407872157881 0.8144109352983213 28.277777777777786 309.1666666666665 140.81111111111107 22852.261728395046
77.00421801722267 -4.00 0.00 -2.70 2.43 4018.5135135135174 4179.324324324325 4105.588400900905 1459.3207416372172 0.0 0.5 0.1875 0.0598404255319149 95.67889317889328 99.50772200772202 97.75210478335488 0.8272793319938895 28.416666666666675 314.99999999999983 142.8444444444444 23527.86365740739
78.00421801722267 -4.00 0.00 -2.66 2.30 4014.054054054058 4179.324324324325 4104.487612612616 1505.8576366763027 0.0 1.0 0.16666666666666669 0.07801418439716307 95.57271557271567 99.50772200772202 97.72589553839563 0.853660791766612 28.472222222222232 318.0555555555554 144.17222222222216 24014.30763888887
79.00421801722267 -4.00 0.00 -2.66 2.30 4009.594594594598 4179.324324324325 4103.367117117121 1573.8152039330314 0.0 1.0 0.16666666666666669 0.07801418439716307 95.46653796653806 99.50772200772202 97.69921707421717 0.892185489757954 28.8888888888889 323.6111111111109 146.5666666666666 24877.29729938269
80.00421801722267 -4.00 0.00 -2.66 2.30 4005.1351351351386 4179.324324324325 4102.246621621625 1649.4456467680404 0.0 1.0 0.16666666666666669 0.07801418439716307 95.36036036036045 99.50772200772202 97.6725386100387 0.935059890458076 29.305555555555568 329.16666666666646 148.96111111111105 25755.53109567899
81.00421801722267 -4.00 0.00 -2.66 2.30 4000.675675675679 4179.324324324325 4101.126126126131 1732.7489651813307 0.0 1.0 0.16666666666666669 0.07801418439716307 95.25418275418284 99.50772200772202 97.64586014586024 0.9822839938669679 29.722222222222236 334.722222222222 151.3555555555555 26649.009027777753
82.00421801722267 -4.00 0.00 -2.66 2.30 3996.2162162162194 4179.324324324325 4100.005630630635 1823.7251591729 0.0 1.0 0.16666666666666669 0.07801418439716307 95.14800514800523 99.50772200772202 97.61918168168178 1.033857799984639 30.138888888888903 340.27777777777754 153.74999999999994 27557.731095678984
83.00421801722267 -4.00 0.00 -2.61 2.46 3996.2162162162194 4179.324324324325 4098.9048423423465 1838.8769870718172 0.0 1.0 0.15625 0.07613031914893617 95.14800514800523 99.50772200772202 97.59297243672253 1.042447271582666 30.166666666666682 342.77777777777754 155.46111111111105 28216.401080246884
84.00421801722267 -4.00 0.00 -2.61 2.46 3996.2162162162194 4179.324324324325 4097.73085585586 1827.4862520656795 0.0 1.0 0.15625 0.07613031914893617 95.14800514800523 99.50772200772202 97.56502037752048 1.0359899388127467 30.500000000000014 347.4999999999998 157.41111111111104 28902.502469135776
85.00421801722267 -4.00 0.00 -2.61 2.46 3996.2162162162194 4179.324324324325 4096.556869369374 1824.813102888615 0.0 1.0 0.15625 0.07613031914893617 95.14800514800523 99.50772200772202 97.53706831831842 1.0344745481228004 30.833333333333346 352.222222222222 159.36111111111103 29597.116512345645
86.00421801722267 -4.00 0.00 -2.61 2.46 3996.2162162162194 4179.324324324325 4095.3828828828873 1830.8575395406217 0.0 1.0 0.15625 0.07613031914893617 95.14800514800523 99.50772200772202 97.50911625911637 1.0379010995128275 31.16666666666668 356.94444444444423 161.31111111111105 30300.243209876506
87.00421801722267 -4.00 0.00 -2.61 2.46 3996.2162162162194 4179.324324324325 4094.2088963964006 1845.6195620217004 0.0 1.0 0.15625 0.07613031914893617 95.14800514800523 99.50772200772202 97.4811641999143 1.046269592982827 31.50000000000001 361.66666666666646 163.26111111111103 31011.882561728355
88.00421801722267 -4.00 0.00 -2.69 2.50 3996.2162162162194 4179.324324324325 4093.2770270270316 1834.47111573902 0.0 1.0 0.13541666666666669 0.061059397163120574 95.14800514800523 99.50772200772202 97.45897683397693 1.0399496120969522 31.52777777777779 364.722222222222 164.72222222222214 31615.525077160448
89.00421801722267 -4.00 0.00 -2.69 2.50 3996.2162162162194 4179.324324324325 4092.288851351356 1832.4055501374814 0.0 1.0 0.13541666666666669 0.061059397163120574 95.14800514800523 99.50772200772202 97.43544884169894 1.0387786565405237 32.000000000000014 369.722222222222 167.18333333333325 32624.817746913533
90.00421801722267 -4.00 0.00 -2.69 2.50 3996.2162162162194 4179.324324324325 4091.30067567568 1837.1599280418407 0.0 1.0 0.13541666666666669 0.061059397163120574 95.14800514800523 99.50772200772202 97.41192084942095 1.0414738821098912 32.472222222222236 374.722222222222 169.64444444444436 33650.38557098761
