#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:57+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 17, randomAugmentedSeed = 10017
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
20.004262370598624 -1.35 0.00 -1.20 0.163 4063.918918918914 4192.8378378378375 4080.7939189189146 1773.547724694348 0.0 1.0 0.8854166666666667 0.09829343971631205 96.75997425997414 99.82947232947232 97.16175997425988 1.0054125423437401 0.19444444444444448 8.888888888888888 4.25 16.828317901234563
21.004262370598624 -1.35 0.00 -1.20 0.163 4056.756756756752 4192.8378378378375 4074.4707207207166 1964.0433561797768 0.0 1.0 0.8854166666666667 0.09829343971631205 96.58944658944648 99.82947232947232 97.01120763620754 1.1134032631404638 0.22222222222222227 8.888888888888888 4.311111111111111 16.56419753086419
22.004262370598624 -1.35 0.00 -1.20 0.163 4049.59459459459 4192.8378378378375 4068.1475225225186 2164.8617241452157 0.0 1.0 0.8854166666666667 0.09829343971631205 96.4189189189188 99.82947232947232 96.8606552981552 1.227245875365775 0.25000000000000006 8.888888888888888 4.372222222222222 16.32276234567901
23.004262370598624 -1.35 0.00 -1.20 0.163 4042.432432432428 4192.8378378378375 4061.8243243243205 2376.002828590666 0.0 1.0 0.8854166666666667 0.09829343971631205 96.24839124839114 99.82947232947232 96.71010296010287 1.3469403790196532 0.27777777777777785 8.888888888888888 4.433333333333333 16.104012345679006
24.004262370598624 -1.35 0.00 -1.20 0.163 4035.270270270266 4192.8378378378375 4055.5011261261225 2597.4666695161272 0.0 1.0 0.8854166666666667 0.09829343971631205 96.07786357786348 99.82947232947232 96.55955062205054 1.4724867741021075 0.30555555555555564 8.888888888888888 4.494444444444444 15.907947530864192
25.004262370598624 -1.35 0.00 -1.20 0.163 4028.108108108104 4192.8378378378375 4049.177927927924 2829.253246921596 0.0 1.0 0.8854166666666667 0.09829343971631205 95.9073359073358 99.82947232947232 96.4089982839982 1.6038850606131518 0.3333333333333334 8.888888888888888 4.555555555555555 15.734567901234563
26.004262370598624 -1.35 0.00 -1.20 0.163 4020.9459459459417 4192.8378378378375 4042.854729729726 3071.36256080708 0.0 1.0 0.8854166666666667 0.09829343971631205 95.73680823680813 99.82947232947232 96.25844594594585 1.7411352385527747 0.3611111111111112 8.888888888888888 4.616666666666666 15.583873456790117
27.004262370598624 -1.35 0.00 -1.20 0.163 4013.7837837837797 4192.8378378378375 4036.531531531528 3323.7946111725737 0.0 1.0 0.8854166666666667 0.09829343971631205 95.56628056628047 99.82947232947232 96.10789360789353 1.884237307920962 0.388888888888889 8.888888888888888 4.677777777777777 15.45586419753086
28.004262370598624 -1.35 0.00 -1.20 0.163 4006.6216216216176 4192.8378378378375 4030.20833333333 3586.5493980180777 0.0 1.0 0.8854166666666667 0.09829343971631205 95.39575289575279 99.82947232947232 95.95734126984118 2.0331912687177383 0.4166666666666668 8.888888888888888 4.738888888888888 15.350540123456785
29.004262370598624 -1.35 0.00 -1.20 0.163 3999.4594594594555 4192.8378378378375 4023.885135135132 3859.626921343591 0.0 1.0 0.8854166666666667 0.09829343971631205 95.22522522522513 99.82947232947232 95.80678893178884 2.1879971209430833 0.4444444444444446 8.888888888888888 4.799999999999999 15.267901234567896
30.004262370598624 -1.35 0.00 -1.20 0.163 3992.2972972972934 4192.8378378378375 4017.5619369369338 4143.0271811491175 0.0 1.0 0.8854166666666667 0.09829343971631205 95.05469755469747 99.82947232947232 95.65623659373652 2.3486548645970005 0.4722222222222224 8.888888888888888 4.861111111111111 15.207947530864194
31.004262370598624 -1.35 0.00 -1.20 0.163 3985.1351351351313 4192.8378378378375 4011.2387387387353 4436.75017743465 0.0 1.0 0.8854166666666667 0.09829343971631205 94.8841698841698 99.82947232947232 95.50568425568417 2.5151644996795115 0.5000000000000001 8.888888888888888 4.922222222222222 15.170679012345676
32.004262370598624 -1.35 0.00 -1.20 0.163 3977.9729729729693 4192.8378378378375 4004.915540540537 4740.795910200196 0.0 1.0 0.8854166666666667 0.09829343971631205 94.71364221364212 99.82947232947232 95.35513191763184 2.6875260261906013 0.5277777777777779 8.888888888888888 4.9833333333333325 15.156095679012342
33.004262370598624 -1.35 0.00 -1.20 0.163 3970.810810810807 4192.8378378378375 3998.592342342339 5055.164379445758 0.0 1.0 0.8854166666666667 0.09829343971631205 94.54311454311446 99.82947232947232 95.2045795795795 2.8657394441302517 0.5555555555555557 8.888888888888888 5.044444444444443 15.164197530864195
34.004262370598624 -1.35 0.00 -1.20 0.163 3963.648648648645 4192.8378378378375 3992.269144144141 5379.855585171324 0.0 1.0 0.8854166666666667 0.09829343971631205 94.37258687258678 99.82947232947232 95.05402724152717 3.0498047534984947 0.5833333333333335 8.888888888888888 5.105555555555554 15.19498456790123
35.004262370598624 -1.35 0.00 -1.20 0.163 3956.486486486483 4192.8378378378375 3985.945945945943 5714.869527376901 0.0 1.0 0.8854166666666667 0.09829343971631205 94.20205920205912 99.82947232947232 94.90347490347483 3.2397219542953017 0.6111111111111113 8.888888888888888 5.166666666666666 15.248456790123452
36.004262370598624 -1.35 0.00 -1.20 0.163 3949.324324324321 4192.8378378378375 3979.622747747745 6060.206206062488 0.0 1.0 0.8854166666666667 0.09829343971631205 94.03153153153146 99.82947232947232 94.7529225654225 3.435491046520682 0.6388888888888891 8.888888888888888 5.227777777777777 15.324614197530861
37.004262370598624 -1.35 0.00 -1.20 0.163 3942.162162162159 4192.8378378378375 3973.2995495495466 6415.8656212280885 0.0 1.0 0.8854166666666667 0.09829343971631205 93.86100386100378 99.82947232947232 94.60237022737016 3.6371120301746602 0.6666666666666669 8.888888888888888 5.288888888888888 15.423456790123456
38.004262370598624 -1.35 0.00 -1.20 0.163 3934.999999999997 4192.8378378378375 3966.9763513513485 6781.847772873699 0.0 1.0 0.8854166666666667 0.09829343971631205 93.69047619047612 99.82947232947232 94.45181788931782 3.8445849052571983 0.6944444444444446 8.888888888888888 5.349999999999999 15.544984567901231
39.004262370598624 -1.35 0.00 -1.20 0.163 3927.8378378378347 4192.8378378378375 3960.6531531531505 7158.15266099932 0.0 1.0 0.8854166666666667 0.09829343971631205 93.51994851994844 99.82947232947232 94.30126555126549 4.057909671768329 0.7222222222222224 8.888888888888888 5.41111111111111 15.689197530864195
40.004262370598624 -1.35 0.00 -1.20 0.163 3920.6756756756727 4192.8378378378375 3954.3299549549524 7544.780285604949 0.0 1.0 0.8854166666666667 0.09829343971631205 93.34942084942077 99.82947232947232 94.15071321321314 4.277086329708038 0.7500000000000002 8.888888888888888 5.472222222222221 15.856095679012345
41.004262370598624 -1.35 0.00 -1.20 0.163 3913.5135135135106 4192.8378378378375 3948.0067567567544 7941.730646690591 0.0 1.0 0.8854166666666667 0.09829343971631205 93.1788931788931 99.82947232947232 94.00016087516082 4.50211487907631 0.777777777777778 8.888888888888888 5.533333333333332 16.04567901234568
42.004262370598624 -1.35 0.00 -1.20 0.163 3906.3513513513485 4192.8378378378375 3941.6835585585563 8349.003744256244 0.0 1.0 0.8854166666666667 0.09829343971631205 93.00836550836544 99.82947232947232 93.84960853710848 4.732995319873152 0.8055555555555558 8.888888888888888 5.594444444444443 16.2579475308642
43.004262370598624 -1.35 0.00 -1.20 0.163 3899.1891891891864 4192.8378378378375 3935.360360360358 8766.599578301904 0.0 1.0 0.8854166666666667 0.09829343971631205 92.83783783783778 99.82947232947232 93.69905619905616 4.969727652098577 0.8333333333333336 8.888888888888888 5.716666666666666 16.82345679012346
44.004262370598624 -1.35 0.00 -1.20 0.163 3892.0270270270244 4192.8378378378375 3929.03716216216 9194.518148827578 0.0 1.0 0.8854166666666667 0.09829343971631205 92.6673101673101 99.82947232947232 93.54850386100381 5.212311875752596 0.8611111111111114 9.166666666666666 5.877777777777777 17.642206790123456
45.004262370598624 -1.35 0.00 -1.20 0.163 3884.8648648648623 4192.8378378378375 3922.7139639639618 9632.75945583326 0.0 1.0 0.8854166666666667 0.09829343971631205 92.49678249678243 99.82947232947232 93.39795152295147 5.460747990835196 0.8888888888888892 9.722222222222221 6.038888888888888 18.56388888888889
46.004262370598624 -1.35 0.00 -1.20 0.163 3877.7027027027 4192.8378378378375 3916.3907657657637 10081.323499318954 0.0 1.0 0.8854166666666667 0.09829343971631205 92.32625482625477 99.82947232947232 93.24739918489914 5.715035997346354 0.916666666666667 10.277777777777777 6.199999999999999 19.588503086419756
47.004262370598624 -1.35 0.00 -1.20 0.163 3870.540540540538 4192.8378378378375 3910.0675675675657 10540.210279284662 0.0 1.0 0.8854166666666667 0.09829343971631205 92.15572715572709 99.82947232947232 93.0968468468468 5.975175895286107 0.9444444444444448 10.833333333333332 6.361111111111111 20.716049382716054
48.004262370598624 -1.35 0.00 -1.20 0.163 3863.378378378376 4192.8378378378375 3903.7443693693676 11009.419795730377 0.0 1.0 0.8854166666666667 0.09829343971631205 91.98519948519943 99.82947232947232 92.94629450879447 6.241167684654412 0.9444444444444448 10.833333333333332 6.3999999999999995 20.79266975308642
49.004262370598624 -1.35 0.00 -1.20 0.163 3856.216216216214 4192.8378378378375 3897.421171171169 11488.9520486561 0.0 1.0 0.8854166666666667 0.09829343971631205 91.81467181467177 99.82947232947232 92.79574217074213 6.513011365451298 0.9722222222222225 11.388888888888888 6.561111111111111 22.019444444444446
50.004262370598624 -1.35 0.00 -1.20 0.163 3849.054054054052 4192.8378378378375 3891.097972972971 11978.807038061841 0.0 1.0 0.8854166666666667 0.09829343971631205 91.6441441441441 99.82947232947232 92.6451898326898 6.790706937676785 1.0000000000000002 11.944444444444443 6.722222222222221 23.349151234567902
51.004262370598624 -1.35 0.00 -1.20 0.163 3841.89189189189 4192.8378378378375 3884.774774774773 12478.984763947588 0.0 1.0 0.8854166666666667 0.09829343971631205 91.47361647361643 99.82947232947232 92.49463749463746 7.0742544013308235 1.027777777777778 12.499999999999998 6.883333333333333 24.781790123456794
52.004262370598624 -1.35 0.00 -1.20 0.163 3834.7297297297278 4192.8378378378375 3878.451576576575 12989.485226313343 0.0 1.0 0.8854166666666667 0.09829343971631205 91.30308880308876 99.82947232947232 92.34408515658512 7.363653756413472 1.0555555555555556 13.055555555555554 7.044444444444444 26.31736111111111
53.004262370598624 -1.35 0.00 -1.20 0.163 3827.5675675675657 4192.8378378378375 3872.128378378377 13510.308425159112 0.0 1.0 0.8854166666666667 0.09829343971631205 91.13256113256108 99.82947232947232 92.19353281853277 7.658905002924688 1.0833333333333333 13.055555555555554 7.083333333333333 26.368055555555564
54.004262370598624 -1.35 0.00 -1.20 0.163 3820.4054054054036 4192.8378378378375 3865.805180180179 14041.45436048489 0.0 1.0 0.8854166666666667 0.09829343971631205 90.96203346203342 99.82947232947232 92.04298048048045 7.960008140864461 1.111111111111111 13.055555555555554 7.144444444444444 26.595447530864202
55.004262370598624 -1.35 0.00 -1.20 0.163 3813.2432432432415 4192.8378378378375 3859.4819819819804 14582.923032290684 0.0 1.0 0.8854166666666667 0.09829343971631205 90.79150579150576 99.82947232947232 91.89242814242812 8.26696317023281 1.1388888888888886 13.055555555555554 7.205555555555556 26.84552469135803
56.004262370598624 -1.35 0.00 -1.20 0.163 3806.0810810810794 4192.8378378378375 3853.1587837837824 15134.714440576485 0.0 1.0 0.8854166666666667 0.09829343971631205 90.62097812097808 99.82947232947232 91.74187580437577 8.579770091029761 1.1666666666666663 13.055555555555554 7.266666666666666 27.118287037037042
57.004262370598624 -1.35 0.00 -1.20 0.163 3798.9189189189174 4192.8378378378375 3846.8355855855843 15696.828585342299 0.0 1.0 0.8854166666666667 0.09829343971631205 90.45045045045042 99.82947232947232 91.59132346632344 8.898428903255263 1.194444444444444 13.055555555555554 7.3277777777777775 27.413734567901244
58.004262370598624 -1.35 0.00 -1.20 0.163 3791.7567567567553 4192.8378378378375 3840.5123873873863 16269.265466588113 0.0 1.0 0.8854166666666667 0.09829343971631205 90.27992277992276 99.82947232947232 91.44077112827111 9.222939606909343 1.2222222222222217 13.333333333333332 7.455555555555556 28.398379629629638
59.004262370598624 -1.35 0.00 -1.20 0.163 3784.594594594593 4192.8378378378375 3834.1891891891883 16852.02508431395 0.0 1.0 0.8854166666666667 0.09829343971631205 90.10939510939508 99.82947232947232 91.29021879021877 9.553302201992029 1.2499999999999993 14.444444444444443 7.716666666666667 31.520216049382725
60.004262370598624 -1.35 0.00 -1.20 0.163 3777.432432432431 4192.8378378378375 3827.86599099099 17445.107438519786 0.0 1.0 0.8854166666666667 0.09829343971631205 89.9388674388674 99.82947232947232 91.13966645216642 9.889516688503297 1.277777777777777 15.555555555555554 7.977777777777778 35.09930555555556
61.004262370598624 -1.35 0.00 -1.20 0.163 3770.270270270269 4192.8378378378375 3821.5427927927917 18048.51252920565 0.0 1.0 0.8854166666666667 0.09829343971631205 89.76833976833974 99.82947232947232 90.9891141141141 10.23158306644311 1.3055555555555547 16.666666666666664 8.238888888888889 39.13564814814816
62.004262370598624 -1.35 0.00 -1.20 0.163 3763.108108108107 4192.8378378378375 3815.2195945945937 18662.240356371516 0.0 1.0 0.8854166666666667 0.09829343971631205 89.59781209781207 99.82947232947232 90.83856177606175 10.579501335811527 1.3333333333333324 17.777777777777775 8.5 43.6292438271605
63.004262370598624 -1.35 0.00 -1.20 0.163 3755.945945945945 4192.8378378378375 3808.8963963963956 19286.29092001738 0.0 1.0 0.8854166666666667 0.09829343971631205 89.4272844272844 99.82947232947232 90.68800943800943 10.933271496608493 1.36111111111111 18.333333333333332 8.627777777777778 46.12947530864199
64.00426237059862 -1.35 0.00 -1.20 0.163 3748.783783783783 4192.8378378378375 3802.5731981981976 19920.664220143273 0.0 1.0 0.8854166666666667 0.09829343971631205 89.25675675675674 99.82947232947232 90.5374570999571 11.292893548834034 1.4444444444444433 18.88888888888889 8.78888888888889 48.69004629629632
65.00426237059862 -1.35 0.00 -1.20 0.163 3741.6216216216208 4192.8378378378375 3796.2499999999995 20565.360256749165 0.0 1.0 0.8854166666666667 0.09829343971631205 89.08622908622907 99.82947232947232 90.38690476190474 11.658367492488187 1.5277777777777766 19.444444444444446 8.950000000000001 51.35354938271608
66.00426237059862 -1.35 0.00 -1.20 0.163 3734.4594594594587 4192.8378378378375 3789.9268018018015 21220.379029835072 0.0 1.0 0.8854166666666667 0.09829343971631205 88.91570141570139 99.82947232947232 90.23635242385241 12.02969332757092 1.6111111111111098 20.000000000000004 9.111111111111112 54.11998456790128
67.00426237059862 -1.35 0.00 -1.20 0.163 3727.2972972972966 4192.8378378378375 3783.603603603603 21885.720539400983 0.0 1.0 0.8854166666666667 0.09829343971631205 88.74517374517373 99.82947232947232 90.08580008580007 12.406871054082192 1.694444444444443 20.55555555555556 9.272222222222224 56.9893518518519
68.00426237059862 -1.35 0.00 -1.20 0.163 3720.1351351351345 4192.8378378378375 3777.280405405405 22561.38478544691 0.0 1.0 0.8854166666666667 0.09829343971631205 88.57464607464605 99.82947232947232 89.93524774774774 12.789900672022082 1.8055555555555542 21.111111111111118 9.43888888888889 59.855478395061795
69.00426237059862 -1.35 0.00 -1.20 0.163 3712.9729729729725 4192.8378378378375 3770.957207207207 23247.371767972854 0.0 1.0 0.8854166666666667 0.09829343971631205 88.40411840411839 99.82947232947232 89.7846954096954 13.178782181390508 1.944444444444443 21.666666666666675 9.600000000000001 62.644135802469215
70.00426237059862 -1.35 0.00 -1.20 0.163 3705.8108108108104 4192.8378378378375 3764.634009009009 23943.68148697881 0.0 1.0 0.8854166666666667 0.09829343971631205 88.23359073359073 99.82947232947232 89.63414307164308 13.573515582187515 2.083333333333332 22.222222222222232 9.761111111111113 65.53572530864207
71.00426237059862 -1.35 0.00 -1.20 0.163 3698.6486486486483 4192.8378378378375 3758.310810810811 24650.313942464763 0.0 1.0 0.8854166666666667 0.09829343971631205 88.06306306306305 99.82947232947232 89.48359073359073 13.974100874413134 2.222222222222221 22.77777777777779 9.922222222222226 68.53024691358034
72.00426237059862 -1.35 0.00 -1.20 0.163 3691.4864864864862 4192.8378378378375 3751.987612612613 25367.26913443073 0.0 1.0 0.8854166666666667 0.09829343971631205 87.8925353925354 99.82947232947232 89.3330383955384 14.3805380580673 2.36111111111111 23.333333333333346 10.083333333333337 71.62770061728406
73.00426237059862 -1.35 0.00 -1.20 0.163 3684.324324324324 4192.8378378378375 3745.6644144144143 26094.547062876707 0.0 1.0 0.8854166666666667 0.09829343971631205 87.72200772200772 99.82947232947232 89.18248605748606 14.792827133150071 2.472222222222221 23.611111111111125 10.183333333333337 73.05540123456802
74.00426237059862 -1.35 0.00 -1.20 0.163 3677.162162162162 4192.8378378378375 3739.3412162162163 26832.147727802694 0.0 1.0 0.8854166666666667 0.09829343971631205 87.55148005148004 99.82947232947232 89.03193371943372 15.210968099661422 2.583333333333332 23.888888888888903 10.344444444444449 74.35979938271618
75.00426237059862 -1.35 0.00 -1.20 0.163 3670.0 4192.8378378378375 3733.018018018018 27580.071129208703 0.0 1.0 0.8854166666666667 0.09829343971631205 87.38095238095238 99.82947232947232 88.88138138138139 15.63496095760132 2.6944444444444433 24.166666666666682 10.50555555555556 75.68919753086433
76.00426237059862 -1.35 0.00 -1.20 0.163 3662.837837837838 4192.8378378378375 3726.69481981982 28338.317267094713 0.0 1.0 0.8854166666666667 0.09829343971631205 87.21042471042472 99.82947232947232 88.73082904332905 16.064805706969786 2.8055555555555545 24.44444444444446 10.666666666666671 77.0435956790125
77.00426237059862 -1.35 0.00 -1.20 0.163 3655.675675675676 4192.8378378378375 3720.371621621622 29106.886141460735 0.0 1.0 0.8854166666666667 0.09829343971631205 87.03989703989704 99.82947232947232 88.58027670527672 16.500502347766865 2.9166666666666656 24.72222222222224 10.827777777777783 78.42299382716064
78.00426237059862 -1.35 0.00 -1.20 0.163 3648.5135135135138 4192.8378378378375 3714.048423423424 29885.777752306763 0.0 1.0 0.8854166666666667 0.09829343971631205 86.86936936936938 99.82947232947232 88.42972436722438 16.942050879992493 3.027777777777777 25.000000000000018 10.988888888888894 79.82739197530879
79.00426237059862 -1.35 0.00 -1.20 0.163 3641.3513513513517 4192.8378378378375 3707.7252252252256 30674.99209963281 0.0 1.0 0.8854166666666667 0.09829343971631205 86.6988416988417 99.82947232947232 88.27917202917205 17.38945130364674 3.138888888888888 25.555555555555575 11.200000000000005 83.20733024691376
80.00426237059862 -1.35 0.00 -1.20 0.163 3634.1891891891896 4192.8378378378375 3701.4020270270275 31474.52918343886 0.0 1.0 0.8854166666666667 0.09829343971631205 86.52831402831403 99.82947232947232 88.1286196911197 17.84270361872955 3.249999999999999 26.111111111111132 11.411111111111117 86.67878086419772
81.00426237059862 -1.35 0.00 -1.20 0.163 3627.0270270270275 4192.8378378378375 3695.0788288288295 32284.38900372493 0.0 1.0 0.8854166666666667 0.09829343971631205 86.35778635778637 99.82947232947232 87.97806735306737 18.301807825240914 3.3611111111111103 26.66666666666669 11.622222222222229 90.24174382716069
82.00426237059862 -1.35 0.00 -1.20 0.163 3619.8648648648655 4192.8378378378375 3688.7556306306315 33104.571560491 0.0 1.0 0.8854166666666667 0.09829343971631205 86.1872586872587 99.82947232947232 87.82751501501504 18.766763923180843 3.4722222222222214 27.222222222222246 11.833333333333341 93.89621913580268
83.00426237059862 -1.35 0.00 -1.20 0.163 3612.7027027027034 4192.8378378378375 3682.4324324324334 33935.0768537371 0.0 1.0 0.8854166666666667 0.09829343971631205 86.01673101673103 99.82947232947232 87.67696267696269 19.23757191254939 3.527777777777777 27.222222222222246 11.927777777777784 93.45239197530886
84.00426237059862 -1.35 0.00 -1.20 0.163 3605.5405405405413 4192.8378378378375 3676.1092342342354 34775.90488346319 0.0 1.0 0.8854166666666667 0.09829343971631205 85.84620334620337 99.82947232947232 87.52641033891037 19.71423179334648 3.6111111111111103 27.222222222222246 12.088888888888896 92.80339506172861
85.00426237059862 -1.35 0.00 -1.20 0.163 3598.3783783783792 4192.8378378378375 3669.786036036037 35627.055649669295 0.0 1.0 0.8854166666666667 0.09829343971631205 85.6756756756757 99.82947232947232 87.37585800085803 20.19674356557215 3.6944444444444438 27.222222222222246 12.250000000000007 92.2542438271607
86.00426237059862 -1.35 0.00 -1.20 0.163 3591.216216216217 4192.8378378378375 3663.462837837839 36488.529152355426 0.0 1.0 0.8854166666666667 0.09829343971631205 85.50514800514803 99.82947232947232 87.2253056628057 20.68510722922643 3.7777777777777772 27.222222222222246 12.411111111111119 91.80493827160514
87.00426237059862 -1.35 0.00 -1.20 0.163 3584.054054054055 4192.8378378378375 3657.139639639641 37360.32539152154 0.0 1.0 0.8854166666666667 0.09829343971631205 85.33462033462035 99.82947232947232 87.07475332475335 21.17932278430929 3.8611111111111107 27.222222222222246 12.57222222222223 91.45547839506196
88.00426237059862 -1.35 0.00 -1.20 0.163 3576.891891891893 4192.8378378378375 3650.8164414414427 38242.44436716767 0.0 1.0 0.8854166666666667 0.09829343971631205 85.16409266409269 99.82947232947232 86.92420098670102 21.679390230820676 3.972222222222222 27.222222222222246 12.616666666666674 90.90756172839527
89.00426237059862 -1.35 0.00 -1.20 0.163 3569.729729729731 4192.8378378378375 3644.4932432432447 39134.886079293836 0.0 1.0 0.8854166666666667 0.09829343971631205 84.99356499356502 99.82947232947232 86.77364864864867 22.185309568760708 4.111111111111111 27.222222222222246 12.677777777777786 90.2826388888891
