#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:27+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.8999999999999999, globalRound = 57, randomAugmentedSeed = 1057
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
26.025396758034276 -0.0320 -0.0320 -0.0320 0.00 4175.000000000001 4192.8378378378375 4188.172972972973 44.89609203797886 0.0 0.5 0.15999999999999998 0.05666666666666667 99.40476190476193 99.82947232947232 99.71840411840411 0.025451299341258837 0.611111111111111 14.138888888888893 9.327777777777778 38.15987654320989 5.0 13.0 9.0 18.0 32.0 7.0 9.0 8.0 24.0 1.0
27.025396758034276 -0.0320 -0.0320 -0.0320 0.00 4170.540540540542 4192.8378378378375 4187.167567567568 67.43133674213921 0.0 0.5 0.15999999999999998 0.05666666666666667 99.29858429858433 99.82947232947232 99.69446589446589 0.03822638137309499 0.8055555555555555 16.38888888888889 10.461111111111112 43.84320987654321 5.0 13.0 9.0 18.0 32.0 7.0 9.0 8.0 24.0 1.0
28.025396758034276 -1.51 -0.0249 -0.428 0.146 4170.540540540542 4192.8378378378375 4186.951351351351 73.5331141952674 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68931788931789 0.04168543888620652 0.8055555555555555 16.38888888888889 10.53888888888889 44.612885802469144 0.0 0.0 0.0 0.0 0.0 0.0 7.0 4.666666666666667 14.0 16.333333333333336
29.025396758034276 -1.51 -0.0249 -0.428 0.146 4170.540540540542 4192.8378378378375 4186.951351351351 73.5331141952674 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68931788931789 0.04168543888620652 0.8055555555555555 16.38888888888889 10.816666666666668 47.54691358024693 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
30.025396758034276 -1.51 -0.0249 -0.428 0.146 4170.540540540542 4192.8378378378375 4186.951351351351 73.5331141952674 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68931788931789 0.04168543888620652 0.8055555555555555 16.38888888888889 11.094444444444445 50.77029320987655 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
31.025396758034276 -1.51 -0.0249 -0.428 0.146 4170.540540540542 4192.8378378378375 4186.951351351351 73.5331141952674 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68931788931789 0.04168543888620652 0.8055555555555555 16.66666666666667 11.372222222222224 54.28302469135804 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
32.025396758034276 -1.51 -0.0249 -0.428 0.146 4170.540540540542 4192.8378378378375 4186.951351351351 73.5331141952674 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68931788931789 0.04168543888620652 0.8055555555555555 17.361111111111114 11.65 58.08510802469136 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
33.025396758034276 -0.0320 -0.0249 -0.0269 6.40e-06 4170.540540540542 4192.8378378378375 4186.951351351351 73.5331141952674 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68931788931789 0.04168543888620652 0.8055555555555555 18.05555555555556 11.927777777777779 62.176543209876556 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
34.025396758034276 -0.0320 -0.0249 -0.0269 6.40e-06 4170.540540540542 4192.8378378378375 4186.951351351351 73.5331141952674 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68931788931789 0.04168543888620652 0.8055555555555555 18.750000000000004 12.205555555555556 66.55733024691358 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
35.025396758034276 -0.0320 -0.0249 -0.0269 6.40e-06 4170.540540540542 4192.8378378378375 4186.951351351351 73.5331141952674 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68931788931789 0.04168543888620652 0.8055555555555555 19.444444444444446 12.483333333333333 71.22746913580245 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
36.025396758034276 -0.0320 -0.0249 -0.0269 6.40e-06 4170.540540540542 4192.8378378378375 4186.951351351351 73.5331141952674 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68931788931789 0.04168543888620652 0.8055555555555555 20.13888888888889 12.76111111111111 76.18695987654318 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
37.025396758034276 -0.0320 -0.0249 -0.0269 6.40e-06 4170.540540540542 4192.8378378378375 4186.951351351351 73.5331141952674 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68931788931789 0.04168543888620652 0.8055555555555555 20.833333333333332 13.038888888888886 81.43580246913577 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
38.025396758034276 -0.0320 -0.0320 -0.0320 0.00 4170.540540540542 4192.8378378378375 4186.951351351351 73.5331141952674 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68931788931789 0.04168543888620652 0.8055555555555555 21.527777777777775 13.316666666666665 86.9739969135802 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
39.025396758034276 -0.0320 -0.0320 -0.0320 0.00 4170.540540540542 4192.8378378378375 4186.951351351351 73.5331141952674 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68931788931789 0.04168543888620652 0.8055555555555555 22.222222222222218 13.594444444444441 92.80154320987647 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
40.025396758034276 -0.0320 -0.0320 -0.0320 0.00 4170.540540540542 4192.8378378378375 4186.951351351351 73.5331141952674 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68931788931789 0.04168543888620652 0.8055555555555555 22.91666666666666 13.872222222222218 98.91844135802461 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
41.025396758034276 -0.0320 -0.0320 -0.0320 0.00 4170.540540540542 4192.8378378378375 4186.951351351351 73.5331141952674 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68931788931789 0.04168543888620652 0.8055555555555555 23.611111111111104 14.149999999999995 105.32469135802458 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
42.025396758034276 -0.0320 -0.0320 -0.0320 0.00 4170.540540540542 4192.8378378378375 4186.951351351351 73.5331141952674 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68931788931789 0.04168543888620652 0.8055555555555555 24.305555555555546 14.427777777777772 112.0202932098764 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
43.025396758034276 -0.0320 -0.0320 -0.0320 0.00 4170.540540540542 4192.8378378378375 4186.951351351351 73.5331141952674 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68931788931789 0.04168543888620652 0.8055555555555555 24.99999999999999 14.70555555555555 119.0052469135801 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
44.025396758034276 -0.0320 -0.0320 -0.0320 0.00 4170.540540540542 4192.8378378378375 4186.951351351351 73.5331141952674 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68931788931789 0.04168543888620652 0.8055555555555555 25.694444444444432 14.983333333333327 126.27955246913561 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
45.025396758034276 -0.0320 -0.0320 -0.0320 0.00 4170.540540540542 4192.8378378378375 4186.951351351351 73.5331141952674 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68931788931789 0.04168543888620652 0.8055555555555555 26.388888888888875 15.261111111111104 133.84320987654303 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
46.025396758034276 -0.0320 -0.0320 -0.0320 0.00 4170.540540540542 4192.8378378378375 4186.951351351351 73.5331141952674 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68931788931789 0.04168543888620652 0.8055555555555555 27.083333333333318 15.53888888888888 141.69621913580224 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
47.025396758034276 -0.0320 -0.0320 -0.0320 0.00 4170.540540540542 4192.8378378378375 4186.951351351351 73.5331141952674 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68931788931789 0.04168543888620652 0.8055555555555555 27.77777777777776 15.816666666666658 149.83858024691332 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
48.025396758034276 -0.0320 -0.0320 -0.0320 0.00 4170.540540540542 4192.8378378378375 4186.951351351351 73.5331141952674 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68931788931789 0.04168543888620652 0.8055555555555555 28.472222222222204 16.094444444444434 158.27029320987626 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
49.025396758034276 -0.0320 -0.0320 -0.0320 0.00 4170.540540540542 4192.8378378378375 4186.951351351351 73.5331141952674 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68931788931789 0.04168543888620652 0.8055555555555555 29.166666666666647 16.372222222222213 166.99135802469107 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
50.025396758034276 -0.0320 -0.0320 -0.0320 0.00 4170.540540540542 4192.8378378378375 4186.951351351351 73.5331141952674 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68931788931789 0.04168543888620652 0.8055555555555555 29.86111111111109 16.64999999999999 176.0017746913577 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:27+0000 #
#####################################################################
