#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:12+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.30000000000000004, globalRound = 10, randomAugmentedSeed = 20
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
10.003042634521602 -0.199 -0.174 -0.184 0.000152 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793659 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 10.0 2.0 20.0 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
11.003042634521602 -0.199 -0.174 -0.184 0.000152 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793659 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 11.38888888888889 2.2777777777777777 25.941358024691354 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
12.003042634521602 -0.199 -0.174 -0.184 0.000152 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793659 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 12.777777777777779 2.555555555555556 32.65432098765433 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
13.003042634521602 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793659 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 14.166666666666668 2.8333333333333335 40.138888888888886 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
14.003042634521602 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793659 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 15.555555555555557 3.1111111111111116 48.39506172839508 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
15.003042634521602 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793659 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 16.944444444444446 3.3888888888888893 57.42283950617285 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
16.003042634521602 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793659 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 18.333333333333336 3.666666666666667 67.22222222222223 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
17.003042634521602 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793659 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 19.722222222222225 3.944444444444445 77.79320987654324 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
18.003042634521602 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793659 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 21.111111111111114 4.222222222222223 89.13580246913585 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
19.003042634521602 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793659 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 22.500000000000004 4.500000000000001 101.25000000000003 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
20.003042634521602 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793659 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 23.888888888888893 4.777777777777779 114.13580246913585 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
21.003042634521602 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793659 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 25.277777777777782 5.055555555555556 127.79320987654326 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
22.003042634521602 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793659 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 26.66666666666667 5.333333333333334 142.22222222222226 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
23.003042634521602 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793659 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 28.05555555555556 5.6111111111111125 157.42283950617292 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
24.003042634521602 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793659 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 29.44444444444445 5.88888888888889 173.39506172839512 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
25.003042634521602 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793659 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 30.83333333333334 6.166666666666668 190.13888888888897 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
26.003042634521602 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793659 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 32.22222222222223 6.4444444444444455 207.6543209876544 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
27.003042634521602 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793659 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 33.611111111111114 6.722222222222223 225.94135802469145 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
28.003042634521602 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793659 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 34.30555555555556 6.861111111111112 235.37422839506178 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
29.003042634521602 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793659 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 35.0 7.116666666666666 243.02638888888887 0.0 0.0 0.0 0.0 0.0 0.0 25.0 15.333333333333334 46.0 180.33333333333331
30.003042634521602 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793659 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 35.69444444444444 7.394444444444444 250.5842592592592 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
31.003042634521602 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793659 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 36.388888888888886 7.672222222222222 258.43148148148146 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
32.003042634521606 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793659 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 37.08333333333333 7.949999999999998 266.5680555555555 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
33.003042634521606 -0.224 -0.199 -0.220 8.97e-05 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793659 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 37.77777777777777 8.227777777777776 274.99398148148146 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
34.003042634521606 -0.224 -0.199 -0.220 8.97e-05 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793659 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 38.472222222222214 8.505555555555553 283.70925925925917 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
35.003042634521606 -0.224 -0.199 -0.220 8.97e-05 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793659 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 39.16666666666666 8.783333333333331 292.71388888888873 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
36.003042634521606 -0.224 -0.199 -0.220 8.97e-05 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793659 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 39.8611111111111 9.061111111111108 302.0078703703702 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
37.003042634521606 -0.224 -0.199 -0.220 8.97e-05 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793659 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 40.55555555555554 9.338888888888885 311.59120370370357 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
38.003042634521606 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793659 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 41.249999999999986 9.616666666666664 321.4638888888886 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
39.003042634521606 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793659 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 41.94444444444443 9.89444444444444 331.6259259259258 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
40.003042634521606 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793659 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 42.63888888888887 10.172222222222219 342.0773148148145 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
41.003042634521606 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793659 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 43.333333333333314 10.449999999999996 352.8180555555552 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
42.003042634521606 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793659 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 44.02777777777776 10.727777777777773 363.8481481481478 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
43.003042634521606 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793659 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 44.7222222222222 11.005555555555551 375.16759259259226 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
44.003042634521606 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793659 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 45.41666666666664 11.283333333333328 386.7763888888884 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
45.003042634521606 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793659 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 46.111111111111086 11.561111111111106 398.67453703703666 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
46.003042634521606 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793659 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 46.80555555555553 11.838888888888883 410.8620370370366 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
47.003042634521606 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793659 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 47.49999999999997 12.11666666666666 423.3388888888884 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
48.003042634521606 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793659 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 48.194444444444414 12.394444444444439 436.1050925925921 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
49.003042634521606 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793659 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 48.88888888888886 12.672222222222215 449.1606481481476 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
50.003042634521606 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793659 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 49.5833333333333 12.949999999999994 462.5055555555549 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:12+0000 #
#####################################################################
