#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:16+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.0, globalRound = 46, randomAugmentedSeed = 146
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
11.007700215679694 0.00 0.00 0.00 0.00 4128.378378378375 4157.027027027025 4152.437837837835 41.235208181156885 0.0 1.0 0.08 0.0558333333333333 98.29472329472321 98.97683397683392 98.8675675675675 0.02337596835666371 0.6944444444444444 8.333333333333332 3.6388888888888893 15.34104938271605 8.0 10.0 9.0 18.0 2.0 8.0 10.0 9.333333333333334 28.0 1.3333333333333335
12.007700215679694 0.00 0.00 0.00 0.00 4121.216216216212 4157.027027027025 4151.935135135132 60.880387143904386 0.0 1.0 0.08 0.0558333333333333 98.12419562419554 98.97683397683392 98.8555984555984 0.034512691124660884 0.9166666666666666 11.11111111111111 4.794444444444445 26.59012345679013 8.0 10.0 9.0 18.0 2.0 8.0 10.0 9.333333333333334 28.0 1.3333333333333335
13.007700215679694 -11.2 0.00 -2.59 9.69 4114.05405405405 4149.864864864862 4147.064864864862 62.62253469686229 1.0 1.0 1.0 0.0 97.95366795366785 98.80630630630624 98.73963963963958 0.03550030311613447 0.9166666666666666 11.11111111111111 4.8500000000000005 26.086265432098774 0.0 0.0 0.0 0.0 0.0 0.0 10.0 3.333333333333333 10.0 33.333333333333336
14.007700215679694 -11.2 0.00 -2.59 9.69 4106.891891891887 4142.7027027027 4139.9027027027 62.62253469686229 1.0 1.0 1.0 0.0 97.78314028314017 98.63577863577856 98.5691119691119 0.035500303116135064 0.9166666666666666 11.11111111111111 4.8500000000000005 26.086265432098774 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
15.007700215679694 -11.2 0.00 -2.59 9.69 4099.729729729725 4135.540540540537 4132.740540540537 62.62253469686229 1.0 1.0 1.0 0.0 97.6126126126125 98.46525096525089 98.39858429858423 0.035500303116135064 0.9166666666666666 11.11111111111111 4.8500000000000005 26.086265432098774 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16.007700215679694 -11.2 0.00 -2.59 9.69 4092.5675675675625 4128.378378378375 4125.5783783783745 62.62253469686102 1.0 1.0 1.0 0.0 97.44208494208482 98.29472329472321 98.22805662805655 0.035500303116135064 0.9166666666666666 11.11111111111111 4.8500000000000005 26.086265432098774 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17.007700215679694 -11.2 0.00 -2.59 9.69 4085.4054054054004 4121.216216216212 4118.416216216212 62.622534696859766 1.0 1.0 1.0 0.0 97.27155727155716 98.12419562419554 98.05752895752887 0.03550030311613426 0.9166666666666666 11.11111111111111 4.8500000000000005 26.086265432098774 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
18.007700215679694 0.00 0.00 0.00 0.00 4078.2432432432383 4114.05405405405 4111.254054054049 62.622534696858516 1.0 1.0 1.0 0.0 97.10102960102948 97.95366795366785 97.88700128700118 0.03550030311613261 0.9166666666666666 11.11111111111111 4.8500000000000005 26.086265432098774 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19.007700215679694 0.00 0.00 0.00 0.00 4071.0810810810763 4106.891891891887 4104.091891891887 62.62253469685647 1.0 1.0 1.0 0.0 96.9305019305018 97.78314028314017 97.71647361647351 0.03550030311613261 0.9166666666666666 11.11111111111111 4.8500000000000005 26.086265432098774 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
20.007700215679694 0.00 0.00 0.00 0.00 4063.918918918914 4099.729729729725 4096.929729729724 62.62253469685424 1.0 1.0 1.0 0.0 96.75997425997414 97.6126126126125 97.54594594594583 0.03550030311613168 0.9166666666666666 11.11111111111111 4.8500000000000005 26.086265432098774 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21.007700215679694 0.00 0.00 0.00 0.00 4056.756756756752 4092.5675675675625 4089.7675675675628 62.622534696854274 1.0 1.0 1.0 0.0 96.58944658944648 97.44208494208482 97.37541827541816 0.03550030311613001 0.9166666666666666 11.11111111111111 4.8500000000000005 26.086265432098774 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22.007700215679694 0.00 0.00 0.00 0.00 4049.59459459459 4085.4054054054004 4082.6054054054007 62.622534696854274 1.0 1.0 1.0 0.0 96.4189189189188 97.27155727155716 97.2048906048905 0.035500303116131074 0.9166666666666666 11.11111111111111 4.8500000000000005 26.086265432098774 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
23.007700215679694 0.00 0.00 0.00 0.00 4042.432432432428 4078.2432432432383 4075.4432432432386 62.622534696854274 1.0 1.0 1.0 0.0 96.24839124839114 97.10102960102948 97.03436293436282 0.03550030311613014 0.9166666666666666 11.11111111111111 4.8500000000000005 26.086265432098774 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
24.007700215679694 0.00 0.00 0.00 0.00 4035.270270270266 4071.0810810810763 4068.2810810810765 62.622534696854274 1.0 1.0 1.0 0.0 96.07786357786348 96.9305019305018 96.86383526383514 0.03550030311612847 0.9166666666666666 11.11111111111111 4.8500000000000005 26.086265432098774 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25.007700215679694 0.00 0.00 0.00 0.00 4028.108108108104 4063.918918918914 4061.1189189189145 62.622534696854274 1.0 1.0 1.0 0.0 95.9073359073358 96.75997425997414 96.69330759330748 0.03550030311613001 0.9166666666666666 11.11111111111111 4.8500000000000005 26.086265432098774 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
26.007700215679694 0.00 0.00 0.00 0.00 4020.9459459459417 4056.756756756752 4053.9567567567524 62.622534696854274 1.0 1.0 1.0 0.0 95.73680823680813 96.58944658944648 96.52277992277982 0.03550030311613168 0.9166666666666666 11.11111111111111 4.8500000000000005 26.086265432098774 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
27.007700215679694 0.00 0.00 0.00 0.00 4013.7837837837797 4049.59459459459 4046.7945945945903 62.622534696854274 1.0 1.0 1.0 0.0 95.56628056628047 96.4189189189188 96.35225225225214 0.03550030311613001 0.9166666666666666 11.11111111111111 4.8500000000000005 26.086265432098774 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
28.007700215679694 0.00 0.00 0.00 0.00 4006.6216216216176 4042.432432432428 4039.6324324324282 62.622534696854274 1.0 1.0 1.0 0.0 95.39575289575279 96.24839124839114 96.18172458172448 0.03550030311613095 0.9166666666666666 11.11111111111111 4.8500000000000005 26.086265432098774 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
29.007700215679694 0.00 0.00 0.00 0.00 3999.4594594594555 4035.270270270266 4032.470270270266 62.622534696854274 1.0 1.0 1.0 0.0 95.22522522522513 96.07786357786348 96.01119691119682 0.03550030311613168 0.9166666666666666 11.11111111111111 4.8500000000000005 26.086265432098774 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
30.007700215679694 0.00 0.00 0.00 0.00 3992.2972972972934 4028.108108108104 4025.308108108104 62.622534696854274 1.0 1.0 1.0 0.0 95.05469755469747 95.9073359073358 95.84066924066914 0.03550030311613014 0.9166666666666666 11.11111111111111 4.8500000000000005 26.086265432098774 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
31.007700215679694 0.00 0.00 0.00 0.00 3985.1351351351313 4020.9459459459417 4018.145945945942 62.622534696854274 1.0 1.0 1.0 0.0 94.8841698841698 95.73680823680813 95.67014157014147 0.0355003031161294 0.9166666666666666 11.11111111111111 4.8500000000000005 26.086265432098774 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
32.00770021567969 0.00 0.00 0.00 0.00 3977.9729729729693 4013.7837837837797 4010.98378378378 62.622534696854274 1.0 1.0 1.0 0.0 94.71364221364212 95.56628056628047 95.4996138996138 0.035500303116131074 0.9166666666666666 11.11111111111111 4.8500000000000005 26.086265432098774 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
33.00770021567969 0.00 0.00 0.00 0.00 3970.810810810807 4006.6216216216176 4003.821621621618 62.622534696854274 1.0 1.0 1.0 0.0 94.54311454311446 95.39575289575279 95.32908622908613 0.03550030311613001 0.9166666666666666 11.11111111111111 4.8500000000000005 26.086265432098774 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
34.00770021567969 0.00 0.00 0.00 0.00 3963.648648648645 3999.4594594594555 3996.659459459456 62.622534696854274 1.0 1.0 1.0 0.0 94.37258687258678 95.22522522522513 95.15855855855847 0.03550030311613095 0.9166666666666666 11.11111111111111 4.8500000000000005 26.086265432098774 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
35.00770021567969 0.00 0.00 0.00 0.00 3956.486486486483 3992.2972972972934 3989.4972972972937 62.622534696854274 1.0 1.0 1.0 0.0 94.20205920205912 95.05469755469747 94.9880308880308 0.03550030311613168 0.9166666666666666 11.11111111111111 4.8500000000000005 26.086265432098774 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
36.00770021567969 0.00 0.00 0.00 0.00 3949.324324324321 3985.1351351351313 3982.3351351351316 62.622534696854274 1.0 1.0 1.0 0.0 94.03153153153146 94.8841698841698 94.81750321750313 0.03550030311613014 0.9166666666666666 11.11111111111111 4.8500000000000005 26.086265432098774 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
37.00770021567969 0.00 0.00 0.00 0.00 3942.162162162159 3977.9729729729693 3975.1729729729695 62.622534696854274 1.0 1.0 1.0 0.0 93.86100386100378 94.71364221364212 94.64697554697545 0.0355003031161294 0.9166666666666666 11.11111111111111 4.8500000000000005 26.086265432098774 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
38.00770021567969 0.00 0.00 0.00 0.00 3934.999999999997 3970.810810810807 3968.0108108108075 62.622534696854274 1.0 1.0 1.0 0.0 93.69047619047612 94.54311454311446 94.47644787644779 0.03550030311613014 0.9166666666666666 11.11111111111111 4.8500000000000005 26.086265432098774 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
39.00770021567969 0.00 0.00 0.00 0.00 3927.8378378378347 3963.648648648645 3960.8486486486454 62.622534696854274 1.0 1.0 1.0 0.0 93.51994851994844 94.37258687258678 94.30592020592012 0.03550030311613001 0.9166666666666666 11.11111111111111 4.8500000000000005 26.086265432098774 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40.00770021567969 0.00 0.00 0.00 0.00 3920.6756756756727 3956.486486486483 3953.6864864864833 62.622534696854274 1.0 1.0 1.0 0.0 93.34942084942077 94.20205920205912 94.13539253539246 0.03550030311613095 0.9166666666666666 11.11111111111111 4.8500000000000005 26.086265432098774 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
41.00770021567969 0.00 0.00 0.00 0.00 3913.5135135135106 3949.324324324321 3946.5243243243212 62.622534696854274 1.0 1.0 1.0 0.0 93.1788931788931 94.03153153153146 93.9648648648648 0.03550030311613168 0.9166666666666666 11.11111111111111 4.8500000000000005 26.086265432098774 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
42.00770021567969 0.00 0.00 0.00 0.00 3906.3513513513485 3942.162162162159 3939.362162162159 62.622534696854274 1.0 1.0 1.0 0.0 93.00836550836544 93.86100386100378 93.79433719433712 0.03550030311613001 0.9166666666666666 11.11111111111111 4.8500000000000005 26.086265432098774 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43.00770021567969 0.00 0.00 0.00 0.00 3899.1891891891864 3934.999999999997 3932.199999999997 62.622534696854274 1.0 1.0 1.0 0.0 92.83783783783778 93.69047619047612 93.62380952380946 0.03550030311613014 0.9166666666666666 11.11111111111111 4.8500000000000005 26.086265432098774 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
44.00770021567969 0.00 0.00 0.00 0.00 3892.0270270270244 3927.8378378378347 3925.037837837835 62.622534696854274 1.0 1.0 1.0 0.0 92.6673101673101 93.51994851994844 93.45328185328178 0.03550030311613014 0.9166666666666666 11.11111111111111 4.8500000000000005 26.086265432098774 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
45.00770021567969 0.00 0.00 0.00 0.00 3884.8648648648623 3920.6756756756727 3917.875675675673 62.622534696854274 1.0 1.0 1.0 0.0 92.49678249678243 93.34942084942077 93.2827541827541 0.0355003031161294 0.9166666666666666 11.11111111111111 4.8500000000000005 26.086265432098774 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46.00770021567969 0.00 0.00 0.00 0.00 3877.7027027027 3913.5135135135106 3910.713513513511 62.622534696854274 1.0 1.0 1.0 0.0 92.32625482625477 93.1788931788931 93.11222651222644 0.03550030311613001 0.9166666666666666 11.11111111111111 4.8500000000000005 26.086265432098774 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
47.00770021567969 0.00 0.00 0.00 0.00 3870.540540540538 3906.3513513513485 3903.551351351349 62.622534696854274 1.0 1.0 1.0 0.0 92.15572715572709 93.00836550836544 92.94169884169878 0.03550030311613155 0.9166666666666666 11.11111111111111 4.8500000000000005 26.086265432098774 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
48.00770021567969 0.00 0.00 0.00 0.00 3863.378378378376 3899.1891891891864 3896.3891891891867 62.622534696854274 1.0 1.0 1.0 0.0 91.98519948519943 92.83783783783778 92.77117117117112 0.03550030311613168 0.9166666666666666 11.11111111111111 4.8500000000000005 26.086265432098774 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49.00770021567969 0.00 0.00 0.00 0.00 3856.216216216214 3892.0270270270244 3889.2270270270246 62.622534696854274 1.0 1.0 1.0 0.0 91.81467181467177 92.6673101673101 92.60064350064344 0.03550030311613014 0.9166666666666666 11.11111111111111 4.8500000000000005 26.086265432098774 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
50.00770021567969 0.00 0.00 0.00 0.00 3849.054054054052 3884.8648648648623 3882.0648648648626 62.622534696854274 1.0 1.0 1.0 0.0 91.6441441441441 92.49678249678243 92.43011583011577 0.03550030311613001 0.9166666666666666 11.11111111111111 4.8500000000000005 26.086265432098774 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:16+0000 #
#####################################################################
