#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T08:50+0000 #
#####################################################################
#
# seed = 0.0, alpha = 1.0, globalRound = 6
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
18.001133733261245 0.00 0.00 0.00 0.00 4178.513513513512 4192.8378378378375 4188.47027027027 12.97132943754712 0.0 1.0 0.28 0.12666666666666662 99.48841698841696 99.82947232947232 99.72548262548261 0.0073533613591543244 0.027777777777777776 104.16666666666664 23.07222222222222 2072.436188271604 4.0 7.0 5.5 11.0 4.5 1.0 6.0 3.3333333333333335 10.0 6.333333333333334
19.001133733261245 0.00 0.00 0.00 0.00 4171.35135135135 4192.8378378378375 4186.394594594594 28.2759922084266 0.0 1.0 0.28 0.12666666666666662 99.31788931788928 99.82947232947232 99.67606177606177 0.016029474041058492 0.2222222222222222 106.66666666666664 24.022222222222215 2151.187654320987 6.0 9.0 7.5 15.0 4.5 5.0 9.0 7.0 21.0 4.0
20.001133733261245 0.00 0.00 0.00 0.00 4164.189189189187 4192.8378378378375 4184.318918918919 57.54121012905066 0.0 1.0 0.28 0.12666666666666662 99.14736164736159 99.82947232947232 99.62664092664092 0.03261973363324954 0.3611111111111111 109.16666666666664 24.972222222222218 2232.256558641974 6.0 9.0 7.5 15.0 4.5 5.0 9.0 7.0 21.0 4.0
21.001133733261245 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4182.243243243243 100.7669831994193 0.0 1.0 0.28 0.12666666666666662 98.97683397683392 99.82947232947232 99.57722007722006 0.05712414013572661 0.5 111.66666666666664 25.92222222222222 2315.642901234567 6.0 9.0 7.5 15.0 4.5 5.0 9.0 7.0 21.0 4.0
22.001133733261245 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4180.167567567567 157.95331141953255 0.0 1.0 0.28 0.12666666666666662 98.80630630630624 99.82947232947232 99.52779922779922 0.08954269354848861 0.6388888888888888 114.16666666666664 26.87222222222222 2401.346682098764 6.0 9.0 7.5 15.0 4.5 5.0 9.0 7.0 21.0 4.0
23.001133733261245 -1.35 0.00 -0.347 0.221 4149.864864864862 4192.8378378378375 4180.167567567567 157.95331141953255 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.52779922779922 0.08954269354848861 0.6388888888888888 119.44444444444441 27.961111111111105 2635.87060185185 0.0 19.0 9.5 19.0 180.5 0.0 6.0 2.0 6.0 12.0
24.001133733261245 -1.35 0.00 -0.347 0.221 4149.864864864862 4192.8378378378375 4180.167567567567 157.95331141953255 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.52779922779922 0.08954269354848861 0.6388888888888888 126.38888888888886 29.48888888888888 2956.9392746913563 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
25.001133733261245 -1.35 0.00 -0.347 0.221 4149.864864864862 4192.8378378378375 4180.167567567567 157.95331141953255 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.52779922779922 0.08954269354848861 0.6388888888888888 133.33333333333331 31.016666666666666 3296.5264660493817 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
26.001133733261245 -1.35 0.00 -0.347 0.221 4149.864864864862 4192.8378378378375 4180.167567567567 157.95331141953255 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.52779922779922 0.08954269354848861 0.6388888888888888 140.27777777777777 32.544444444444444 3654.6321759259254 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
27.001133733261245 -1.35 0.00 -0.347 0.221 4149.864864864862 4192.8378378378375 4180.167567567567 157.95331141953255 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.52779922779922 0.08954269354848861 0.6388888888888888 147.22222222222223 34.07222222222222 4031.2564043209877 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
28.001133733261245 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4180.167567567567 157.95331141953255 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.52779922779922 0.08954269354848861 0.6388888888888888 154.16666666666669 35.60000000000001 4426.399151234569 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
29.001133733261245 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4180.167567567567 157.95331141953255 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.52779922779922 0.08954269354848861 0.6388888888888888 161.11111111111114 37.12777777777778 4840.060416666669 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
30.001133733261245 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4180.167567567567 157.95331141953255 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.52779922779922 0.08954269354848861 0.6388888888888888 168.0555555555556 38.655555555555566 5272.240200617287 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
31.001133733261245 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4180.167567567567 157.95331141953255 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.52779922779922 0.08954269354848861 0.6388888888888888 175.00000000000006 40.183333333333344 5722.938503086424 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
32.00113373326124 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4180.167567567567 157.95331141953255 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.52779922779922 0.08954269354848861 0.6388888888888888 181.9444444444445 41.71111111111113 6192.155324074078 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
33.00113373326124 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4180.167567567567 157.95331141953255 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.52779922779922 0.08954269354848861 0.6388888888888888 188.88888888888897 43.23888888888891 6679.890663580253 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
34.00113373326124 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4180.167567567567 157.95331141953255 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.52779922779922 0.08954269354848861 0.6388888888888888 195.83333333333343 44.76666666666669 7186.144521604946 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
35.00113373326124 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4180.167567567567 157.95331141953255 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.52779922779922 0.08954269354848861 0.6388888888888888 202.77777777777789 46.29444444444446 7710.916898148157 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
36.00113373326124 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4180.167567567567 157.95331141953255 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.52779922779922 0.08954269354848861 0.6388888888888888 209.72222222222234 47.822222222222244 8254.207793209885 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
37.00113373326124 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4180.167567567567 157.95331141953255 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.52779922779922 0.08954269354848861 0.6388888888888888 216.6666666666668 49.35000000000002 8816.017206790135 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
38.00113373326124 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4180.167567567567 157.95331141953255 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.52779922779922 0.08954269354848861 0.6388888888888888 223.61111111111126 50.87777777777781 9396.345138888903 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
39.00113373326124 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4180.167567567567 157.95331141953255 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.52779922779922 0.08954269354848861 0.6388888888888888 230.5555555555557 52.40555555555558 9995.191589506188 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
40.00113373326124 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4180.167567567567 157.95331141953255 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.52779922779922 0.08954269354848861 0.6388888888888888 237.50000000000017 53.933333333333366 10612.55655864199 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
41.00113373326124 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4180.167567567567 157.95331141953255 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.52779922779922 0.08954269354848861 0.6388888888888888 244.44444444444463 55.461111111111144 11248.440046296315 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
42.00113373326124 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4180.167567567567 157.95331141953255 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.52779922779922 0.08954269354848861 0.6388888888888888 251.38888888888908 56.98888888888892 11902.842052469154 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
43.00113373326124 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4180.167567567567 157.95331141953255 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.52779922779922 0.08954269354848861 0.6388888888888888 258.33333333333354 58.5166666666667 12575.762577160514 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
44.00113373326124 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4180.167567567567 157.95331141953255 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.52779922779922 0.08954269354848861 0.6388888888888888 265.277777777778 60.04444444444448 13267.201620370393 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
45.00113373326124 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4180.167567567567 157.95331141953255 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.52779922779922 0.08954269354848861 0.6388888888888888 272.22222222222246 61.572222222222265 13977.159182098792 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
46.00113373326124 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4180.167567567567 157.95331141953255 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.52779922779922 0.08954269354848861 0.6388888888888888 279.1666666666669 63.10000000000004 14705.635262345708 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
47.00113373326124 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4180.167567567567 157.95331141953255 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.52779922779922 0.08954269354848861 0.6388888888888888 286.11111111111137 64.62777777777782 15452.629861111142 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
48.00113373326124 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4180.167567567567 157.95331141953255 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.52779922779922 0.08954269354848861 0.6388888888888888 293.0555555555558 66.15555555555561 16218.142978395092 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
49.00113373326124 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4180.167567567567 157.95331141953255 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.52779922779922 0.08954269354848861 0.6388888888888888 300.0000000000003 67.68333333333338 17002.17461419756 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
50.00113373326124 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4180.167567567567 157.95331141953255 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.52779922779922 0.08954269354848861 0.6388888888888888 306.94444444444474 69.21111111111117 17804.724768518554 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T08:50+0000 #
#####################################################################
