#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:21+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 74, randomAugmentedSeed = 100074
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
58.01566252595596 -1.35 0.00 -1.13 0.220 3791.7567567567553 4192.8378378378375 3871.1570945945937 24150.235383996795 0.0 1.0 0.8125 0.15558510638297873 90.27992277992276 99.82947232947232 92.170407014157 13.690609628116057 3.749999999999995 71.6666666666667 20.97222222222223 819.704861111112
59.01566252595596 -1.35 0.00 -1.13 0.220 3784.594594594593 4192.8378378378375 3865.337837837837 25034.023903144156 0.0 1.0 0.8125 0.15558510638297873 90.10939510939508 99.82947232947232 92.03185328185326 14.191623527859493 3.8333333333333286 73.05555555555559 21.37222222222223 852.0554012345686
60.01566252595596 -1.35 0.00 -1.13 0.220 3777.432432432431 4192.8378378378375 3859.5185810810804 25933.7743859084 0.0 1.0 0.8125 0.15558510638297873 89.9388674388674 99.82947232947232 91.89329954954952 14.701686159812033 3.916666666666662 74.44444444444447 21.77222222222223 885.0329475308649
61.01566252595596 -1.35 0.00 -1.13 0.220 3770.270270270269 4192.8378378378375 3853.6993243243237 26849.486832289505 0.0 1.0 0.8125 0.15558510638297873 89.76833976833974 99.82947232947232 91.7547458172458 15.220797523973628 3.9999999999999956 75.83333333333336 22.172222222222228 918.6375000000005
62.01566252595596 -1.35 0.00 -1.13 0.220 3763.108108108107 4192.8378378378375 3847.880067567567 27781.16124228747 0.0 1.0 0.8125 0.15558510638297873 89.59781209781207 99.82947232947232 91.61619208494207 15.748957620344386 4.083333333333329 77.22222222222224 22.57222222222223 952.8690586419758
63.01566252595596 -1.35 0.00 -1.13 0.220 3755.945945945945 4192.8378378378375 3842.0608108108104 28728.797615902306 0.0 1.0 0.8125 0.15558510638297873 89.4272844272844 99.82947232947232 91.47763835263834 16.286166448924206 4.166666666666662 78.33333333333336 22.91111111111112 980.2586419753093
64.01566252595596 -1.35 0.00 -1.13 0.220 3748.783783783783 4192.8378378378375 3836.2415540540537 29692.39595313402 0.0 1.0 0.8125 0.15558510638297873 89.25675675675674 99.82947232947232 91.33908462033462 16.832424009713133 4.249999999999995 79.44444444444447 23.26111111111112 1007.7162808641983
65.01566252595596 -1.35 0.00 -1.13 0.220 3741.6216216216208 4192.8378378378375 3830.4222972972966 30671.956253982575 0.0 1.0 0.8125 0.15558510638297873 89.08622908622907 99.82947232947232 91.20053088803088 17.3877303027112 4.333333333333328 80.55555555555559 23.61111111111112 1035.5586419753095
66.01566252595596 -1.35 0.00 -1.13 0.220 3734.4594594594587 4192.8378378378375 3824.60304054054 31667.478518448006 0.0 1.0 0.8125 0.15558510638297873 88.91570141570139 99.82947232947232 91.06197715572715 17.952085327918383 4.416666666666661 81.6666666666667 23.96111111111112 1063.785725308643
67.01566252595596 -1.35 0.00 -1.13 0.220 3727.2972972972966 4192.8378378378375 3818.7837837837833 32678.962746530306 0.0 1.0 0.8125 0.15558510638297873 88.74517374517373 99.82947232947232 90.92342342342342 18.525489085334637 4.499999999999994 82.77777777777781 24.31111111111112 1092.3975308641989
68.01566252595596 -1.35 0.00 -1.13 0.220 3720.1351351351345 4192.8378378378375 3812.9645270270266 33706.40893822946 0.0 1.0 0.8125 0.15558510638297873 88.57464607464605 99.82947232947232 90.78486969111968 19.107941574960027 4.555555555555549 83.61111111111114 24.60000000000001 1113.4616512345688
69.01566252595596 -1.35 0.00 -1.13 0.220 3712.9729729729725 4192.8378378378375 3807.14527027027 34749.8170935455 0.0 1.0 0.8125 0.15558510638297873 88.40411840411839 99.82947232947232 90.64631595881596 19.699442796794493 4.638888888888882 84.44444444444447 24.90000000000001 1134.2880401234577
70.01566252595596 -1.35 0.00 -1.13 0.220 3705.8108108108104 4192.8378378378375 3801.3260135135133 35809.187212478384 0.0 1.0 0.8125 0.15558510638297873 88.23359073359073 99.82947232947232 90.50776222651223 20.29999275083807 4.722222222222215 85.2777777777778 25.200000000000006 1155.317669753087
71.01566252595596 -1.35 0.00 -1.13 0.220 3698.6486486486483 4192.8378378378375 3795.5067567567567 36884.51929502814 0.0 1.0 0.8125 0.15558510638297873 88.06306306306305 99.82947232947232 90.3692084942085 20.909591437090782 4.805555555555548 86.11111111111113 25.500000000000007 1176.5505401234573
72.01566252595596 -1.35 0.00 -1.13 0.220 3691.4864864864862 4192.8378378378375 3789.6875 37975.81334119476 0.0 1.0 0.8125 0.15558510638297873 87.8925353925354 99.82947232947232 90.23065476190477 21.528238855552566 4.888888888888881 86.94444444444446 25.800000000000004 1197.9866512345684
73.01566252595596 -1.35 0.00 -1.13 0.220 3684.324324324324 4192.8378378378375 3783.8682432432433 39083.06935097826 0.0 1.0 0.8125 0.15558510638297873 87.72200772200772 99.82947232947232 90.09210102960103 22.1559350062235 4.972222222222214 88.8888888888889 26.266666666666673 1255.3019290123461
74.01566252595596 -1.35 0.00 -1.13 0.220 3677.162162162162 4192.8378378378375 3778.0489864864867 40206.287324378616 0.0 1.0 0.8125 0.15558510638297873 87.55148005148004 99.82947232947232 89.95354729729729 22.792679889103546 5.083333333333325 91.11111111111113 26.761111111111116 1323.2054783950623
75.01566252595596 -1.35 0.00 -1.13 0.220 3670.0 4192.8378378378375 3772.22972972973 41345.467261395825 0.0 1.0 0.8125 0.15558510638297873 87.38095238095238 99.82947232947232 89.81499356499357 23.438473504192654 5.194444444444436 93.33333333333336 27.26111111111112 1392.7992283950625
76.01566252595596 -1.35 0.00 -1.13 0.220 3662.837837837838 4192.8378378378375 3766.4104729729734 42500.609162029934 0.0 1.0 0.8125 0.15558510638297873 87.21042471042472 99.82947232947232 89.67643983268984 24.093315851490868 5.3055555555555465 95.55555555555559 27.76111111111112 1464.2533179012357
77.01566252595596 -1.35 0.00 -1.13 0.220 3655.675675675676 4192.8378378378375 3760.5912162162167 43671.713026280864 0.0 1.0 0.8125 0.15558510638297873 87.03989703989704 99.82947232947232 89.5378861003861 24.757206930998226 5.416666666666657 97.77777777777781 28.261111111111124 1537.5677469135817
78.01566252595596 -1.35 0.00 -1.13 0.220 3648.5135135135138 4192.8378378378375 3754.77195945946 44858.77885414868 0.0 1.0 0.8125 0.15558510638297873 86.86936936936938 99.82947232947232 89.39933236808238 25.43014674271465 5.49999999999999 99.44444444444449 28.61666666666668 1594.8882716049397
79.01566252595596 -1.35 0.00 -1.13 0.220 3641.3513513513517 4192.8378378378375 3748.9527027027034 46061.806645633354 0.0 1.0 0.8125 0.15558510638297873 86.6988416988417 99.82947232947232 89.26077863577865 26.112135286640232 5.74999999999999 101.66666666666671 29.16666666666668 1670.0821759259275
80.01566252595596 -1.35 0.00 -1.13 0.220 3634.1891891891896 4192.8378378378375 3743.1334459459467 47280.79640073491 0.0 1.0 0.8125 0.15558510638297873 86.52831402831403 99.82947232947232 89.12222490347492 26.803172562774925 5.99999999999999 103.88888888888894 29.716666666666683 1747.0587962962982
81.01566252595596 -1.35 0.00 -1.13 0.220 3627.0270270270275 4192.8378378378375 3737.31418918919 48515.74811945332 0.0 1.0 0.8125 0.15558510638297873 86.35778635778637 99.82947232947232 88.98367117117118 27.503258571118682 6.222222222222221 106.11111111111117 30.266666666666683 1825.8181327160517
82.01566252595596 -1.35 0.00 -1.13 0.220 3619.8648648648655 4192.8378378378375 3731.494932432433 49766.66180178861 0.0 1.0 0.8125 0.15558510638297873 86.1872586872587 99.82947232947232 88.84511743886746 28.212393311671537 6.222222222222221 108.3333333333334 30.816666666666684 1906.3601851851874
83.01566252595596 -1.35 0.00 -1.13 0.220 3612.7027027027034 4192.8378378378375 3725.6756756756763 51033.53744774075 0.0 1.0 0.8125 0.15558510638297873 86.01673101673103 99.82947232947232 88.70656370656373 28.930576784433548 6.222222222222221 109.44444444444451 31.050000000000022 1948.990895061731
84.01566252595596 -1.35 0.00 -1.13 0.220 3605.5405405405413 4192.8378378378375 3719.8564189189196 52316.37505730976 0.0 1.0 0.8125 0.15558510638297873 85.84620334620337 99.82947232947232 88.56800997426 29.657808989404607 6.249999999999999 110.55555555555563 31.444444444444468 1986.4656635802496
85.01566252595596 -1.35 0.00 -1.13 0.220 3598.3783783783792 4192.8378378378375 3714.037162162163 53615.17463049563 0.0 1.0 0.8125 0.15558510638297873 85.6756756756757 99.82947232947232 88.42945624195627 30.394089926584794 6.277777777777777 111.66666666666674 31.844444444444466 2024.1101851851884
86.01566252595596 -1.35 0.00 -1.13 0.220 3591.216216216217 4192.8378378378375 3708.2179054054063 54929.93616729836 0.0 1.0 0.8125 0.15558510638297873 85.50514800514803 99.82947232947232 88.29090250965254 31.139419595974125 6.3055555555555545 112.77777777777786 32.24444444444447 2062.159490740744
87.01566252595596 -1.35 0.00 -1.13 0.220 3584.054054054055 4192.8378378378375 3702.3986486486497 56260.65966771797 0.0 1.0 0.8125 0.15558510638297873 85.33462033462035 99.82947232947232 88.15234877734879 31.89379799757257 6.333333333333332 113.88888888888897 32.64444444444447 2100.6135802469166
88.01566252595596 -1.35 0.00 -1.13 0.220 3576.891891891893 4192.8378378378375 3696.579391891893 57607.345131754446 0.0 1.0 0.8125 0.15558510638297873 85.16409266409269 99.82947232947232 88.01379504504507 32.657225131380066 6.333333333333332 115.00000000000009 32.983333333333356 2141.4381172839544
89.01566252595596 -1.35 0.00 -1.13 0.220 3569.729729729731 4192.8378378378375 3690.7601351351364 58969.9925594078 0.0 1.0 0.8125 0.15558510638297873 84.99356499356502 99.82947232947232 87.87524131274134 33.42970099739672 6.3888888888888875 116.38888888888897 33.4277777777778 2192.5592592592625
90.01566252595596 -1.35 0.00 -1.13 0.220 3562.567567567569 4192.8378378378375 3684.9408783783797 60348.60195067797 0.0 1.0 0.8125 0.15558510638297873 84.82303732303735 99.82947232947232 87.73668758043762 34.211225595622444 6.444444444444443 117.77777777777786 33.8777777777778 2244.0700617283983
91.01566252595596 -1.35 0.00 -1.13 0.220 3555.405405405407 4192.8378378378375 3679.121621621623 61743.173305565055 0.0 1.0 0.8125 0.15558510638297873 84.65250965250969 99.82947232947232 87.59813384813388 35.001798926057255 6.499999999999998 119.16666666666674 34.3277777777778 2296.2154320987684
