#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:35+0000 #
#####################################################################
#
# seed = 4.0, alpha = 0.2, globalRound = 25, randomAugmentedSeed = 100025
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
24.000010521112333 -0.195 -0.195 -0.195 8.51e-13 4128.918918918923 4133.378378378383 4132.308108108113 3.7784879474078656 0.5 0.5 0.5 0.0 98.3075933075934 98.41377091377103 98.3882882882884 0.0021419999701866015 0.0 14.66666666666667 2.933333333333334 43.02222222222225 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
25.000010521112333 -0.195 -0.195 -0.195 8.51e-13 4126.21621621622 4130.67567567568 4129.60540540541 3.7784879474078656 0.5 0.5 0.5 0.0 98.24324324324334 98.34942084942097 98.32393822393834 0.002141999970186029 0.0 15.361111111111114 3.072222222222223 47.19274691358026 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
26.000010521112333 -0.195 -0.195 -0.195 8.51e-13 4123.513513513518 4127.972972972978 4126.902702702708 3.7784879474078656 0.5 0.5 0.5 0.0 98.17889317889328 98.2850707850709 98.25958815958828 0.002141999970186029 0.0 16.055555555555557 3.2111111111111112 51.55617283950618 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
27.000010521112333 -0.195 -0.195 -0.195 8.51e-13 4120.810810810815 4125.270270270275 4124.200000000005 3.7784879474078656 0.5 0.5 0.5 0.0 98.11454311454322 98.22072072072085 98.19523809523822 0.002141999970186029 0.0 16.75 3.35 56.1125 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
28.000010521112333 -0.195 -0.195 -0.195 8.51e-13 4118.108108108113 4122.567567567573 4121.497297297303 3.7784879474078656 0.5 0.5 0.5 0.0 98.05019305019317 98.15637065637078 98.13088803088816 0.002141999970185456 0.0 17.444444444444443 3.4888888888888885 60.86172839506172 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
29.000010521112333 -0.195 -0.195 -0.195 8.51e-13 4115.40540540541 4119.8648648648705 4118.7945945946 3.7784879474078656 0.5 0.5 0.5 0.0 97.9858429858431 98.09202059202072 98.06653796653809 0.002141999970185456 0.0 18.138888888888886 3.6277777777777773 65.80385802469135 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
30.000010521112333 -0.195 -0.195 -0.195 8.51e-13 4112.702702702708 4117.162162162168 4116.091891891898 3.7784879474078656 0.5 0.5 0.5 0.0 97.92149292149304 98.02767052767067 98.00218790218804 0.002141999970186029 0.0 18.83333333333333 3.7666666666666657 70.93888888888885 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
31.000010521112333 -0.195 -0.195 -0.195 8.51e-13 4110.0000000000055 4114.4594594594655 4113.389189189195 3.7784879474078656 0.5 0.5 0.5 0.0 97.85714285714299 97.9633204633206 97.93783783783798 0.002141999970185456 0.0 19.52777777777777 3.905555555555554 76.26682098765427 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
32.00001052111233 -0.195 -0.195 -0.195 8.51e-13 4107.297297297303 4111.756756756763 4110.686486486493 3.7784879474078656 0.5 0.5 0.5 0.0 97.79279279279292 97.89897039897055 97.87348777348792 0.002141999970186029 0.0 20.222222222222214 4.0444444444444425 81.78765432098757 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
33.00001052111233 -0.195 -0.195 -0.195 8.51e-13 4104.5945945946005 4109.0540540540605 4107.98378378379 3.7784879474078656 0.5 0.5 0.5 0.0 97.72844272844287 97.8346203346205 97.80913770913787 0.002141999970186029 0.0 20.91666666666666 4.183333333333332 87.50138888888881 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
34.00001052111233 -0.195 -0.195 -0.195 8.51e-13 4101.891891891898 4106.351351351358 4105.281081081088 3.7784879474078656 0.5 0.5 0.5 0.0 97.6640926640928 97.77027027027043 97.7447876447878 0.002141999970186029 0.0 21.611111111111104 4.322222222222221 93.40802469135798 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
35.00001052111233 -0.195 -0.195 -0.195 8.51e-13 4099.1891891891955 4103.648648648656 4102.578378378385 3.7784879474078656 0.5 0.5 0.5 0.0 97.59974259974275 97.70592020592036 97.68043758043774 0.002141999970185456 0.0 22.305555555555546 4.4611111111111095 99.507561728395 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
36.00001052111233 -0.195 -0.195 -0.195 8.51e-13 4096.486486486493 4100.945945945953 4099.875675675683 3.7784879474078656 0.5 0.5 0.5 0.0 97.5353925353927 97.64157014157031 97.61608751608769 0.002141999970185456 0.0 22.99999999999999 4.599999999999998 105.79999999999988 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
37.00001052111233 -0.195 -0.195 -0.195 8.51e-13 4093.7837837837906 4098.243243243251 4097.1729729729805 3.7784879474078656 0.5 0.5 0.5 0.0 97.47104247104264 97.57722007722025 97.55173745173762 0.002141999970185456 0.0 23.694444444444432 4.738888888888886 112.28533950617272 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
38.00001052111233 -0.195 -0.195 -0.195 8.51e-13 4091.081081081088 4095.540540540548 4094.4702702702775 3.778487947407866 0.5 0.5 0.5 0.0 97.40669240669257 97.5128700128702 97.48738738738757 0.002141999970186029 0.0 24.388888888888875 4.877777777777775 118.96358024691344 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
39.00001052111233 -0.195 -0.195 -0.195 8.51e-13 4088.3783783783856 4092.8378378378457 4091.767567567575 3.778487947407866 0.5 0.5 0.5 0.0 97.34234234234252 97.44851994852013 97.4230373230375 0.002141999970185456 0.0 25.083333333333318 5.016666666666664 125.8347222222221 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
40.00001052111233 -0.195 -0.195 -0.195 8.51e-13 4085.675675675683 4090.135135135143 4089.0648648648726 3.778487947407866 0.5 0.5 0.5 0.0 97.27799227799245 97.38416988417008 97.35868725868745 0.002141999970186029 0.0 25.77777777777776 5.155555555555552 132.8987654320986 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
41.00001052111233 -0.195 -0.195 -0.195 8.51e-13 4082.9729729729806 4087.4324324324407 4086.36216216217 3.778487947407866 0.5 0.5 0.5 0.0 97.21364221364239 97.31981981982003 97.29433719433739 0.0021419999701866015 0.0 26.472222222222204 5.294444444444441 140.15570987654303 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
42.00001052111233 -0.195 -0.195 -0.195 8.51e-13 4080.270270270278 4084.729729729738 4083.6594594594676 3.778487947407866 0.5 0.5 0.5 0.0 97.14929214929234 97.25546975546996 97.22998712998734 0.002141999970186029 0.0 27.166666666666647 5.433333333333329 147.60555555555533 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
43.00001052111233 -0.195 -0.195 -0.195 0.00 4077.5675675675757 4082.0270270270357 4080.956756756765 3.778487947407866 0.5 0.5 0.5 0.0 97.08494208494228 97.1911196911199 97.16563706563727 0.002141999970185456 0.0 27.86111111111109 5.5722222222222175 155.24830246913555 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
44.00001052111233 -0.195 -0.195 -0.195 0.00 4074.864864864873 4079.3243243243332 4078.2540540540626 3.778487947407866 0.5 0.5 0.5 0.0 97.02059202059222 97.12676962676984 97.10128700128722 0.002141999970186029 0.0 28.555555555555532 5.711111111111107 163.0839506172837 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
45.00001052111233 -0.195 -0.195 -0.195 0.00 4072.1621621621707 4076.6216216216308 4075.55135135136 3.778487947407866 0.5 0.5 0.5 0.0 96.95624195624217 97.06241956241978 97.03693693693715 0.002141999970185456 0.0 29.249999999999975 5.849999999999995 171.11249999999976 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
46.00001052111233 -0.195 -0.195 -0.195 0.00 4069.4594594594682 4073.9189189189283 4072.8486486486577 3.778487947407866 0.5 0.5 0.5 0.0 96.8918918918921 96.99806949806971 96.97258687258709 0.002141999970185456 0.0 29.944444444444418 5.988888888888884 179.33395061728362 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
47.00001052111233 -0.195 -0.195 -0.195 0.00 4066.7567567567658 4071.216216216226 4070.145945945955 3.778487947407866 0.5 0.5 0.5 0.0 96.82754182754203 96.93371943371967 96.90823680823704 0.0021419999701866015 0.0 30.63888888888886 6.127777777777772 187.74830246913547 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
48.00001052111233 -0.195 -0.195 -0.195 0.00 4064.0540540540633 4068.5135135135233 4067.4432432432527 3.778487947407866 0.5 0.5 0.5 0.0 96.76319176319198 96.86936936936961 96.84388674388698 0.002141999970186029 0.0 31.333333333333304 6.26666666666666 196.35555555555518 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
49.00001052111233 -0.195 -0.195 -0.195 0.00 4061.351351351361 4065.810810810821 4064.7405405405502 3.778487947407866 0.5 0.5 0.5 0.0 96.69884169884192 96.80501930501954 96.77953667953692 0.002141999970186029 0.0 32.02777777777775 6.40555555555555 205.1557098765428 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
50.00001052111233 -0.195 -0.195 -0.195 0.00 4058.6486486486583 4063.1081081081184 4062.0378378378477 3.778487947407866 0.5 0.5 0.5 0.0 96.63449163449187 96.74066924066949 96.71518661518687 0.002141999970186029 0.0 32.72222222222219 6.544444444444439 214.1487654320984 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:35+0000 #
#####################################################################
