#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T11:05+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 39, randomAugmentedSeed = 49
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
14.0000316816776 -2.38 0.00 -1.83 0.757 4155.945945945948 4192.8378378378375 4160.152027027029 26.545719814118552 0.0 0.5 0.4895833333333333 0.005208333333333334 98.951093951094 99.82947232947232 99.05123873873879 0.015048593998933324 0.0 146.66666666666666 29.399999999999995 4297.355555555555
15.0000316816776 -2.38 0.00 -1.83 0.757 4153.243243243245 4192.8378378378375 4157.505630630633 30.457049199857902 0.0 0.5 0.4895833333333333 0.005208333333333334 98.88674388674393 99.82947232947232 98.98822930072936 0.0172659009069492 0.0 160.0 32.07222222222222 5114.2483024691355
16.000031681677598 -2.38 0.00 -1.83 0.757 4150.540540540543 4192.8378378378375 4154.859234234237 34.67273699806373 0.0 0.5 0.4895833333333333 0.005208333333333334 98.82239382239388 99.82947232947232 98.92521986271993 0.019655746597541792 0.0 173.33333333333334 34.74444444444445 6002.17839506173
17.000031681677598 -2.38 0.00 -1.83 0.757 4147.83783783784 4192.8378378378375 4152.21283783784 39.192783208736024 0.0 0.5 0.4895833333333333 0.005208333333333334 98.75804375804381 99.82947232947232 98.8622104247105 0.022218131070712292 0.0 186.66666666666669 37.416666666666664 6961.145833333336
18.000031681677598 -2.38 0.00 -1.83 0.757 4145.135135135138 4192.8378378378375 4149.566441441444 44.01718783187478 0.0 0.5 0.4895833333333333 0.005208333333333334 98.69369369369375 99.82947232947232 98.79920098670107 0.02495305432646021 0.0 200.00000000000003 40.08888888888889 7991.150617283954
19.000031681677598 -2.38 0.00 -1.83 0.757 4142.432432432435 4192.8378378378375 4146.920045045048 49.14595086748002 0.0 0.5 0.4895833333333333 0.005208333333333334 98.6293436293437 99.82947232947232 98.73619154869162 0.027860516364784836 0.0 213.33333333333337 42.76111111111112 9092.192746913584
20.000031681677598 -2.38 0.00 -1.83 0.757 4139.729729729733 4192.8378378378375 4144.273648648652 54.57907231555172 0.0 0.5 0.4895833333333333 0.005208333333333334 98.56499356499364 99.82947232947232 98.67318211068219 0.03094051718568684 0.0 226.6666666666667 45.433333333333344 10264.272222222227
21.000031681677598 -2.38 0.00 -1.83 0.757 4137.02702702703 4192.8378378378375 4141.627252252256 60.31655217608988 0.0 0.5 0.4895833333333333 0.005208333333333334 98.50064350064358 99.82947232947232 98.61017267267276 0.03419305678916682 0.0 240.00000000000006 48.10555555555557 11507.389043209881
22.000031681677598 -2.38 0.00 -1.83 0.757 4134.324324324328 4192.8378378378375 4138.98085585586 66.35839044909451 0.0 0.5 0.4895833333333333 0.005208333333333334 98.43629343629352 99.82947232947232 98.54716323466333 0.03761813517522358 0.0 253.3333333333334 50.777777777777786 12821.543209876547
23.000031681677598 -2.38 0.00 -1.83 0.757 4131.621621621625 4192.8378378378375 4136.334459459464 72.70458713456566 0.0 0.5 0.4895833333333333 0.005208333333333334 98.37194337194346 99.82947232947232 98.48415379665389 0.04121575234385841 0.0 266.66666666666674 53.45000000000001 14206.73472222223
24.000031681677598 -2.38 0.00 -1.83 0.757 4128.918918918923 4192.8378378378375 4133.688063063068 79.35514223250324 0.0 0.5 0.4895833333333333 0.005208333333333334 98.3075933075934 99.82947232947232 98.42114435864447 0.0449859082950703 0.0 280.00000000000006 56.122222222222234 15662.96358024692
25.000031681677598 -2.38 0.00 -1.83 0.757 4126.21621621622 4192.8378378378375 4131.0416666666715 86.3100557429073 0.0 0.5 0.4895833333333333 0.005208333333333334 98.24324324324334 99.82947232947232 98.35813492063502 0.048928603028859166 0.0 293.33333333333337 58.79444444444445 17190.22978395062
26.000031681677598 -2.38 0.00 -1.83 0.757 4123.513513513518 4192.8378378378375 4128.395270270275 93.56932766577782 0.0 0.5 0.4895833333333333 0.005208333333333334 98.17889317889328 99.82947232947232 98.2951254826256 0.05304383654522612 0.0 306.6666666666667 61.466666666666676 18788.533333333336
27.000031681677598 -2.38 0.00 -1.83 0.757 4120.810810810815 4192.8378378378375 4125.748873873878 101.13295800111482 0.0 0.5 0.4895833333333333 0.005208333333333334 98.11454311454322 99.82947232947232 98.23211604461616 0.0573316088441695 0.0 320.0 64.13888888888889 20457.874228395063
28.000031681677598 -2.38 0.00 -1.83 0.757 4118.108108108113 4192.8378378378375 4123.102477477482 109.00094674891828 0.0 0.5 0.4895833333333333 0.005208333333333334 98.05019305019317 99.82947232947232 98.16910660660673 0.061791919925690504 0.0 333.3333333333333 66.81111111111112 22198.252469135798
29.000031681677598 -2.38 0.00 -1.83 0.757 4115.40540540541 4192.8378378378375 4120.456081081086 117.17329390918819 0.0 0.5 0.4895833333333333 0.005208333333333334 97.9858429858431 99.82947232947232 98.10609716859729 0.0664247697897896 0.0 346.66666666666663 69.48333333333332 24009.668055555543
30.000031681677598 -2.38 0.00 -1.83 0.757 4112.702702702708 4192.8378378378375 4117.80968468469 125.64999948192464 0.0 0.5 0.4895833333333333 0.005208333333333334 97.92149292149304 99.82947232947232 98.04308773058786 0.07123015843646577 0.0 359.99999999999994 72.15555555555555 25892.12098765431
31.000031681677598 -2.38 0.00 -1.83 0.757 4110.0000000000055 4192.8378378378375 4115.163288288294 134.43106346712753 0.0 0.5 0.4895833333333333 0.005208333333333334 97.85714285714299 99.82947232947232 97.98007829257843 0.07620808586571891 0.0 373.33333333333326 74.82777777777775 27845.611265432082
32.0000316816776 -2.38 0.00 -1.83 0.757 4107.297297297303 4192.8378378378375 4112.516891891898 143.5164858647969 0.0 0.5 0.4895833333333333 0.005208333333333334 97.79279279279292 99.82947232947232 97.917068854569 0.08135855207754979 0.0 386.6666666666666 77.49999999999999 29870.138888888876
33.0000316816776 -2.38 0.00 -1.83 0.757 4104.5945945946005 4192.8378378378375 4109.870495495502 152.90626667493268 0.0 0.5 0.4895833333333333 0.005208333333333334 97.72844272844287 99.82947232947232 97.85405941655956 0.08668155707195724 0.0 399.9999999999999 80.17222222222219 31965.70385802467
34.0000316816776 -2.38 0.00 -1.83 0.757 4101.891891891898 4192.8378378378375 4107.224099099106 162.60040589753498 0.0 0.5 0.4895833333333333 0.005208333333333334 97.6640926640928 99.82947232947232 97.79104997855013 0.09217710084894325 0.0 413.3333333333332 82.8444444444444 34132.30617283948
35.0000316816776 -2.38 0.00 -1.83 0.757 4099.1891891891955 4192.8378378378375 4104.57770270271 172.59890353260377 0.0 0.5 0.4895833333333333 0.005208333333333334 97.59974259974275 99.82947232947232 97.72804054054069 0.09784518340850588 0.0 426.6666666666665 85.51666666666662 36369.9458333333
36.0000316816776 -2.38 0.00 -1.83 0.757 4096.486486486493 4192.8378378378375 4101.931306306313 182.90175958013896 0.0 0.5 0.4895833333333333 0.005208333333333334 97.5353925353927 99.82947232947232 97.66503110253127 0.10368580475064537 0.0 439.99999999999983 88.18888888888884 38678.62283950615
37.0000316816776 -2.38 0.00 -1.83 0.757 4093.7837837837906 4192.8378378378375 4099.284909909917 193.50897404014069 0.0 0.5 0.4895833333333333 0.005208333333333334 97.47104247104264 99.82947232947232 97.60202166452183 0.10969896487536351 0.0 453.33333333333314 90.86111111111107 41058.33719135799
38.0000316816776 -2.38 0.00 -1.83 0.757 4091.081081081088 4192.8378378378375 4096.638513513521 204.4205469126089 0.0 0.5 0.4895833333333333 0.005208333333333334 97.40669240669257 99.82947232947232 97.5390122265124 0.1158846637826585 0.0 466.66666666666646 93.53333333333329 43509.088888888844
39.0000316816776 -2.38 0.00 -1.83 0.757 4088.3783783783856 4192.8378378378375 4093.9921171171245 215.63647819754354 0.0 0.5 0.4895833333333333 0.005208333333333334 97.34234234234252 99.82947232947232 97.47600278850297 0.12224290147253063 0.0 479.9999999999998 96.2055555555555 46030.87793209872
40.0000316816776 -2.38 0.00 -1.83 0.757 4085.675675675683 4192.8378378378375 4091.3457207207284 227.1567678949446 0.0 0.5 0.4895833333333333 0.005208333333333334 97.27799227799245 99.82947232947232 97.41299335049354 0.12877367794498032 0.0 493.3333333333331 98.87777777777772 48623.7043209876
41.0000316816776 -2.38 0.00 -1.83 0.757 4082.9729729729806 4192.8378378378375 4088.6993243243323 238.98141600481222 0.0 0.5 0.4895833333333333 0.005208333333333334 97.21364221364239 99.82947232947232 97.3499839124841 0.1354769932000073 0.0 506.6666666666664 101.54999999999994 51287.56805555551
42.0000316816776 -2.38 0.00 -1.83 0.757 4080.270270270278 4192.8378378378375 4086.0529279279363 251.11042252714628 0.0 0.5 0.4895833333333333 0.005208333333333334 97.14929214929234 99.82947232947232 97.28697447447468 0.14235284723761157 0.0 519.9999999999998 104.22222222222217 54022.46913580242
43.0000316816776 -2.38 0.00 -1.83 0.757 4077.5675675675757 4192.8378378378375 4083.4065315315397 263.54378746194675 0.0 0.5 0.4895833333333333 0.005208333333333334 97.08494208494228 99.82947232947232 97.22396503646523 0.14940124005779318 0.0 533.3333333333331 106.89444444444442 56828.40756172835
44.0000316816776 -2.38 0.00 -1.83 0.757 4074.864864864873 4192.8378378378375 4080.7601351351436 276.2815108092138 0.0 0.5 0.4895833333333333 0.005208333333333334 97.02059202059222 99.82947232947232 97.1609555984558 0.15662217166055228 0.0 546.6666666666665 109.56666666666665 59705.383333333295
45.0000316816776 -2.38 0.00 -1.83 0.757 4072.1621621621707 4192.8378378378375 4078.1137387387475 289.3235925689472 0.0 0.5 0.4895833333333333 0.005208333333333334 96.95624195624217 99.82947232947232 97.09794616044637 0.16401564204588867 0.0 559.9999999999999 112.23888888888885 62653.39645061726
46.0000316816776 -2.38 0.00 -1.83 0.757 4069.4594594594682 4192.8378378378375 4075.4673423423515 302.6700327411472 0.0 0.5 0.4895833333333333 0.005208333333333334 96.8918918918921 99.82947232947232 97.03493672243692 0.1715816512138032 0.0 573.3333333333333 114.9111111111111 65672.44691358024
47.0000316816776 -2.38 0.00 -1.83 0.757 4066.7567567567658 4192.8378378378375 4072.8209459459554 316.32083132581363 0.0 0.5 0.4895833333333333 0.005208333333333334 96.82754182754203 99.82947232947232 96.97192728442751 0.1793201991642936 0.0 586.6666666666666 117.58333333333333 68762.53472222222
48.0000316816776 -4.38 0.00 -3.29 2.97 4064.0540540540633 4192.8378378378375 4072.2578828828923 324.5255570406021 0.0 0.0 0.0 0.0 96.76319176319198 99.82947232947232 96.95852102102126 0.18397140421802835 0.0 600.0 120.36111111111111 71891.98148148149
49.0000316816776 -4.38 0.00 -3.29 2.97 4064.0540540540633 4192.8378378378375 4072.2578828828923 324.5255570406021 0.0 0.0 0.0 0.0 96.76319176319198 99.82947232947232 96.95852102102126 0.18397140421802835 0.0 613.3333333333334 123.29444444444445 75043.81080246915
50.0000316816776 -4.38 0.00 -3.29 2.97 4064.0540540540633 4192.8378378378375 4072.2578828828923 324.5255570406021 0.0 0.0 0.0 0.0 96.76319176319198 99.82947232947232 96.95852102102126 0.18397140421802835 0.0 626.6666666666667 126.2277777777778 78263.87052469137
51.0000316816776 -4.38 0.00 -3.29 2.97 4064.0540540540633 4192.8378378378375 4072.2578828828923 324.5255570406021 0.0 0.0 0.0 0.0 96.76319176319198 99.82947232947232 96.95852102102126 0.18397140421802835 0.0 640.0000000000001 129.16111111111113 81552.16064814817
52.0000316816776 -4.38 0.00 -3.29 2.97 4064.0540540540633 4192.8378378378375 4072.2578828828923 324.5255570406021 0.0 0.0 0.0 0.0 96.76319176319198 99.82947232947232 96.95852102102126 0.18397140421802835 0.0 653.3333333333335 132.0944444444445 84908.68117283956
53.0000316816776 -4.00 0.00 -2.92 2.92 4064.0540540540633 4192.8378378378375 4072.2578828828923 324.5255570406021 0.0 0.0 0.0 0.0 96.76319176319198 99.82947232947232 96.95852102102126 0.18397140421802835 0.0 666.6666666666669 135.0277777777778 88333.43209876548
54.0000316816776 -4.00 0.00 -2.92 2.92 4064.0540540540633 4192.8378378378375 4072.2578828828923 324.5255570406021 0.0 0.0 0.0 0.0 96.76319176319198 99.82947232947232 96.95852102102126 0.18397140421802835 0.0 680.0000000000002 137.96111111111114 91826.41342592599
55.0000316816776 -4.00 0.00 -2.92 2.92 4064.0540540540633 4192.8378378378375 4072.2578828828923 324.5255570406021 0.0 0.0 0.0 0.0 96.76319176319198 99.82947232947232 96.95852102102126 0.18397140421802835 0.0 693.3333333333336 140.8944444444445 95387.62515432104
56.0000316816776 -4.00 0.00 -2.92 2.92 4064.0540540540633 4192.8378378378375 4072.2578828828923 324.5255570406021 0.0 0.0 0.0 0.0 96.76319176319198 99.82947232947232 96.95852102102126 0.18397140421802835 0.0 706.666666666667 143.82777777777784 99017.06728395073
57.0000316816776 -4.00 0.00 -2.92 2.92 4064.0540540540633 4192.8378378378375 4072.2578828828923 324.5255570406021 0.0 0.0 0.0 0.0 96.76319176319198 99.82947232947232 96.95852102102126 0.18397140421802835 0.0 720.0000000000003 146.76111111111118 102714.73981481491
58.0000316816776 -4.00 0.00 -2.92 2.92 4064.0540540540633 4192.8378378378375 4072.2578828828923 324.5255570406021 0.0 0.0 0.0 0.0 96.76319176319198 99.82947232947232 96.95852102102126 0.18397140421802835 0.0 733.3333333333337 149.6944444444445 106480.64274691368
59.0000316816776 -4.00 0.00 -2.92 2.92 4064.0540540540633 4192.8378378378375 4072.2578828828923 324.5255570406021 0.0 0.0 0.0 0.0 96.76319176319198 99.82947232947232 96.95852102102126 0.18397140421802835 0.0 746.6666666666671 152.62777777777785 110314.77608024703
60.0000316816776 -4.00 0.00 -2.92 2.92 4064.0540540540633 4192.8378378378375 4072.2578828828923 324.5255570406021 0.0 0.0 0.0 0.0 96.76319176319198 99.82947232947232 96.95852102102126 0.18397140421802835 0.0 760.0000000000005 155.56111111111122 114217.13981481493
61.0000316816776 -4.00 0.00 -2.92 2.92 4064.0540540540633 4192.8378378378375 4072.2578828828923 324.5255570406021 0.0 0.0 0.0 0.0 96.76319176319198 99.82947232947232 96.95852102102126 0.18397140421802835 0.0 773.3333333333338 158.49444444444455 118187.73395061745
62.0000316816776 -4.00 0.00 -2.92 2.92 4064.0540540540633 4192.8378378378375 4072.2578828828923 324.5255570406021 0.0 0.0 0.0 0.0 96.76319176319198 99.82947232947232 96.95852102102126 0.18397140421802835 0.0 786.6666666666672 161.42777777777786 122226.55848765447
63.0000316816776 -4.00 0.00 -2.92 2.92 4064.0540540540633 4192.8378378378375 4072.2578828828923 324.5255570406021 0.0 0.0 0.0 0.0 96.76319176319198 99.82947232947232 96.95852102102126 0.18397140421802835 0.0 800.0000000000006 164.36111111111123 126333.61342592612
64.0000316816776 -4.00 0.00 -2.92 2.92 4064.0540540540633 4192.8378378378375 4072.2578828828923 324.5255570406021 0.0 0.0 0.0 0.0 96.76319176319198 99.82947232947232 96.95852102102126 0.18397140421802835 0.0 813.3333333333339 167.29444444444454 130508.89876543231
65.0000316816776 -4.00 0.00 -2.92 2.92 4064.0540540540633 4192.8378378378375 4072.2578828828923 324.5255570406021 0.0 0.0 0.0 0.0 96.76319176319198 99.82947232947232 96.95852102102126 0.18397140421802835 0.0 826.6666666666673 170.22777777777793 134752.41450617302
66.0000316816776 -4.00 0.00 -2.92 2.92 4064.0540540540633 4192.8378378378375 4072.2578828828923 324.5255570406021 0.0 0.0 0.0 0.0 96.76319176319198 99.82947232947232 96.95852102102126 0.18397140421802835 0.0 840.0000000000007 173.16111111111124 139064.16064814836
67.0000316816776 -4.00 0.00 -2.92 2.92 4064.0540540540633 4192.8378378378375 4072.2578828828923 324.5255570406021 0.0 0.0 0.0 0.0 96.76319176319198 99.82947232947232 96.95852102102126 0.18397140421802835 0.0 853.333333333334 176.0944444444446 143444.13719135828
68.0000316816776 -2.00 0.00 -1.46 0.730 4064.0540540540633 4192.8378378378375 4070.174549549559 330.2759883229465 0.0 0.5 0.4895833333333333 0.005208333333333334 96.76319176319198 99.82947232947232 96.90891784641808 0.1872312858973621 0.0 866.6666666666674 178.76666666666682 147992.16111111135
69.0000316816776 -2.00 0.00 -1.46 0.730 4061.351351351361 4192.8378378378375 4067.5281531531627 344.5355037325459 0.0 0.5 0.4895833333333333 0.005208333333333334 96.69884169884192 99.82947232947232 96.84590840840863 0.1953149114130088 0.0 880.0000000000008 181.43888888888904 152611.22237654353
70.0000316816776 -2.00 0.00 -1.46 0.730 4058.6486486486583 4192.8378378378375 4064.8817567567667 359.0993775546116 0.0 0.5 0.4895833333333333 0.005208333333333334 96.63449163449187 99.82947232947232 96.78289897039922 0.20357107571123112 0.0 893.3333333333342 184.11111111111126 157301.3209876546
71.0000316816776 -2.00 0.00 -1.46 0.730 4055.945945945956 4192.8378378378375 4062.2353603603706 373.9676097891439 0.0 0.5 0.4895833333333333 0.005208333333333334 96.57014157014181 99.82947232947232 96.71988953238977 0.21199977879203175 0.0 906.6666666666675 186.7833333333335 162062.45694444477
72.0000316816776 -2.00 0.00 -1.46 0.730 4053.2432432432533 4192.8378378378375 4059.5889639639745 389.1402004361427 0.0 0.5 0.4895833333333333 0.005208333333333334 96.50579150579175 99.82947232947232 96.65688009438034 0.22060102065541062 0.0 920.0000000000009 189.45555555555575 166894.6302469139
73.0000316816776 -2.38 0.00 -1.83 0.757 4050.540540540551 4192.8378378378375 4056.942567567578 404.6171494956081 0.0 0.5 0.4895833333333333 0.005208333333333334 96.44144144144168 99.82947232947232 96.59387065637091 0.22937480130136584 0.0 933.3333333333343 192.12777777777796 171797.84089506208
74.0000316816776 -2.38 0.00 -1.83 0.757 4047.8378378378484 4192.8378378378375 4054.296171171182 420.39845696753974 0.0 0.5 0.4895833333333333 0.005208333333333334 96.37709137709163 99.82947232947232 96.53086121836147 0.2383211207298987 0.0 946.6666666666677 194.8000000000002 176772.08888888927
75.0000316816776 -2.38 0.00 -1.83 0.757 4045.135135135146 4192.8378378378375 4051.649774774786 436.4841228519378 0.0 0.5 0.4895833333333333 0.005208333333333334 96.31274131274157 99.82947232947232 96.46785178035204 0.24743997894100864 0.0 960.000000000001 197.47222222222246 181817.37422839543
76.0000316816776 -2.38 0.00 -1.83 0.757 4042.4324324324434 4192.8378378378375 4049.0033783783897 452.8741471488026 0.0 0.5 0.4895833333333333 0.005208333333333334 96.24839124839151 99.82947232947232 96.40484234234262 0.256731375934695 0.0 973.3333333333344 200.14444444444467 186933.6969135807
77.0000316816776 -2.38 0.00 -1.83 0.757 4039.729729729741 4192.8378378378375 4046.3569819819936 469.5685298581336 0.0 0.5 0.4895833333333333 0.005208333333333334 96.18404118404145 99.82947232947232 96.34183290433317 0.2661953117109608 0.0 986.6666666666678 202.8166666666669 192121.05694444486
78.0000316816776 -2.38 0.00 -1.83 0.757 4037.0270270270385 4192.8378378378375 4043.710585585597 486.5672709799313 0.0 0.5 0.4895833333333333 0.005208333333333334 96.1196911196914 99.82947232947232 96.27882346632374 0.27583178626980304 0.0 1000.0000000000011 205.48888888888914 197379.4543209881
79.0000316816776 -2.38 0.00 -1.83 0.757 4034.324324324336 4192.8378378378375 4041.064189189201 503.87037051419543 0.0 0.5 0.4895833333333333 0.005208333333333334 96.05534105534133 99.82947232947232 96.21581402831431 0.2856407996112224 0.0 1013.3333333333345 208.16111111111132 202708.88904321037
80.0000316816776 -2.38 0.00 -1.83 0.757 4031.6216216216335 4192.8378378378375 4038.417792792805 521.4778284609258 0.0 0.5 0.4895833333333333 0.005208333333333334 95.99099099099128 99.82947232947232 96.15280459030487 0.2956223517352194 0.0 1026.6666666666679 210.83333333333357 208109.3611111116
#####################################################################
# End of data export. Simulation finished at: 2024-11-15T11:05+0000 #
#####################################################################
