#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:41+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 16, randomAugmentedSeed = 1016
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
9.000472682236555 -2.38 0.00 -1.16 0.268 4142.7027027027 4192.8378378378375 4158.7950450450435 179.73037730084073 0.0 1.0 0.22916666666666669 0.07402482269503552 98.63577863577856 99.82947232947232 99.0189296439296 0.10188796899140781 1.0 7.222222222222217 2.999999999999999 7.233024691358013
10.000472682236555 -2.38 0.00 -1.16 0.268 4135.540540540537 4192.8378378378375 4157.117117117115 194.1317107792287 0.0 1.0 0.22916666666666669 0.07402482269503552 98.46525096525089 99.82947232947232 98.97897897897894 0.11005199023765781 1.5 12.777777777777771 4.96111111111111 25.022993827160473
11.000472682236555 -2.38 0.00 -1.16 0.268 4128.378378378375 4192.8378378378375 4155.439189189187 217.0713985981552 0.0 1.0 0.22916666666666669 0.07402482269503552 98.29472329472321 99.82947232947232 98.93902831402828 0.12305634841165225 1.8888888888888888 18.33333333333333 6.922222222222222 53.54567901234565
12.000472682236555 -2.38 0.00 -1.16 0.268 4121.216216216212 4192.8378378378375 4153.76126126126 248.54944075762046 0.0 1.0 0.22916666666666669 0.07402482269503552 98.12419562419554 99.82947232947232 98.89907764907761 0.14090104351338853 2.194444444444444 23.888888888888886 8.883333333333333 92.80108024691356
13.000472682236555 -4.00 0.00 -2.55 2.20 4114.05405405405 4192.8378378378375 4148.707770270269 306.76911726996315 0.0 1.0 0.8125 0.1449468085106383 97.95366795366785 99.82947232947232 98.7787564350064 0.17390539527775747 2.4999999999999996 23.888888888888886 8.966666666666667 91.44112654320986
14.000472682236555 -4.00 0.00 -2.55 2.20 4106.891891891887 4192.8378378378375 4142.925112612611 392.8092330038791 0.0 1.0 0.8125 0.1449468085106383 97.78314028314017 99.82947232947232 98.64107410982406 0.22268097109063537 2.583333333333333 23.888888888888886 9.116666666666667 90.54452160493824
15.000472682236555 -4.00 0.00 -2.55 2.20 4099.729729729725 4192.8378378378375 4137.142454954953 494.11745612062543 0.0 1.0 0.8125 0.1449468085106383 97.6126126126125 99.82947232947232 98.50339178464174 0.2801119365763183 2.6388888888888884 23.888888888888886 9.266666666666666 89.67538580246912
16.000472682236555 -4.00 0.00 -2.55 2.20 4092.5675675675625 4192.8378378378375 4131.359797297295 610.6937866202011 0.0 1.0 0.8125 0.1449468085106383 97.44208494208482 99.82947232947232 98.36570945945941 0.3461982917348071 2.6944444444444438 23.888888888888886 9.416666666666666 88.83371913580247
17.000472682236555 -4.00 0.00 -2.55 2.20 4085.4054054054004 4192.8378378378375 4125.577139639637 742.538224502607 0.0 1.0 0.8125 0.1449468085106383 97.27155727155716 99.82947232947232 98.22802713427707 0.4209400365661039 2.749999999999999 23.888888888888886 9.566666666666666 88.01952160493826
18.000472682236555 -2.38 0.00 -1.14 0.279 4078.2432432432383 4192.8378378378375 4119.608671171169 880.8186124236033 0.0 1.0 0.8333333333333334 0.1418439716312057 97.10102960102948 99.82947232947232 98.08592074217067 0.4993302791517019 2.749999999999999 23.888888888888886 9.644444444444444 86.82692901234566
19.000472682236555 -2.38 0.00 -1.14 0.279 4071.0810810810763 4192.8378378378375 4113.6402027027 1033.651217887039 0.0 1.0 0.8333333333333334 0.1418439716312057 96.9305019305018 99.82947232947232 97.94381435006427 0.5859700781672544 2.777777777777777 23.888888888888886 9.733333333333334 85.47631172839506
20.000472682236555 -2.38 0.00 -1.14 0.279 4063.918918918914 4192.8378378378375 4107.671734234231 1201.0360408929178 0.0 1.0 0.8333333333333334 0.1418439716312057 96.75997425997414 99.82947232947232 97.80170795795789 0.6808594336127657 2.8055555555555545 23.888888888888886 9.822222222222223 84.14992283950616
21.000472682236555 -2.38 0.00 -1.14 0.279 4056.756756756752 4192.8378378378375 4101.703265765763 1382.9730814412346 0.0 1.0 0.8333333333333334 0.1418439716312057 96.58944658944648 99.82947232947232 97.65960156585149 0.7839983454882278 2.833333333333332 23.888888888888886 9.911111111111111 82.847762345679
22.000472682236555 -2.38 0.00 -1.14 0.279 4049.59459459459 4192.8378378378375 4095.7347972972943 1579.4623395319943 0.0 1.0 0.8333333333333334 0.1418439716312057 96.4189189189188 99.82947232947232 97.5174951737451 0.8953868137936464 2.86111111111111 23.888888888888886 10.0 81.56983024691357
23.000472682236555 -1.35 0.00 -1.13 0.241 4042.432432432428 4192.8378378378375 4089.766328828826 1790.5038151651938 0.0 1.0 0.8333333333333334 0.1418439716312057 96.24839124839114 99.82947232947232 97.3753887816387 1.0150248385290257 2.8888888888888875 23.888888888888886 10.088888888888889 80.31612654320986
24.000472682236555 -1.35 0.00 -1.13 0.241 4035.270270270266 4192.8378378378375 4083.7978603603574 2016.0975083408362 0.0 1.0 0.8333333333333334 0.1418439716312057 96.07786357786348 99.82947232947232 97.23328238953232 1.1429124196943545 2.916666666666665 23.888888888888886 10.177777777777777 79.0866512345679
25.000472682236555 -1.35 0.00 -1.13 0.241 4028.108108108104 4192.8378378378375 4077.829391891889 2256.24341905892 0.0 1.0 0.8333333333333334 0.1418439716312057 95.9073359073358 99.82947232947232 97.09117599742592 1.2790495572896379 2.944444444444443 23.888888888888886 10.266666666666667 77.88140432098764
26.000472682236555 -1.35 0.00 -1.13 0.241 4020.9459459459417 4192.8378378378375 4071.8609234234204 2510.9415473194463 0.0 1.0 0.8333333333333334 0.1418439716312057 95.73680823680813 99.82947232947232 96.94906960531954 1.4234362513148813 2.9722222222222205 23.888888888888886 10.355555555555556 76.70038580246913
27.000472682236555 -1.35 0.00 -1.13 0.241 4013.7837837837797 4192.8378378378375 4065.892454954952 2780.1918931224127 0.0 1.0 0.8333333333333334 0.1418439716312057 95.56628056628047 99.82947232947232 96.80696321321315 1.5760725017700772 2.9999999999999982 23.888888888888886 10.444444444444445 75.54359567901233
28.000472682236555 -1.35 0.00 -1.13 0.241 4006.6216216216176 4192.8378378378375 4059.923986486484 3063.9944564678217 0.0 1.0 0.8333333333333334 0.1418439716312057 95.39575289575279 99.82947232947232 96.66485682110675 1.7369583086552274 3.027777777777776 23.888888888888886 10.533333333333333 74.41103395061728
29.000472682236555 -1.35 0.00 -1.13 0.241 3999.4594594594555 4192.8378378378375 4053.9555180180155 3362.349237355671 0.0 1.0 0.8333333333333334 0.1418439716312057 95.22522522522513 99.82947232947232 96.52275042900037 1.9060936719703314 3.0555555555555536 23.888888888888886 10.622222222222222 73.30270061728395
30.000472682236555 -1.35 0.00 -1.13 0.241 3992.2972972972934 4192.8378378378375 4047.987049549547 3675.256235785962 0.0 1.0 0.8333333333333334 0.1418439716312057 95.05469755469747 99.82947232947232 96.38064403689398 2.0834785917153984 3.0833333333333313 23.888888888888886 10.711111111111112 72.21859567901234
31.000472682236555 -1.35 0.00 -1.13 0.241 3985.1351351351313 4192.8378378378375 4042.0185810810785 4002.7154517586955 0.0 1.0 0.8333333333333334 0.1418439716312057 94.8841698841698 99.82947232947232 96.23853764478758 2.2691130678904163 3.111111111111109 23.888888888888886 10.8 71.15871913580246
32.000472682236555 -1.35 0.00 -1.13 0.241 3977.9729729729693 4192.8378378378375 4036.05011261261 4344.726885273869 0.0 1.0 0.8333333333333334 0.1418439716312057 94.71364221364212 99.82947232947232 96.0964312526812 2.462997100495393 3.1388888888888866 23.888888888888886 10.88888888888889 70.1230709876543
33.000472682236555 -1.35 0.00 -1.13 0.241 3970.810810810807 4192.8378378378375 4030.0816441441416 4701.290536331485 0.0 1.0 0.8333333333333334 0.1418439716312057 94.54311454311446 99.82947232947232 95.9543248605748 2.6651306895303253 3.1666666666666643 23.888888888888886 10.97777777777778 69.11165123456787
34.000472682236555 -1.35 0.00 -1.13 0.241 3963.648648648645 4192.8378378378375 4024.1131756756736 5072.406404931542 0.0 1.0 0.8333333333333334 0.1418439716312057 94.37258687258678 99.82947232947232 95.81221846846842 2.8755138349952025 3.194444444444442 23.888888888888886 11.066666666666668 68.12445987654318
35.000472682236555 -1.35 0.00 -1.13 0.241 3956.486486486483 4192.8378378378375 4018.144707207205 5458.07449107404 0.0 1.0 0.8333333333333334 0.1418439716312057 94.20205920205912 99.82947232947232 95.67011207636203 3.0941465368900447 3.2222222222222197 23.888888888888886 11.155555555555557 67.16149691358024
36.000472682236555 -1.35 0.00 -1.13 0.241 3949.324324324321 4192.8378378378375 4012.1762387387366 5858.29479475898 0.0 1.0 0.8333333333333334 0.1418439716312057 94.03153153153146 99.82947232947232 95.52800568425563 3.3210287952148447 3.2499999999999973 23.888888888888886 11.244444444444445 66.22276234567899
37.000472682236555 -1.35 0.00 -1.13 0.241 3942.162162162159 4192.8378378378375 4006.207770270268 6273.067315986363 0.0 1.0 0.8333333333333334 0.1418439716312057 93.86100386100378 99.82947232947232 95.38589929214925 3.5561606099695955 3.277777777777775 23.888888888888886 11.333333333333334 65.30825617283949
38.000472682236555 -1.35 0.00 -1.13 0.241 3942.162162162159 4192.8378378378375 4004.490427927926 6388.232006266059 0.0 1.0 0.11458333333333333 0.07701684397163117 93.86100386100378 99.82947232947232 95.34501018876014 3.621446715570332 3.5833333333333304 24.999999999999996 11.93888888888889 72.03912037037034
39.000472682236555 -1.35 0.00 -1.13 0.241 3941.351351351351 4192.8378378378375 4003.7246621621603 6429.792600788127 0.0 1.0 0.11458333333333333 0.07701684397163117 93.84169884169883 99.82947232947232 95.32677767052762 3.6450071433039297 4.138888888888886 29.166666666666664 13.805555555555557 104.81597222222221
40.000472682236555 -1.35 0.00 -1.13 0.241 3934.1891891891887 4192.8378378378375 4002.9588963963943 6478.793528109926 0.0 1.0 0.11458333333333333 0.07701684397163117 93.67117117117117 99.82947232947232 95.3085451522951 3.672785446774338 4.694444444444441 33.33333333333333 15.677777777777777 144.40223765432097
41.000472682236555 -1.35 0.00 -1.13 0.241 3927.0270270270266 4192.8378378378375 4002.1931306306287 6535.2347882314625 0.0 1.0 0.11458333333333333 0.07701684397163117 93.50064350064349 99.82947232947232 95.29031263406259 3.704781625981557 5.2499999999999964 37.49999999999999 17.55 190.85393518518512
42.000472682236555 -1.35 0.00 -1.13 0.241 3919.8648648648646 4192.8378378378375 4001.4273648648627 6599.116381152731 0.0 1.0 0.11458333333333333 0.07701684397163117 93.33011583011583 99.82947232947232 95.27208011583006 3.740995680925586 5.805555555555552 41.66666666666666 19.42222222222222 244.17106481481474
43.000472682236555 -4.00 0.00 -2.76 2.77 3912.7027027027025 4192.8378378378375 3996.4667792792775 6953.144856148718 0.0 1.0 0.8229166666666666 0.14350620567375888 93.15958815958815 99.82947232947232 95.15397093522088 3.941692095322404 5.9166666666666625 42.222222222222214 19.63888888888889 247.6030092592592
44.000472682236555 -4.00 0.00 -2.76 2.77 3905.5405405405404 4192.8378378378375 3990.5546171171154 7397.92226006212 0.0 1.0 0.8229166666666666 0.14350620567375888 92.98906048906048 99.82947232947232 95.01320516945512 4.193833480760847 6.138888888888885 44.16666666666666 20.083333333333332 268.4772376543209
45.000472682236555 -4.00 0.00 -2.76 2.77 3898.3783783783783 4192.8378378378375 3984.6424549549533 7857.281669788121 0.0 1.0 0.8229166666666666 0.14350620567375888 92.81853281853282 99.82947232947232 94.87243940368936 4.454241309403697 6.361111111111107 46.1111111111111 20.527777777777775 290.77430555555543
46.000472682236555 -4.00 0.00 -2.76 2.77 3891.2162162162163 4192.8378378378375 3978.7302927927913 8331.223085326717 0.0 1.0 0.8229166666666666 0.14350620567375888 92.64800514800515 99.82947232947232 94.73167363792359 4.722915581250974 6.5833333333333295 48.05555555555554 20.972222222222218 314.4942129629628
47.000472682236555 -4.00 0.00 -2.76 2.77 3884.054054054054 4192.8378378378375 3972.818130630629 8819.746506677915 0.0 1.0 0.8229166666666666 0.14350620567375888 92.47747747747748 99.82947232947232 94.59090787215783 4.999856296302675 6.805555555555552 49.999999999999986 21.416666666666664 339.6369598765431
48.000472682236555 -1.35 0.00 -1.12 0.241 3876.891891891892 4192.8378378378375 3966.942567567566 9320.73312170726 0.0 1.0 0.8229166666666666 0.14350620567375888 92.30694980694982 99.82947232947232 94.45101351351347 5.283862313892999 6.9999999999999964 51.94444444444443 21.855555555555554 366.40871913580224
49.000472682236555 -1.35 0.00 -1.12 0.241 3869.72972972973 4192.8378378378375 3961.067004504503 9836.647529322176 0.0 1.0 0.8229166666666666 0.14350620567375888 92.13642213642214 99.82947232947232 94.31111915486912 5.57633079893548 7.194444444444441 54.44444444444443 22.4 403.6136574074072
50.000472682236555 -1.35 0.00 -1.12 0.241 3862.567567567568 4192.8378378378375 3955.19144144144 10367.489729522664 0.0 1.0 0.8229166666666666 0.14350620567375888 91.96589446589446 99.82947232947232 94.17122479622476 5.8772617514300896 7.388888888888886 56.94444444444443 22.94444444444444 443.2218364197528
51.000472682236555 -1.35 0.00 -1.12 0.241 3855.405405405406 4192.8378378378375 3949.315878378377 10913.25972230872 0.0 1.0 0.8229166666666666 0.14350620567375888 91.7953667953668 99.82947232947232 94.03133043758041 6.186655171376828 7.58333333333333 59.44444444444443 23.488888888888887 485.2332561728393
52.000472682236555 -1.35 0.00 -1.12 0.241 3848.243243243244 4192.8378378378375 3943.440315315314 11473.957507680343 0.0 1.0 0.8229166666666666 0.14350620567375888 91.62483912483914 99.82947232947232 93.89143607893605 6.504511058775708 7.777777777777775 61.94444444444443 24.03333333333333 529.6479166666663
53.000472682236555 -1.35 0.00 -1.11 0.246 3841.0810810810817 4192.8378378378375 3937.4718468468454 12052.202227385673 0.0 1.0 0.8333333333333334 0.1418439716312057 91.45431145431147 99.82947232947232 93.74932968682967 6.8323141878603515 7.97222222222222 64.44444444444443 24.57222222222222 576.6653549382712
54.000472682236555 -1.35 0.00 -1.11 0.246 3833.9189189189196 4192.8378378378375 3931.5033783783774 12644.999164633444 0.0 1.0 0.8333333333333334 0.1418439716312057 91.2837837837838 99.82947232947232 93.60722329472327 7.168366873374965 8.166666666666664 66.94444444444443 25.11111111111111 626.100694444444
55.000472682236555 -1.35 0.00 -1.11 0.246 3826.7567567567576 4192.8378378378375 3925.534909909909 13252.34831942365 0.0 1.0 0.8333333333333334 0.1418439716312057 91.11325611325614 99.82947232947232 93.46511690261687 7.512669115319538 8.361111111111109 69.44444444444443 25.65 677.9539351851848
56.000472682236555 -1.35 0.00 -1.11 0.246 3819.5945945945955 4192.8378378378375 3919.5664414414405 13874.249691756298 0.0 1.0 0.8333333333333334 0.1418439716312057 90.94272844272847 99.82947232947232 93.32301051051049 7.865220913694047 8.555555555555554 71.94444444444443 26.188888888888886 732.2250771604935
57.000472682236555 -1.35 0.00 -1.11 0.246 3812.4324324324334 4192.8378378378375 3913.597972972972 14510.703281631393 0.0 1.0 0.8333333333333334 0.1418439716312057 90.77220077220079 99.82947232947232 93.1809041184041 8.226022268498523 8.749999999999998 74.44444444444443 26.727777777777778 788.91412037037
58.000472682236555 -1.35 0.00 -1.13 0.241 3805.2702702702713 4192.8378378378375 3907.722409909909 15157.957345463765 0.0 1.0 0.8229166666666666 0.14350620567375888 90.60167310167313 99.82947232947232 93.04100975975975 8.59294634096586 8.944444444444443 76.94444444444443 27.266666666666662 848.0210648148143
59.000472682236555 -1.35 0.00 -1.13 0.241 3798.1081081081093 4192.8378378378375 3901.846846846846 15820.139201881711 0.0 1.0 0.8229166666666666 0.14350620567375888 90.43114543114545 99.82947232947232 92.90111540111539 8.968332880885319 9.138888888888888 79.44444444444443 27.81111111111111 909.3014660493823
60.000472682236555 -1.35 0.00 -1.13 0.241 3790.945945945947 4192.8378378378375 3895.9712837837833 16497.248850885222 0.0 1.0 0.8229166666666666 0.14350620567375888 90.26061776061779 99.82947232947232 92.76122104247102 9.352181888256926 9.333333333333332 81.94444444444443 28.355555555555554 972.9851080246909
61.000472682236555 -1.35 0.00 -1.13 0.241 3783.783783783785 4192.8378378378375 3890.0957207207202 17189.286292474302 0.0 1.0 0.8229166666666666 0.14350620567375888 90.09009009009013 99.82947232947232 92.62132668382667 9.744493363080663 9.527777777777777 84.44444444444443 28.9 1039.0719907407404
62.000472682236555 -1.35 0.00 -1.13 0.241 3776.621621621623 4192.8378378378375 3884.220157657657 17896.25152664895 0.0 1.0 0.8229166666666666 0.14350620567375888 89.91956241956245 99.82947232947232 92.48143232518231 10.145267305356555 9.722222222222221 86.94444444444443 29.444444444444446 1107.5621141975305
63.000472682236555 -1.35 0.00 -1.11 0.246 3769.459459459461 4192.8378378378375 3878.307995495495 18618.33765101368 0.0 1.0 0.8229166666666666 0.14350620567375888 89.74903474903478 99.82947232947232 92.34066655941655 10.554613180846765 9.777777777777777 87.2222222222222 29.51111111111111 1115.014891975308
64.00047268223656 -1.35 0.00 -1.11 0.246 3762.297297297299 4192.8378378378375 3872.395833333333 19355.005781191 0.0 1.0 0.8229166666666666 0.14350620567375888 89.57850707850712 99.82947232947232 92.19990079365078 10.97222549954139 9.916666666666666 88.61111111111109 29.85555555555555 1152.1957561728384
65.00047268223656 -1.35 0.00 -1.11 0.246 3755.135135135137 4192.8378378378375 3866.483671171171 20106.25591718093 0.0 1.0 0.8229166666666666 0.14350620567375888 89.40797940797944 99.82947232947232 92.05913502788502 11.398104261440434 10.055555555555555 89.99999999999997 30.199999999999996 1190.0684413580238
66.00047268223656 -1.35 0.00 -1.11 0.246 3747.9729729729747 4192.8378378378375 3860.571509009009 20872.088058983445 0.0 1.0 0.8229166666666666 0.14350620567375888 89.23745173745178 99.82947232947232 91.91836926211926 11.832249466543905 10.194444444444445 91.38888888888886 30.54444444444444 1228.6329475308632
67.00047268223656 -1.35 0.00 -1.11 0.246 3740.8108108108127 4192.8378378378375 3854.659346846847 21652.502206598576 0.0 1.0 0.8229166666666666 0.14350620567375888 89.06692406692412 99.82947232947232 91.77760349635349 12.274661114851796 10.333333333333334 92.77777777777774 30.888888888888886 1267.8892746913568
68.00047268223656 -1.35 0.00 -1.12 0.241 3733.6486486486506 4192.8378378378375 3848.7471846846847 22447.498360026286 0.0 1.0 0.8229166666666666 0.14350620567375888 88.89639639639644 99.82947232947232 91.63683773058773 12.7253392063641 10.41666666666668 92.77777777777774 30.961111111111105 1264.2363425925914
69.00047268223656 -1.35 0.00 -1.12 0.241 3726.4864864864885 4192.8378378378375 3842.8350225225226 23257.076519266597 0.0 1.0 0.8229166666666666 0.14350620567375888 88.72586872586878 99.82947232947232 91.49607196482197 13.18428374108083 10.500000000000014 92.77777777777774 31.05555555555555 1259.4417438271591
70.00047268223656 -1.35 0.00 -1.12 0.241 3719.3243243243264 4192.8378378378375 3836.9228603603606 24081.236684319498 0.0 1.0 0.8229166666666666 0.14350620567375888 88.5553410553411 99.82947232947232 91.3553061990562 13.651494719001988 10.583333333333348 92.77777777777774 31.149999999999995 1254.6854166666658
71.00047268223656 -1.35 0.00 -1.12 0.241 3712.1621621621643 4192.8378378378375 3831.010698198198 24919.978855185018 0.0 1.0 0.8229166666666666 0.14350620567375888 88.38481338481343 99.82947232947232 91.21454043329044 14.126972140127553 10.666666666666682 92.77777777777774 31.24444444444444 1249.96736111111
72.00047268223656 -1.35 0.00 -1.12 0.241 3705.0000000000023 4192.8378378378375 3825.098536036036 25773.30303186312 0.0 1.0 0.8229166666666666 0.14350620567375888 88.21428571428577 99.82947232947232 91.07377466752467 14.610716004457554 10.750000000000016 92.77777777777774 31.338888888888885 1245.2875771604924
73.00047268223656 -1.35 0.00 -1.12 0.241 3697.83783783784 4192.8378378378375 3819.186373873874 26641.209214353825 0.0 1.0 0.8229166666666666 0.14350620567375888 88.0437580437581 99.82947232947232 90.93300890175891 15.10272631199196 10.861111111111127 92.77777777777774 31.411111111111108 1241.700385802468
74.00047268223656 -1.35 0.00 -1.12 0.241 3690.675675675678 4192.8378378378375 3813.274211711712 27523.69740265713 0.0 1.0 0.8229166666666666 0.14350620567375888 87.87323037323043 99.82947232947232 90.79224313599315 15.603003062730789 11.027777777777793 92.77777777777774 31.555555555555554 1237.09760802469
75.00047268223656 -1.35 0.00 -1.12 0.241 3683.513513513516 4192.8378378378375 3807.3620495495497 28420.767596773032 0.0 1.0 0.8229166666666666 0.14350620567375888 87.70270270270277 99.82947232947232 90.65147737022738 16.111546256674046 11.194444444444459 92.77777777777774 31.699999999999996 1232.521373456789
76.00047268223656 -1.35 0.00 -1.12 0.241 3676.351351351354 4192.8378378378375 3801.4498873873877 29332.41979670153 0.0 1.0 0.8229166666666666 0.14350620567375888 87.5321750321751 99.82947232947232 90.51071160446162 16.628355893821727 11.361111111111125 92.77777777777774 31.844444444444438 1227.9716820987644
77.00047268223656 -1.35 0.00 -1.12 0.241 3669.189189189192 4192.8378378378375 3795.5377252252256 30258.654002442614 0.0 1.0 0.8229166666666666 0.14350620567375888 87.36164736164741 99.82947232947232 90.36994583869586 17.153431974173824 11.527777777777791 92.77777777777774 31.988888888888884 1223.4485339506164
78.00047268223656 -1.35 0.00 -1.12 0.241 3662.02702702703 4192.8378378378375 3789.6255630630635 31199.470213996305 0.0 1.0 0.8229166666666666 0.14350620567375888 87.19111969111975 99.82947232947232 90.22918007293008 17.686774497730347 11.583333333333346 93.05555555555551 32.133333333333326 1230.1201388888876
79.00047268223656 -1.35 0.00 -1.12 0.241 3654.8648648648677 4192.8378378378375 3783.7134009009014 32154.86843136261 0.0 1.0 0.8229166666666666 0.14350620567375888 87.02059202059209 99.82947232947232 90.08841430716433 18.228383464491266 11.638888888888902 94.4444444444444 32.52777777777777 1269.5644290123444
80.00047268223656 -1.35 0.00 -1.12 0.241 3647.7027027027057 4192.8378378378375 3777.8012387387394 33124.84865454149 0.0 1.0 0.8229166666666666 0.14350620567375888 86.85006435006441 99.82947232947232 89.94764854139856 18.77825887445662 11.694444444444457 95.83333333333329 32.92222222222222 1309.6417438271587
81.00047268223656 -1.35 0.00 -1.12 0.241 3640.5405405405436 4192.8378378378375 3771.8890765765773 34109.41088353297 0.0 1.0 0.8229166666666666 0.14350620567375888 86.67953667953675 99.82947232947232 89.8068827756328 19.336400727626398 11.750000000000012 97.22222222222217 33.316666666666656 1350.3520833333316
82.00047268223656 -1.35 0.00 -1.12 0.241 3633.3783783783815 4192.8378378378375 3765.976914414415 35108.555118337055 0.0 1.0 0.8229166666666666 0.14350620567375888 86.50900900900909 99.82947232947232 89.66611700986704 19.90280902400059 11.805555555555568 98.61111111111106 33.7111111111111 1391.695447530862
83.00047268223656 -1.35 0.00 -1.12 0.241 3626.2162162162194 4192.8378378378375 3760.064752252253 36122.28135895374 0.0 1.0 0.8229166666666666 0.14350620567375888 86.33848133848142 99.82947232947232 89.52535124410126 20.477483763579226 11.805555555555568 99.99999999999994 34.02222222222221 1435.3493055555534
84.00047268223656 -1.35 0.00 -1.12 0.241 3619.0540540540574 4192.8378378378375 3754.152590090091 37150.58960538303 0.0 1.0 0.8229166666666666 0.14350620567375888 86.16795366795374 99.82947232947232 89.3845854783355 21.060424946362268 11.805555555555568 101.94444444444439 34.46666666666666 1497.2273919753068
85.00047268223656 -1.35 0.00 -1.12 0.241 3611.8918918918953 4192.8378378378375 3748.240427927929 38193.4798576249 0.0 1.0 0.8229166666666666 0.14350620567375888 85.99742599742608 99.82947232947232 89.24381971256973 21.651632572349722 11.805555555555568 103.88888888888883 34.911111111111104 1560.5337191358005
86.00047268223656 -1.35 0.00 -1.12 0.241 3604.729729729733 4192.8378378378375 3742.328265765767 39250.95211567937 0.0 1.0 0.8229166666666666 0.14350620567375888 85.8268983268984 99.82947232947232 89.10305394680397 22.251106641541593 11.805555555555568 105.83333333333327 35.35555555555555 1625.268287037035
87.00047268223656 -1.35 0.00 -1.12 0.241 3597.567567567571 4192.8378378378375 3736.416103603605 40323.006379546445 0.0 1.0 0.8229166666666666 0.14350620567375888 85.65637065637074 99.82947232947232 88.9622881810382 22.858847153937894 11.805555555555568 107.77777777777771 35.79999999999999 1691.4310956790105
88.00047268223656 -1.35 0.00 -1.12 0.241 3590.405405405409 4192.8378378378375 3730.5039414414427 41409.642649226116 0.0 1.0 0.8229166666666666 0.14350620567375888 85.48584298584308 99.82947232947232 88.82152241527244 23.474854109538605 11.805555555555568 109.72222222222216 36.24444444444443 1759.0221450617262
89.00047268223656 -1.35 0.00 -1.12 0.241 3583.243243243247 4192.8378378378375 3724.5917792792807 42510.860924718385 0.0 1.0 0.8229166666666666 0.14350620567375888 85.31531531531542 99.82947232947232 88.68075664950668 24.099127508343763 11.805555555555568 111.6666666666666 36.688888888888876 1828.0414351851828
