#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:43+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 28, randomAugmentedSeed = 1028
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
41.001627020081294 -2.38 0.00 -1.27 0.132 3913.5135135135106 4192.8378378378375 3941.98761261261 6895.4120559606545 0.0 1.0 0.90625 0.08144946808510638 93.1788931788931 99.82947232947232 93.85684791934786 3.908963750544591 0.0 22.500000000000004 8.900000000000002 93.24135802469142
42.001627020081294 -2.38 0.00 -1.27 0.132 3906.3513513513485 4192.8378378378375 3935.5152027027 7241.580790645595 0.0 1.0 0.90625 0.08144946808510638 93.00836550836544 99.82947232947232 93.70274292149287 4.105204529844441 0.0 23.05555555555556 9.100000000000001 97.52029320987663
43.001627020081294 -2.38 0.00 -1.27 0.132 3899.1891891891864 4192.8378378378375 3929.0990990990967 7621.872879204824 0.0 1.0 0.8958333333333333 0.09530141843971632 92.83783783783778 99.82947232947232 93.5499785499785 4.320789614061681 0.027777777777777776 23.611111111111118 9.294444444444448 101.93464506172849
44.001627020081294 -2.38 0.00 -1.27 0.132 3892.0270270270244 4192.8378378378375 3922.6829954954933 8011.942238925388 0.0 1.0 0.8958333333333333 0.09530141843971632 92.6673101673101 99.82947232947232 93.39721417846413 4.541917369005316 0.08333333333333333 24.166666666666675 9.550000000000002 107.29297839506184
45.001627020081294 -2.38 0.00 -1.27 0.132 3884.8648648648623 4192.8378378378375 3916.26689189189 8411.788869807278 0.0 1.0 0.8958333333333333 0.09530141843971632 92.49678249678243 99.82947232947232 93.24444980694975 4.76858779467533 0.1388888888888889 24.722222222222232 9.805555555555559 112.80131172839519
46.001627020081294 -2.38 0.00 -1.27 0.132 3877.7027027027 4192.8378378378375 3909.850788288286 8821.412771850488 0.0 1.0 0.8958333333333333 0.09530141843971632 92.32625482625477 99.82947232947232 93.09168543543538 5.000800891071702 0.19444444444444445 25.27777777777779 10.061111111111115 118.45964506172855
47.001627020081294 -2.38 0.00 -1.27 0.132 3870.540540540538 4192.8378378378375 3903.4346846846825 9240.813945055042 0.0 1.0 0.8958333333333333 0.09530141843971632 92.15572715572709 99.82947232947232 92.93892106392101 5.23855665819447 0.25 25.833333333333346 10.316666666666672 124.26797839506192
48.001627020081294 -4.00 0.00 -1.31 0.263 3863.378378378376 4192.8378378378375 3897.1114864864844 9664.022990068996 0.0 1.0 0.8854166666666667 0.09829343971631202 91.98519948519943 99.82947232947232 92.78836872586868 5.47847108280555 0.3055555555555556 26.388888888888903 10.572222222222226 130.22631172839527
49.001627020081294 -4.00 0.00 -1.31 0.263 3856.216216216214 4192.8378378378375 3890.7882882882864 10097.55477156297 0.0 1.0 0.8854166666666667 0.09829343971631202 91.81467181467177 99.82947232947232 92.63781638781634 5.724237398845208 0.36111111111111116 27.222222222222236 10.883333333333338 138.58850308641996
50.001627020081294 -4.00 0.00 -1.31 0.263 3849.054054054052 4192.8378378378375 3884.4650900900883 10541.409289536941 0.0 1.0 0.8854166666666667 0.09829343971631202 91.6441441441441 99.82947232947232 92.48726404976401 5.97585560631346 0.41666666666666674 28.055555555555568 11.19444444444445 147.2148919753089
51.001627020081294 -4.00 0.00 -1.31 0.263 3841.89189189189 4192.8378378378375 3878.1418918918903 10995.58654399094 0.0 1.0 0.8854166666666667 0.09829343971631202 91.47361647361643 99.82947232947232 92.33671171171167 6.233325705210267 0.4722222222222223 28.8888888888889 11.505555555555562 156.10547839506197
52.001627020081294 -4.00 0.00 -1.31 0.263 3834.7297297297278 4192.8378378378375 3871.818693693692 11460.08653492494 0.0 1.0 0.8854166666666667 0.09829343971631202 91.30308880308876 99.82947232947232 92.18615937365934 6.496647695535677 0.5277777777777779 29.722222222222232 11.816666666666674 165.26026234567922
53.001627020081294 -4.00 0.00 -1.33 0.287 3827.5675675675657 4192.8378378378375 3865.6813063063046 11921.325519740689 0.0 1.0 0.8645833333333333 0.10361258865248224 91.13256113256108 99.82947232947232 92.04003110253106 6.7581210429369065 0.5555555555555557 30.555555555555564 12.072222222222226 173.4149691358027
54.001627020081294 -4.00 0.00 -1.33 0.287 3820.4054054054036 4192.8378378378375 3859.5439189189174 12393.872390936203 0.0 1.0 0.8645833333333333 0.10361258865248224 90.96203346203342 99.82947232947232 91.8939028314028 7.026004756766555 0.5833333333333335 31.944444444444454 12.44444444444445 187.03819444444468
55.001627020081294 -4.00 0.00 -1.33 0.287 3813.2432432432415 4192.8378378378375 3853.40653153153 12877.727148511487 0.0 1.0 0.8645833333333333 0.10361258865248224 90.79150579150576 99.82947232947232 91.74777456027454 7.300298837024638 0.6111111111111113 33.33333333333334 12.816666666666674 201.3254629629632
56.001627020081294 -4.00 0.00 -1.33 0.287 3806.0810810810794 4192.8378378378375 3847.269144144143 13372.889792466534 0.0 1.0 0.8645833333333333 0.10361258865248224 90.62097812097808 99.82947232947232 91.60164628914626 7.581003283711193 0.6388888888888891 34.72222222222223 13.188888888888894 216.27677469135824
57.001627020081294 -4.00 0.00 -1.33 0.287 3798.9189189189174 4192.8378378378375 3841.1317567567553 13879.360322801356 0.0 1.0 0.8645833333333333 0.10361258865248224 90.45045045045042 99.82947232947232 91.455518018018 7.868118096826151 0.6666666666666669 36.111111111111114 13.561111111111117 231.89212962962984
58.001627020081294 -4.00 0.00 -1.37 0.333 3791.7567567567553 4192.8378378378375 3835.180180180179 14381.53982044159 0.0 1.0 0.84375 0.10804521276595745 90.27992277992276 99.82947232947232 91.3138138138138 8.152800351724238 0.6944444444444446 37.5 13.933333333333337 248.16921296296314
59.001627020081294 -4.00 0.00 -1.37 0.333 3784.594594594593 4192.8378378378375 3829.2286036036026 14895.871313377878 0.0 1.0 0.84375 0.10804521276595745 90.10939510939508 99.82947232947232 91.17210960960959 8.444371492844597 0.7222222222222224 39.44444444444444 14.41666666666667 272.0015432098767
60.001627020081294 -4.00 0.00 -1.37 0.333 3777.432432432431 4192.8378378378375 3823.277027027026 15422.354801610223 0.0 1.0 0.84375 0.10804521276595745 89.9388674388674 99.82947232947232 91.03040540540538 8.742831520187204 0.7500000000000002 41.388888888888886 14.900000000000004 297.1869598765433
61.001627020081294 -4.00 0.00 -1.37 0.333 3770.270270270269 4192.8378378378375 3817.3254504504494 15960.9902851386 0.0 1.0 0.84375 0.10804521276595745 89.76833976833974 99.82947232947232 90.88870120120119 9.04818043375203 0.777777777777778 43.33333333333333 15.383333333333338 323.72546296296304
62.001627020081294 -4.00 0.00 -1.37 0.333 3763.108108108107 4192.8378378378375 3811.373873873873 16511.777763963015 0.0 1.0 0.84375 0.10804521276595745 89.59781209781207 99.82947232947232 90.74699699699697 9.360418233539127 0.8055555555555558 45.27777777777777 15.86666666666667 351.6170524691359
63.001627020081294 -4.00 0.00 -1.41 0.374 3755.945945945945 4192.8378378378375 3805.515202702702 17065.742704140393 0.0 1.0 0.8333333333333333 0.1099290780141844 89.4272844272844 99.82947232947232 90.60750482625481 9.674457315272322 0.8333333333333336 47.222222222222214 16.34444444444445 381.02183641975313
64.00162702008129 -4.00 0.00 -1.41 0.374 3748.783783783783 4192.8378378378375 3799.656531531531 17632.228803703154 0.0 1.0 0.8333333333333333 0.1099290780141844 89.25675675675674 99.82947232947232 90.46801265551265 9.9955945599224 0.8611111111111114 49.444444444444436 16.933333333333337 417.3644290123458
65.00162702008129 -4.00 0.00 -1.41 0.374 3741.6216216216208 4192.8378378378375 3793.7978603603597 18211.23606265128 0.0 1.0 0.8333333333333333 0.1099290780141844 89.08622908622907 99.82947232947232 90.32852048477048 10.323829967489383 0.8888888888888894 51.66666666666666 17.522222222222226 455.4689043209877
66.00162702008129 -4.00 0.00 -1.41 0.374 3734.4594594594587 4192.8378378378375 3787.9391891891887 18802.764480984795 0.0 1.0 0.8333333333333333 0.1099290780141844 88.91570141570139 99.82947232947232 90.18902831402829 10.659163537973246 0.9166666666666672 53.88888888888888 18.111111111111118 495.335262345679
67.00162702008129 -4.00 0.00 -1.41 0.374 3727.2972972972966 4192.8378378378375 3782.0805180180178 19406.814058703683 0.0 1.0 0.8333333333333333 0.1099290780141844 88.74517374517373 99.82947232947232 90.04953614328613 11.001595271373963 0.944444444444445 56.1111111111111 18.700000000000003 536.9635030864198
68.00162702008129 -4.00 0.00 -1.43 0.393 3720.1351351351345 4192.8378378378375 3776.3147522522518 20013.155851905736 0.0 1.0 0.8229166666666667 0.11159131205673761 88.57464607464605 99.82947232947232 89.91225600600599 11.345326446658593 0.944444444444445 58.33333333333332 19.277777777777782 580.8036265432099
69.00162702008129 -4.00 0.00 -1.43 0.393 3712.9729729729725 4192.8378378378375 3770.5489864864862 20632.352708336628 0.0 1.0 0.8229166666666667 0.11159131205673761 88.40411840411839 99.82947232947232 89.77497586872586 11.69634507275319 0.9722222222222228 61.1111111111111 19.972222222222225 637.5389660493827
70.00162702008129 -4.00 0.00 -1.43 0.393 3705.8108108108104 4192.8378378378375 3764.7832207207207 21264.404627996362 0.0 1.0 0.8229166666666667 0.11159131205673761 88.23359073359073 99.82947232947232 89.63769573144573 12.054651149657783 1.0000000000000004 63.88888888888888 20.66666666666667 697.0844907407409
71.00162702008129 -4.00 0.00 -1.43 0.393 3698.6486486486483 4192.8378378378375 3759.017454954955 21909.31161088493 0.0 1.0 0.8229166666666667 0.11159131205673761 88.06306306306305 99.82947232947232 89.50041559416559 12.420244677372413 1.0277777777777781 66.66666666666666 21.361111111111118 759.4402006172841
72.00162702008129 -4.00 0.00 -1.43 0.393 3691.4864864864862 4192.8378378378375 3753.251689189189 22567.073657002366 0.0 1.0 0.8229166666666667 0.11159131205673761 87.8925353925354 99.82947232947232 89.36313545688546 12.793125655897015 1.0555555555555558 69.44444444444443 22.05555555555556 824.6060956790124
73.00162702008129 -4.00 0.00 -1.46 0.412 3684.324324324324 4192.8378378378375 3747.4296171171172 23191.28614579938 0.0 1.0 0.8229166666666667 0.10095301418439719 87.72200772200772 99.82947232947232 89.2245146932647 13.146987610997376 1.0833333333333335 72.2222222222222 22.694444444444446 891.6327160493826
74.00162702008129 -4.00 0.00 -1.46 0.412 3677.162162162162 4192.8378378378375 3741.7004504504507 23815.516709924457 0.0 1.0 0.8229166666666667 0.10095301418439719 87.55148005148004 99.82947232947232 89.08810596310596 13.50085981288235 1.1111111111111112 75.27777777777776 23.38888888888889 968.7310956790122
75.00162702008129 -4.00 0.00 -1.46 0.412 3670.0 4192.8378378378375 3735.971283783784 24451.90048354137 0.0 1.0 0.8229166666666667 0.10095301418439719 87.38095238095238 99.82947232947232 88.95169723294724 13.861621589309165 1.1388888888888888 78.33333333333331 24.08333333333334 1049.3348765432097
76.00162702008129 -4.00 0.00 -1.46 0.412 3662.837837837838 4192.8378378378375 3730.2421171171177 25100.437466650117 0.0 1.0 0.8229166666666667 0.10095301418439719 87.21042471042472 99.82947232947232 88.81528850278852 14.229272940277836 1.1666666666666665 81.38888888888887 24.777777777777782 1133.444058641975
77.00162702008129 -4.00 0.00 -1.46 0.412 3655.675675675676 4192.8378378378375 3724.512950450451 25761.127659250713 0.0 1.0 0.8229166666666667 0.10095301418439719 87.03989703989704 99.82947232947232 88.67887977262978 14.603813865788384 1.1944444444444442 84.44444444444443 25.472222222222225 1221.0586419753083
78.00162702008129 -2.38 0.00 -1.41 0.306 3648.5135135135138 4192.8378378378375 3718.7837837837847 26433.97106134315 0.0 1.0 0.8229166666666667 0.10095301418439719 86.86936936936938 99.82947232947232 88.54247104247106 14.985244365840767 1.2222222222222219 87.2222222222222 26.15555555555556 1304.9099537037034
79.00162702008129 -2.38 0.00 -1.41 0.306 3641.3513513513517 4192.8378378378375 3713.054617117118 27118.967672927418 0.0 1.0 0.8229166666666667 0.10095301418439719 86.6988416988417 99.82947232947232 88.40606231231233 15.373564440435041 1.2777777777777775 89.99999999999997 26.900000000000002 1391.9373456790117
80.00162702008129 -2.38 0.00 -1.41 0.306 3634.1891891891896 4192.8378378378375 3707.325450450451 27816.11749400352 0.0 1.0 0.8229166666666667 0.10095301418439719 86.52831402831403 99.82947232947232 88.2696535821536 15.768774089571183 1.333333333333333 92.77777777777774 27.644444444444446 1481.7868055555548
81.00162702008129 -2.38 0.00 -1.41 0.306 3627.0270270270275 4192.8378378378375 3701.5962837837847 28525.42052457145 0.0 1.0 0.8229166666666667 0.10095301418439719 86.35778635778637 99.82947232947232 88.13324485199487 16.170873313249132 1.3888888888888886 95.55555555555551 28.388888888888893 1574.4583333333326
82.00162702008129 -2.38 0.00 -1.41 0.306 3619.8648648648655 4192.8378378378375 3695.867117117118 29246.87676463123 0.0 1.0 0.8229166666666667 0.10095301418439719 86.1872586872587 99.82947232947232 87.99683612183615 16.579862111468945 1.4444444444444442 98.33333333333329 29.133333333333336 1669.9519290123442
83.00162702008129 -2.38 0.00 -1.41 0.306 3612.7027027027034 4192.8378378378375 3690.1379504504516 29980.48621418286 0.0 1.0 0.8229166666666667 0.10095301418439719 86.01673101673103 99.82947232947232 87.86042739167742 16.995740484230666 1.4999999999999998 101.11111111111106 29.877777777777773 1768.2675925925912
84.00162702008129 -2.38 0.00 -1.41 0.306 3605.5405405405413 4192.8378378378375 3684.408783783785 30726.24887322633 0.0 1.0 0.8229166666666667 0.10095301418439719 85.84620334620337 99.82947232947232 87.7240186615187 17.418508431534182 1.5555555555555554 103.88888888888883 30.62222222222222 1869.405324074072
85.00162702008129 -2.38 0.00 -1.41 0.306 3598.3783783783792 4192.8378378378375 3678.6796171171186 31484.164741761622 0.0 1.0 0.8229166666666667 0.10095301418439719 85.6756756756757 99.82947232947232 87.58760993135998 17.848165953379585 1.611111111111111 106.6666666666666 31.366666666666664 1973.3651234567883
86.00162702008129 -2.38 0.00 -1.41 0.306 3591.216216216217 4192.8378378378375 3672.950450450452 32254.23381978877 0.0 1.0 0.8229166666666667 0.10095301418439719 85.50514800514803 99.82947232947232 87.45120120120124 18.284713049766854 1.6666666666666665 109.44444444444437 32.11111111111111 2080.1469907407377
87.00162702008129 -2.38 0.00 -1.41 0.306 3584.054054054055 4192.8378378378375 3667.2212837837856 33036.45610730775 0.0 1.0 0.8229166666666667 0.10095301418439719 85.33462033462035 99.82947232947232 87.31479247104251 18.728149720696013 1.722222222222222 112.22222222222214 32.855555555555554 2189.750925925923
88.00162702008129 -2.38 0.00 -1.41 0.306 3576.891891891893 4192.8378378378375 3661.4555180180196 33823.55208770446 0.0 1.0 0.8229166666666667 0.10095301418439719 85.16409266409269 99.82947232947232 87.17751233376238 19.174349256068275 1.7777777777777777 114.72222222222214 33.54444444444444 2290.886805555553
89.00162702008129 -2.38 0.00 -1.41 0.306 3569.729729729731 4192.8378378378375 3655.689752252254 34622.47737872291 0.0 1.0 0.8229166666666667 0.10095301418439719 84.99356499356502 99.82947232947232 87.04023219648224 19.62725474984293 1.8333333333333333 117.22222222222214 34.288888888888884 2395.165740740738
90.00162702008129 -2.38 0.00 -1.41 0.306 3562.567567567569 4192.8378378378375 3649.9239864864885 35433.23198036308 0.0 1.0 0.8229166666666667 0.10095301418439719 84.82303732303735 99.82947232947232 86.90295205920211 20.086866202019863 1.8888888888888888 119.72222222222214 35.03333333333333 2501.803780864195
