#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:43+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 29, randomAugmentedSeed = 1029
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
86.0166099276539 -2.38 0.00 -1.24 0.268 3591.216216216217 4192.8378378378375 3686.0951576576585 44639.34323825669 0.0 1.0 0.8125 0.13430851063829788 85.50514800514803 99.82947232947232 87.76417042042044 25.305750135066155 3.305555555555551 138.88888888888897 37.96666666666668 3342.3662808642016
87.0166099276539 -2.38 0.00 -1.24 0.268 3584.054054054055 4192.8378378378375 3680.3490990991004 45681.79820130628 0.0 1.0 0.8125 0.13430851063829788 85.33462033462035 99.82947232947232 87.62735950235952 25.89671099847296 3.3333333333333286 140.00000000000009 38.416666666666686 3392.4282407407454
88.0166099276539 -2.38 0.00 -1.26 0.295 3576.891891891893 4192.8378378378375 3674.6030405405418 46738.82194352893 0.0 1.0 0.8125 0.13430851063829788 85.16409266409269 99.82947232947232 87.49054858429861 26.495930806989183 3.388888888888884 140.55555555555563 38.70555555555558 3414.5237654321027
89.0166099276539 -2.38 0.00 -1.26 0.295 3569.729729729731 4192.8378378378375 3668.856981981983 47810.41446492467 0.0 1.0 0.8125 0.13430851063829788 84.99356499356502 99.82947232947232 87.35373766623769 27.103409560614903 3.4444444444444393 141.11111111111117 39.005555555555574 3435.889814814818
90.0166099276539 -2.38 0.00 -1.26 0.295 3562.567567567569 4192.8378378378375 3663.110923423425 48896.57576549347 0.0 1.0 0.8125 0.13430851063829788 84.82303732303735 99.82947232947232 87.21692674817677 27.719147259350034 3.4999999999999947 141.6666666666667 39.30555555555557 3457.375771604941
91.0166099276539 -2.38 0.00 -1.26 0.295 3555.405405405407 4192.8378378378375 3657.3648648648664 49997.30584523536 0.0 1.0 0.8125 0.13430851063829788 84.65250965250969 99.82947232947232 87.08011583011587 28.343143903194623 3.55555555555555 142.22222222222226 39.60555555555557 3478.981635802471
92.0166099276539 -2.38 0.00 -1.26 0.295 3548.2432432432447 4192.8378378378375 3651.6188063063078 51112.60470415032 0.0 1.0 0.8125 0.13430851063829788 84.48198198198202 99.82947232947232 86.94330491205496 28.975399492148703 3.6111111111111054 142.7777777777778 39.905555555555566 3500.707407407409
93.0166099276539 -2.38 0.00 -1.26 0.295 3541.0810810810826 4192.8378378378375 3649.771959459461 51248.02943307707 0.0 0.5 0.16666666666666669 0.05673758865248224 84.31145431145436 99.82947232947232 86.89933236808241 29.05217088042916 3.7499999999999942 143.8888888888889 40.90000000000001 3547.753317901236
94.0166099276539 -2.38 0.00 -1.26 0.295 3536.621621621623 4192.8378378378375 3648.5782657657674 51259.22865702789 0.0 0.5 0.16666666666666669 0.05673758865248224 84.20527670527675 99.82947232947232 86.87091108966113 29.0585196468412 4.249999999999995 148.33333333333337 42.89444444444445 3758.510956790126
95.0166099276539 -2.38 0.00 -1.26 0.295 3532.1621621621634 4192.8378378378375 3647.3845720720738 51276.77407766419 0.0 0.5 0.16666666666666669 0.05673758865248224 84.09909909909913 99.82947232947232 86.84248981123986 29.06846603042185 4.749999999999995 152.77777777777783 44.88888888888891 3978.191743827163
96.0166099276539 -2.38 0.00 -1.26 0.295 3527.702702702704 4192.8378378378375 3646.19087837838 51300.665694985946 0.0 0.5 0.16666666666666669 0.05673758865248224 83.99292149292152 99.82947232947232 86.81406853281858 29.08201003117115 5.249999999999995 157.22222222222229 46.88333333333335 4206.795679012349
97.0166099276539 -2.38 0.00 -1.26 0.295 3523.2432432432443 4192.8378378378375 3644.9971846846865 51330.903508993164 0.0 0.5 0.16666666666666669 0.05673758865248224 83.88674388674391 99.82947232947232 86.78564725439729 29.099151649089098 5.749999999999995 161.66666666666674 48.877777777777794 4444.322762345683
98.0166099276539 -4.00 0.00 -2.66 2.38 3518.7837837837847 4192.8378378378375 3639.5326576576595 52356.54535717399 0.0 1.0 0.8541666666666667 0.12721631205673756 83.7805662805663 99.82947232947232 86.6555394680395 29.68058126823921 5.749999999999995 161.66666666666674 48.90555555555558 4441.567361111116
99.0166099276539 -4.00 0.00 -2.66 2.38 3511.6216216216226 4192.8378378378375 3633.414977477479 53525.54103755102 0.0 1.0 0.8541666666666667 0.12721631205673756 83.61003861003863 99.82947232947232 86.50988041613046 30.34327723217179 5.749999999999995 162.22222222222229 49.08333333333335 4466.45717592593
100.0166099276539 -4.00 0.00 -2.66 2.38 3504.4594594594605 4192.8378378378375 3627.2972972972993 54707.58823803643 0.0 1.0 0.8541666666666667 0.12721631205673756 83.43951093951097 99.82947232947232 86.36422136422141 31.013372017027454 5.749999999999995 162.77777777777783 49.26111111111113 4491.4531635802505
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:43+0000 #
#####################################################################
