#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:29+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.2, globalRound = 19, randomAugmentedSeed = 10019
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
38.00037724557026 -0.195 -0.195 -0.195 4.93e-13 4079.594594594602 4086.756756756765 4086.1135135135214 3.3635865595333283 0.5 0.5 0.5 0.0 97.13320463320481 97.30373230373249 97.28841698841717 0.0019067951017759253 0.0 20.972222222222214 4.82222222222222 83.35439814814809 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
39.00037724557026 -0.195 -0.195 -0.195 4.93e-13 4076.8918918918994 4084.0540540540624 4083.410810810819 3.3635865595333283 0.5 0.5 0.5 0.0 97.06885456885475 97.23938223938244 97.22406692406712 0.0019067951017763243 0.0 21.666666666666657 4.9611111111111095 89.05848765432093 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
40.00037724557026 -0.195 -0.195 -0.195 4.93e-13 4074.189189189197 4081.35135135136 4080.7081081081164 3.3635865595333283 0.5 0.5 0.5 0.0 97.00450450450468 97.17503217503238 97.15971685971707 0.0019067951017765082 0.0 22.3611111111111 5.099999999999998 94.95547839506165 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
41.00037724557026 -0.195 -0.195 -0.195 4.93e-13 4071.4864864864944 4078.6486486486574 4078.005405405414 3.3635865595333283 0.5 0.5 0.5 0.0 96.94015444015463 97.11068211068232 97.095366795367 0.0019067951017763243 0.0 23.055555555555543 5.238888888888886 101.04537037037025 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
42.00037724557026 -0.195 -0.195 -0.195 4.93e-13 4068.783783783792 4075.945945945955 4075.3027027027115 3.3635865595333283 0.5 0.5 0.5 0.0 96.87580437580458 97.04633204633227 97.03101673101695 0.0019067951017765396 0.0 23.749999999999986 5.377777777777775 107.32816358024678 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
43.00037724557026 -0.195 -0.195 -0.195 4.93e-13 4068.783783783792 4075.945945945955 4073.902702702712 7.379656683711359 0.0 1.0 0.2 0.08333333333333336 96.87580437580458 97.04633204633227 96.99768339768362 0.004183478845641553 0.0 23.777777777777764 5.52222222222222 105.94498456790113 0.0 2.0 1.0 2.0 2.0 1.0 4.0 2.0 6.0 3.0
44.00037724557026 -0.195 -0.195 -0.195 4.93e-13 4061.6216216216308 4075.945945945955 4072.6108108108197 18.008461163866745 0.0 1.0 0.2 0.08333333333333336 96.70527670527692 97.04633204633227 96.96692406692428 0.01020887821080946 0.4444444444444444 23.916666666666654 6.394444444444441 97.16296296296285 4.0 9.0 6.5 13.0 12.5 5.0 15.0 9.0 27.0 28.0
45.00037724557026 -0.195 -0.195 -0.195 4.93e-13 4054.4594594594687 4075.945945945955 4071.318918918928 36.401692232772774 0.0 1.0 0.2 0.08333333333333336 96.53474903474925 97.04633204633227 96.93616473616495 0.02063587995055265 0.861111111111111 24.055555555555543 7.266666666666663 90.33665123456781 4.0 9.0 6.5 13.0 12.5 5.0 15.0 9.0 27.0 28.0
46.00037724557026 -0.195 -0.195 -0.195 4.93e-13 4047.2972972973066 4075.945945945955 4070.027027027036 62.55934989042947 0.0 1.0 0.2 0.08333333333333336 96.36422136422158 97.04633204633227 96.90540540540563 0.035464484064870815 1.2777777777777777 24.194444444444432 8.138888888888886 85.46604938271595 4.0 9.0 6.5 13.0 12.5 5.0 15.0 9.0 27.0 28.0
47.00037724557026 -0.195 -0.195 -0.195 4.93e-13 4040.1351351351445 4075.945945945955 4068.7351351351444 96.48143413683687 0.0 1.0 0.2 0.08333333333333336 96.19369369369392 97.04633204633227 96.8746460746463 0.05469469055376453 1.6944444444444442 24.33333333333332 9.01111111111111 82.55115740740733 4.0 9.0 6.5 13.0 12.5 5.0 15.0 9.0 27.0 28.0
48.00037724557026 -6.58 -0.170 -1.26 2.10 4037.432432432442 4073.2432432432524 4066.14054054055 96.78457511565331 0.5 0.5 0.5 0.0 96.12934362934385 96.9819819819822 96.81287001287023 0.054866539181209456 1.7222222222222219 24.47222222222221 9.044444444444443 83.51720679012337 0.0 0.0 0.0 0.0 0.0 0.0 5.0 2.0 6.0 7.0
49.00037724557026 -6.58 -0.170 -1.26 2.10 4034.7297297297396 4070.54054054055 4063.4378378378474 96.78457511565331 0.5 0.5 0.5 0.0 96.0649935649938 96.91763191763214 96.74851994852017 0.05486653918120779 1.7499999999999996 25.13888888888888 9.183333333333332 88.64529320987644 0.0 0.0 0.0 0.0 0.0 0.0 24.0 8.333333333333334 25.0 184.33333333333334
50.00037724557026 -6.58 -0.170 -1.26 2.10 4032.027027027037 4067.8378378378475 4060.735135135145 96.78457511565331 0.5 0.5 0.5 0.0 96.00064350064375 96.85328185328208 96.68416988417012 0.05486653918120979 1.7777777777777772 25.805555555555546 9.322222222222221 93.94776234567895 0.0 0.0 0.0 0.0 0.0 0.0 24.0 8.333333333333334 25.0 184.33333333333334
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:29+0000 #
#####################################################################
