#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:22+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.0, globalRound = 15, randomAugmentedSeed = 1015
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.007833896028362 0.00 0.00 0.00 0.00 4142.7027027027 4142.7027027027 4142.7027027027 0.0 1.0 1.0 1.0 0.0 98.63577863577856 98.63577863577856 98.63577863577856 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.007833896028362 0.00 0.00 0.00 0.00 4135.540540540537 4135.540540540537 4135.540540540537 0.0 1.0 1.0 1.0 0.0 98.46525096525089 98.46525096525089 98.46525096525089 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.007833896028362 0.00 0.00 0.00 0.00 4128.378378378375 4128.378378378375 4128.378378378375 0.0 1.0 1.0 1.0 0.0 98.29472329472321 98.29472329472321 98.29472329472321 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.007833896028362 0.00 0.00 0.00 0.00 4121.216216216212 4121.216216216212 4121.216216216212 0.0 1.0 1.0 1.0 0.0 98.12419562419554 98.12419562419554 98.12419562419554 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.007833896028362 0.00 0.00 0.00 0.00 4114.05405405405 4118.51351351351 4117.4432432432395 3.7784879474078648 0.5 0.5 0.5 0.0 97.95366795366785 98.05984555984547 98.03436293436285 0.0021419999701860295 0.0 0.1388888888888889 0.02777777777777778 0.003858024691358025 0.0 0.0 0.0 0.0 0.0 0.0 5.0 1.6666666666666665 5.0 8.333333333333334
14.007833896028362 0.00 0.00 0.00 0.00 4111.351351351347 4115.810810810807 4114.740540540537 3.7784879474078648 0.5 0.5 0.5 0.0 97.88931788931778 97.9954954954954 97.97001287001278 0.0021419999701860295 0.0 0.8333333333333333 0.16666666666666666 0.1388888888888889 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
15.007833896028362 0.00 0.00 0.00 0.00 4108.648648648645 4113.108108108105 4112.037837837835 3.7784879474078648 0.5 0.5 0.5 0.0 97.82496782496773 97.93114543114535 97.90566280566273 0.0021419999701860295 0.0 1.5277777777777777 0.3055555555555555 0.46682098765432084 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
16.007833896028362 0.00 0.00 0.00 0.00 4105.945945945942 4110.405405405402 4109.335135135132 3.7784879474078648 0.5 0.5 0.5 0.0 97.76061776061768 97.86679536679529 97.84131274131266 0.002141999970185457 0.0 2.2222222222222223 0.4444444444444445 0.9876543209876544 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
17.007833896028362 0.00 0.00 0.00 0.00 4103.24324324324 4107.7027027027 4106.63243243243 3.7784879474078648 0.5 0.5 0.5 0.0 97.69626769626761 97.80244530244524 97.77696267696261 0.0021419999701860295 0.0 2.916666666666667 0.5833333333333334 1.701388888888889 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
18.007833896028362 -0.149 -0.118 -0.124 0.000165 4100.540540540537 4104.999999999997 4103.929729729727 3.7784879474078648 0.5 0.5 0.5 0.0 97.63191763191756 97.73809523809517 97.71261261261255 0.002141999970185457 0.0 3.6111111111111116 0.7222222222222223 2.6080246913580245 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
19.007833896028362 -0.149 -0.118 -0.124 0.000165 4097.837837837835 4102.297297297295 4101.227027027025 3.7784879474078648 0.5 0.5 0.5 0.0 97.5675675675675 97.67374517374512 97.6482625482625 0.0021419999701860295 0.0 4.305555555555556 0.8611111111111113 3.707561728395063 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
20.007833896028362 -0.149 -0.118 -0.124 0.000165 4095.1351351351323 4099.594594594592 4098.524324324322 3.7784879474078648 0.5 0.5 0.5 0.0 97.50321750321743 97.60939510939505 97.58391248391243 0.0021419999701860295 0.0 5.000000000000001 1.0000000000000002 5.000000000000002 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
21.007833896028362 -0.149 -0.118 -0.124 0.000165 4092.43243243243 4096.89189189189 4095.821621621619 3.7784879474078683 0.5 0.5 0.5 0.0 97.43886743886738 97.545045045045 97.51956241956238 0.0021419999701860295 0.0 5.6944444444444455 1.138888888888889 6.485339506172843 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
22.007833896028362 -0.149 -0.118 -0.124 0.000165 4089.7297297297273 4094.1891891891873 4093.1189189189167 3.7784879474078683 0.5 0.5 0.5 0.0 97.37451737451732 97.48069498069493 97.45521235521231 0.002141999970185457 0.0 6.38888888888889 1.2777777777777781 8.163580246913583 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
23.007833896028362 -0.149 -0.149 -0.149 0.00 4087.027027027025 4091.486486486485 4090.4162162162143 3.7784879474078683 0.5 0.5 0.5 0.0 97.31016731016726 97.41634491634488 97.39086229086226 0.0021419999701860295 0.0 7.083333333333335 1.416666666666667 10.034722222222223 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
24.007833896028362 -0.149 -0.149 -0.149 0.00 4084.3243243243223 4088.7837837837824 4087.7135135135118 3.7784879474078683 0.5 0.5 0.5 0.0 97.24581724581721 97.35199485199482 97.3265122265122 0.002141999970185457 0.0 7.7777777777777795 1.5555555555555558 12.09876543209877 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
25.007833896028362 -0.149 -0.149 -0.149 0.00 4081.62162162162 4086.08108108108 4085.0108108108093 3.7784879474078683 0.5 0.5 0.5 0.0 97.18146718146714 97.28764478764475 97.26216216216213 0.002141999970185457 0.0 8.472222222222223 1.6944444444444446 14.355709876543216 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
26.007833896028362 -0.149 -0.149 -0.149 0.00 4078.9189189189174 4083.3783783783774 4082.308108108107 3.7784879474078683 0.5 0.5 0.5 0.0 97.11711711711708 97.2232947232947 97.19781209781208 0.0021419999701860295 0.0 9.166666666666668 1.8333333333333335 16.80555555555556 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
27.007833896028362 -0.149 -0.149 -0.149 0.00 4076.216216216215 4080.675675675675 4079.6054054054043 3.7784879474078683 0.5 0.5 0.5 0.0 97.05276705276702 97.15894465894465 97.13346203346202 0.0021419999701860295 0.0 9.861111111111112 1.9722222222222225 19.44830246913581 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
28.007833896028362 -0.149 -0.149 -0.149 0.00 4073.5135135135124 4077.9729729729725 4076.902702702702 3.7784879474078683 0.5 0.5 0.5 0.0 96.98841698841696 97.09459459459458 97.06911196911196 0.0021419999701860295 0.0 10.555555555555557 2.1111111111111116 22.283950617283967 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
29.007833896028362 -0.149 -0.149 -0.149 0.00 4070.81081081081 4075.27027027027 4074.1999999999994 3.7784879474078683 0.5 0.5 0.5 0.0 96.92406692406689 97.03024453024453 97.00476190476189 0.0021419999701866015 0.0 11.250000000000002 2.2500000000000004 25.312500000000007 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
30.007833896028362 -0.149 -0.149 -0.149 0.00 4068.1081081081074 4072.5675675675675 4071.497297297297 3.7784879474078683 0.5 0.5 0.5 0.0 96.85971685971685 96.96589446589446 96.94041184041184 0.002141999970185457 0.0 11.944444444444446 2.3888888888888893 28.533950617283967 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
31.007833896028362 -0.149 -0.149 -0.149 0.00 4065.405405405405 4069.864864864865 4068.7945945945944 3.7784879474078683 0.5 0.5 0.5 0.0 96.79536679536679 96.9015444015444 96.87606177606177 0.002141999970185457 0.0 12.638888888888891 2.527777777777778 31.948302469135815 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
32.00783389602836 -0.149 -0.149 -0.149 0.00 4062.7027027027025 4067.1621621621625 4066.091891891892 3.7784879474078683 0.5 0.5 0.5 0.0 96.73101673101672 96.83719433719435 96.81171171171172 0.0021419999701860295 0.0 13.333333333333336 2.666666666666667 35.555555555555564 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
33.00783389602836 -0.149 -0.149 -0.149 0.00 4060.0 4064.45945945946 4063.3891891891894 3.778487947407705 0.5 0.5 0.5 0.0 96.66666666666667 96.77284427284428 96.74736164736166 0.0021419999701853356 0.0 14.027777777777779 2.805555555555556 39.35570987654321 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
34.00783389602836 -0.149 -0.149 -0.149 0.00 4057.2972972972975 4061.7567567567576 4060.686486486487 3.778487947407705 0.5 0.5 0.5 0.0 96.6023166023166 96.70849420849422 96.68301158301159 0.002141999970185457 0.0 14.722222222222223 2.9444444444444446 43.348765432098766 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
35.00783389602836 -0.149 -0.149 -0.149 0.00 4054.594594594595 4059.054054054055 4057.9837837837845 3.778487947407705 0.5 0.5 0.5 0.0 96.53796653796654 96.64414414414418 96.61866151866154 0.0021419999701864814 0.0 15.416666666666668 3.0833333333333335 47.534722222222236 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
36.00783389602836 -0.149 -0.149 -0.149 0.00 4051.8918918918926 4056.3513513513526 4055.281081081082 3.778487947407705 0.5 0.5 0.5 0.0 96.47361647361649 96.57979407979411 96.55431145431147 0.002141999970185908 0.0 16.11111111111111 3.2222222222222223 51.913580246913575 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
37.00783389602836 -0.149 -0.149 -0.149 0.00 4049.18918918919 4053.64864864865 4052.5783783783795 3.778487947407705 0.5 0.5 0.5 0.0 96.40926640926642 96.51544401544405 96.48996138996142 0.0021419999701860295 0.0 16.805555555555554 3.3611111111111107 56.485339506172814 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
38.00783389602836 -0.149 -0.149 -0.149 0.00 4046.4864864864876 4050.9459459459476 4049.875675675677 3.778487947407705 0.5 0.5 0.5 0.0 96.34491634491637 96.451093951094 96.42561132561136 0.002141999970185908 0.0 17.499999999999996 3.499999999999999 61.24999999999998 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
39.00783389602836 -0.149 -0.149 -0.149 0.00 4043.783783783785 4048.243243243245 4047.1729729729745 3.778487947407705 0.5 0.5 0.5 0.0 96.28056628056632 96.38674388674393 96.3612612612613 0.0021419999701853356 0.0 18.19444444444444 3.638888888888888 66.20756172839504 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
40.00783389602836 -0.149 -0.149 -0.149 0.00 4041.0810810810826 4045.5405405405427 4044.470270270272 3.778487947407705 0.5 0.5 0.5 0.0 96.21621621621625 96.32239382239388 96.29691119691124 0.002141999970185908 0.0 18.888888888888882 3.7777777777777763 71.35802469135797 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
41.00783389602836 -0.149 -0.149 -0.149 0.00 4038.37837837838 4042.83783783784 4041.7675675675696 3.778487947407705 0.5 0.5 0.5 0.0 96.15186615186619 96.25804375804381 96.23256113256117 0.002141999970185908 0.0 19.583333333333325 3.916666666666665 76.70138888888883 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
42.00783389602836 -0.149 -0.149 -0.149 0.00 4035.6756756756777 4040.1351351351377 4039.064864864867 3.778487947407705 0.5 0.5 0.5 0.0 96.08751608751614 96.19369369369376 96.16821106821112 0.002141999970185908 0.0 20.277777777777768 4.055555555555554 82.23765432098757 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
43.00783389602836 -0.149 -0.149 -0.149 0.00 4032.972972972975 4037.4324324324352 4036.3621621621646 3.778487947407705 0.5 0.5 0.5 0.0 96.02316602316607 96.1293436293437 96.10386100386107 0.0021419999701860295 0.0 20.97222222222221 4.194444444444442 87.9668209876542 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
44.00783389602836 -0.149 -0.149 -0.149 0.00 4030.2702702702727 4034.7297297297328 4033.659459459462 3.778487947407705 0.5 0.5 0.5 0.0 95.95881595881602 96.06499356499364 96.039510939511 0.002141999970185908 0.0 21.666666666666654 4.33333333333333 93.88888888888879 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
45.00783389602836 -0.149 -0.149 -0.149 0.00 4027.56756756757 4032.0270270270303 4030.9567567567597 3.778487947407705 0.5 0.5 0.5 0.0 95.89446589446595 96.00064350064358 95.97516087516094 0.002141999970185908 0.0 22.361111111111097 4.47222222222222 100.00385802469121 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
46.00783389602836 -0.149 -0.149 -0.149 0.00 4024.8648648648677 4029.324324324328 4028.254054054057 3.778487947407705 0.5 0.5 0.5 0.0 95.8301158301159 95.93629343629352 95.91081081081089 0.002141999970185908 0.0 23.05555555555554 4.611111111111108 106.31172839506156 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
47.00783389602836 -0.149 -0.149 -0.149 0.00 4022.1621621621653 4026.6216216216253 4025.5513513513547 3.778487947407705 0.5 0.5 0.5 0.0 95.76576576576585 95.87194337194346 95.84646074646083 0.0021419999701853356 0.0 23.749999999999982 4.7499999999999964 112.81249999999982 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
48.00783389602836 -0.149 -0.149 -0.149 0.00 4019.459459459463 4023.918918918923 4022.848648648652 3.778487947407705 0.5 0.5 0.5 0.0 95.70141570141578 95.8075933075934 95.78211068211077 0.0021419999701853356 0.0 24.444444444444425 4.888888888888885 119.506172839506 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
49.00783389602836 -0.149 -0.149 -0.149 0.00 4016.7567567567603 4021.2162162162203 4020.1459459459497 3.778487947407705 0.5 0.5 0.5 0.0 95.63706563706572 95.74324324324334 95.7177606177607 0.002141999970185908 0.0 25.138888888888868 5.027777777777773 126.39274691358001 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
50.00783389602836 -0.149 -0.149 -0.149 0.00 4014.054054054058 4018.513513513518 4017.4432432432473 3.778487947407705 0.5 0.5 0.5 0.0 95.57271557271567 95.67889317889329 95.65341055341065 0.002141999970185908 0.0 25.83333333333331 5.1666666666666625 133.472222222222 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:22+0000 #
#####################################################################
