#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:38+0000 #
#####################################################################
#
# seed = 4.0, alpha = 0.7999999999999999, globalRound = 18, randomAugmentedSeed = 100018
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
14.017013234700212 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185435 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 16.055555555555557 3.2111111111111112 51.55617283950618 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
15.017013234700212 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185435 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 17.444444444444446 3.4888888888888894 60.861728395061746 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
16.01701323470021 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185435 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 18.833333333333336 3.766666666666667 70.9388888888889 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
17.01701323470021 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185435 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 20.222222222222225 4.044444444444445 81.78765432098768 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
18.01701323470021 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185435 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 21.611111111111114 4.322222222222223 93.40802469135807 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
19.01701323470021 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185435 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 23.000000000000004 4.6000000000000005 105.80000000000004 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
20.01701323470021 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185435 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 24.388888888888893 4.877777777777778 118.96358024691358 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
21.01701323470021 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185435 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 25.777777777777782 5.155555555555557 132.89876543209883 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
22.01701323470021 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185435 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 27.16666666666667 5.4333333333333345 147.60555555555564 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
23.01701323470021 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185435 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 28.55555555555556 5.711111111111112 163.083950617284 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
24.01701323470021 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185435 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 29.94444444444445 5.98888888888889 179.333950617284 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
25.01701323470021 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185435 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 31.33333333333334 6.2666666666666675 196.35555555555564 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
26.01701323470021 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185435 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 32.72222222222223 6.544444444444446 214.1487654320988 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
27.01701323470021 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185435 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 34.111111111111114 6.822222222222223 232.71358024691366 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
28.01701323470021 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185435 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 35.5 7.1 252.04999999999995 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
29.01701323470021 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185435 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 36.888888888888886 7.377777777777777 272.158024691358 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
30.01701323470021 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185435 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 38.27777777777777 7.655555555555554 293.03765432098754 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
31.01701323470021 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185435 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 39.66666666666666 7.933333333333332 314.6888888888887 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
32.017013234700215 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185435 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 41.05555555555554 8.211111111111109 337.11172839506156 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
33.017013234700215 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185435 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 42.44444444444443 8.488888888888885 360.30617283950596 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
34.017013234700215 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185435 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 43.833333333333314 8.766666666666662 384.2722222222219 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
35.017013234700215 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185435 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 45.2222222222222 9.04444444444444 409.00987654320954 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
36.017013234700215 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185435 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 46.611111111111086 9.322222222222218 434.51913580246855 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
37.017013234700215 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185435 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 47.99999999999997 9.599999999999994 460.79999999999944 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
38.017013234700215 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185435 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 49.38888888888886 9.877777777777771 487.8524691358018 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
39.017013234700215 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185435 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 50.77777777777774 10.155555555555548 515.6765432098758 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
40.017013234700215 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185435 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 52.16666666666663 10.433333333333326 544.2722222222214 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
41.017013234700215 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185435 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 53.555555555555515 10.711111111111103 573.6395061728385 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
42.017013234700215 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185435 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 54.9444444444444 10.98888888888888 603.7783950617273 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
43.017013234700215 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185435 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 56.333333333333286 11.266666666666657 634.6888888888878 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
44.017013234700215 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185435 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 57.72222222222217 11.544444444444434 666.3709876543198 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
45.017013234700215 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185435 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 59.11111111111106 11.822222222222212 698.8246913580233 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
46.017013234700215 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185435 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 60.49999999999994 12.099999999999989 732.0499999999988 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
47.017013234700215 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185435 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 61.88888888888883 12.377777777777766 766.0469135802456 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
48.017013234700215 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185435 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 63.277777777777715 12.655555555555543 800.8154320987637 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
49.017013234700215 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185435 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 64.6666666666666 12.93333333333332 836.3555555555537 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
50.017013234700215 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185435 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 66.05555555555549 13.211111111111098 872.6672839506156 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:38+0000 #
#####################################################################
