#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:16+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 67, randomAugmentedSeed = 77
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
92.00918342471279 -1.35 0.00 -1.21 0.155 3548.2432432432447 4192.8378378378375 3641.3851351351364 35252.73572882815 0.0 1.0 0.8958333333333333 0.09530141843971632 84.48198198198202 99.82947232947232 86.6996460746461 19.984544063961543 6.972222222222223 47.5 19.644444444444446 294.3894290123457
93.00918342471279 -1.35 0.00 -1.21 0.155 3541.0810810810826 4192.8378378378375 3634.9690315315324 36086.80216929822 0.0 1.0 0.8958333333333333 0.09530141843971632 84.31145431145436 99.82947232947232 86.54688170313173 20.457370844273377 7.13888888888889 48.05555555555556 19.8 300.9064043209877
94.00918342471279 -1.35 0.00 -1.21 0.155 3533.9189189189206 4192.8378378378375 3628.552927927929 36930.645880929624 0.0 1.0 0.8958333333333333 0.09530141843971632 84.14092664092668 99.82947232947232 86.39411733161735 20.93574029531159 7.277777777777776 48.05555555555556 19.855555555555554 299.2868055555556
95.00918342471279 -1.35 0.00 -1.21 0.155 3526.7567567567585 4192.8378378378375 3622.1368243243255 37784.266863722354 0.0 1.0 0.8958333333333333 0.09530141843971632 83.970398970399 99.82947232947232 86.24135296010299 21.419652417076165 7.277777777777776 48.05555555555556 19.91111111111111 297.685725308642
96.00918342471279 -1.35 0.00 -1.21 0.155 3519.5945945945964 4192.8378378378375 3615.720720720722 38647.665117676406 0.0 1.0 0.8958333333333333 0.09530141843971632 83.79987129987134 99.82947232947232 86.08858858858862 21.90910720956712 7.277777777777776 48.05555555555556 19.966666666666665 296.1031635802469
97.00918342471279 -1.35 0.00 -1.21 0.155 3512.4324324324343 4192.8378378378375 3609.3046171171186 39520.840642791794 0.0 1.0 0.8958333333333333 0.09530141843971632 83.62934362934368 99.82947232947232 85.93582421707426 22.404104672784474 7.277777777777776 48.05555555555556 20.022222222222222 294.5391203703704
98.00918342471279 -1.35 0.00 -1.21 0.155 3505.2702702702722 4192.8378378378375 3602.888513513515 40403.7934390685 0.0 1.0 0.8958333333333333 0.09530141843971632 83.458815958816 99.82947232947232 85.78305984555989 22.90464480672817 7.277777777777776 48.05555555555556 20.133333333333333 293.6540895061729
99.00918342471279 -1.35 0.00 -1.21 0.155 3498.10810810811 4192.8378378378375 3596.4724099099117 41296.52350650654 0.0 1.0 0.8958333333333333 0.09530141843971632 83.28828828828834 99.82947232947232 85.63029547404551 23.41072761139828 7.277777777777776 48.05555555555556 20.38888888888889 295.92091049382725
100.00918342471279 -1.35 0.00 -1.21 0.155 3490.945945945948 4192.8378378378375 3590.0563063063078 42199.03084510591 0.0 1.0 0.8958333333333333 0.09530141843971632 83.11776061776067 99.82947232947232 85.47753110253113 23.92235308679475 7.277777777777776 48.05555555555556 20.644444444444442 298.65563271604947
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:16+0000 #
#####################################################################
