#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:22+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.0, globalRound = 55, randomAugmentedSeed = 1055
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.006524184758964 0.00 0.00 0.00 0.00 4142.7027027027 4142.7027027027 4142.7027027027 0.0 1.0 1.0 1.0 0.0 98.63577863577856 98.63577863577856 98.63577863577856 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.006524184758964 0.00 0.00 0.00 0.00 4135.540540540537 4135.540540540537 4135.540540540537 0.0 1.0 1.0 1.0 0.0 98.46525096525089 98.46525096525089 98.46525096525089 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.006524184758964 0.00 0.00 0.00 0.00 4128.378378378375 4128.378378378375 4128.378378378375 0.0 1.0 1.0 1.0 0.0 98.29472329472321 98.29472329472321 98.29472329472321 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.006524184758964 0.00 0.00 0.00 0.00 4121.216216216212 4121.216216216212 4121.216216216212 0.0 1.0 1.0 1.0 0.0 98.12419562419554 98.12419562419554 98.12419562419554 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.006524184758964 0.00 0.00 0.00 0.00 4114.05405405405 4121.216216216212 4117.8486486486445 9.293462381301124 0.0 1.0 0.28 0.10583333333333332 97.95366795366785 98.12419562419554 98.04401544401534 0.005268402710488849 0.0 1.1111111111111112 0.3 0.21118827160493828 0.0 4.0 2.0 4.0 8.0 2.0 7.0 4.666666666666667 14.0 6.333333333333333
14.006524184758964 0.00 0.00 0.00 0.00 4106.891891891887 4121.216216216212 4115.843243243239 22.862308254200943 0.0 1.0 0.28 0.10583333333333332 97.78314028314017 98.12419562419554 97.99626769626761 0.01296049220759772 0.16666666666666666 3.055555555555556 1.2444444444444445 1.715817901234568 7.0 8.0 7.5 15.0 0.5 4.0 8.0 6.666666666666667 20.0 5.333333333333333
15.006524184758964 0.00 0.00 0.00 0.00 4099.729729729725 4121.216216216212 4113.837837837834 47.93188458729053 0.0 1.0 0.28 0.10583333333333332 97.6126126126125 98.12419562419554 97.94851994851986 0.027172270174202137 0.2777777777777778 5.0 2.2444444444444445 5.734336419753086 7.0 9.0 8.0 16.0 2.0 4.0 8.0 6.666666666666667 20.0 5.333333333333333
16.006524184758966 0.00 0.00 0.00 0.00 4092.5675675675625 4121.216216216212 4111.8324324324285 84.50219138056843 0.0 1.0 0.28 0.10583333333333332 97.44208494208482 98.12419562419554 97.90077220077211 0.04790373661030072 0.3888888888888889 7.222222222222222 3.2444444444444445 12.323842592592591 7.0 9.0 8.0 16.0 2.0 4.0 8.0 6.666666666666667 20.0 5.333333333333333
17.006524184758966 0.00 0.00 0.00 0.00 4085.4054054054004 4121.216216216212 4109.827027027023 132.5732286340353 0.0 1.0 0.28 0.10583333333333332 97.27155727155716 98.12419562419554 97.85302445302436 0.075154891515895 0.5 9.722222222222221 4.2444444444444445 21.484336419753085 7.0 9.0 8.0 16.0 2.0 4.0 8.0 6.666666666666667 20.0 5.333333333333333
18.006524184758966 -15.1 0.00 -2.37 9.18 4078.2432432432383 4114.05405405405 4104.027027027023 143.75913075236585 1.0 1.0 1.0 0.0 97.10102960102948 97.95366795366785 97.71492921492913 0.08149610586868793 0.5 12.222222222222221 4.7444444444444445 29.581558641975306 0.0 9.0 4.5 9.0 40.5 0.0 0.0 0.0 0.0 0.0
19.006524184758966 -15.1 0.00 -2.37 9.18 4071.0810810810763 4106.891891891887 4096.8648648648605 143.7591307523609 1.0 1.0 1.0 0.0 96.9305019305018 97.78314028314017 97.54440154440145 0.08149610586868619 0.5 12.222222222222221 4.7444444444444445 29.581558641975306 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
20.006524184758966 -15.1 0.00 -2.37 9.18 4063.918918918914 4099.729729729725 4089.7027027026984 143.75913075235596 1.0 1.0 1.0 0.0 96.75997425997414 97.6126126126125 97.37387387387378 0.08149610586868473 0.5 12.222222222222221 4.7444444444444445 29.581558641975306 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21.006524184758966 -15.1 0.00 -2.37 9.18 4056.756756756752 4092.5675675675625 4082.5405405405363 143.75913075235596 1.0 1.0 1.0 0.0 96.58944658944648 97.44208494208482 97.2033462033461 0.08149610586868107 0.5 12.222222222222221 4.7444444444444445 29.581558641975306 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22.006524184758966 -15.1 0.00 -2.37 9.18 4049.59459459459 4085.4054054054004 4075.3783783783742 143.75913075235596 1.0 1.0 1.0 0.0 96.4189189189188 97.27155727155716 97.03281853281844 0.08149610586868355 0.5 12.222222222222221 4.7444444444444445 29.581558641975306 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
23.006524184758966 0.00 0.00 0.00 0.00 4042.432432432428 4078.2432432432383 4068.216216216212 143.75913075235596 1.0 1.0 1.0 0.0 96.24839124839114 97.10102960102948 96.86229086229076 0.08149610586868211 0.5 12.222222222222221 4.7444444444444445 29.581558641975306 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
24.006524184758966 0.00 0.00 0.00 0.00 4035.270270270266 4071.0810810810763 4061.05405405405 143.75913075235596 1.0 1.0 1.0 0.0 96.07786357786348 96.9305019305018 96.6917631917631 0.08149610586867845 0.5 12.222222222222221 4.7444444444444445 29.581558641975306 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25.006524184758966 0.00 0.00 0.00 0.00 4028.108108108104 4063.918918918914 4053.891891891888 143.75913075235596 1.0 1.0 1.0 0.0 95.9073359073358 96.75997425997414 96.52123552123543 0.08149610586868107 0.5 12.222222222222221 4.7444444444444445 29.581558641975306 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
26.006524184758966 0.00 0.00 0.00 0.00 4020.9459459459417 4056.756756756752 4046.729729729726 143.75913075235596 1.0 1.0 1.0 0.0 95.73680823680813 96.58944658944648 96.35070785070776 0.08149610586868473 0.5 12.222222222222221 4.7444444444444445 29.581558641975306 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
27.006524184758966 0.00 0.00 0.00 0.00 4013.7837837837797 4049.59459459459 4039.567567567564 143.75913075235596 1.0 1.0 1.0 0.0 95.56628056628047 96.4189189189188 96.18018018018009 0.08149610586868107 0.5 12.222222222222221 4.7444444444444445 29.581558641975306 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
28.006524184758966 0.00 0.00 0.00 0.00 4006.6216216216176 4042.432432432428 4032.405405405402 143.75913075235596 1.0 1.0 1.0 0.0 95.39575289575279 96.24839124839114 96.00965250965243 0.08149610586868355 0.5 12.222222222222221 4.7444444444444445 29.581558641975306 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
29.006524184758966 0.00 0.00 0.00 0.00 3999.4594594594555 4035.270270270266 4025.2432432432397 143.75913075235596 1.0 1.0 1.0 0.0 95.22522522522513 96.07786357786348 95.83912483912476 0.08149610586868473 0.5 12.222222222222221 4.7444444444444445 29.581558641975306 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
30.006524184758966 0.00 0.00 0.00 0.00 3992.2972972972934 4028.108108108104 4018.0810810810776 143.75913075235596 1.0 1.0 1.0 0.0 95.05469755469747 95.9073359073358 95.66859716859709 0.08149610586868211 0.5 12.222222222222221 4.7444444444444445 29.581558641975306 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
31.006524184758966 0.00 0.00 0.00 0.00 3985.1351351351313 4020.9459459459417 4010.9189189189156 143.75913075235596 1.0 1.0 1.0 0.0 94.8841698841698 95.73680823680813 95.49806949806943 0.08149610586867989 0.5 12.222222222222221 4.7444444444444445 29.581558641975306 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
32.006524184758966 0.00 0.00 0.00 0.00 3977.9729729729693 4013.7837837837797 4003.7567567567535 143.75913075235596 1.0 1.0 1.0 0.0 94.71364221364212 95.56628056628047 95.32754182754175 0.08149610586868425 0.5 12.222222222222221 4.7444444444444445 29.581558641975306 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
33.006524184758966 0.00 0.00 0.00 0.00 3970.810810810807 4006.6216216216176 3996.5945945945914 143.75913075235596 1.0 1.0 1.0 0.0 94.54311454311446 95.39575289575279 95.15701415701407 0.08149610586868107 0.5 12.222222222222221 4.7444444444444445 29.581558641975306 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
34.006524184758966 0.00 0.00 0.00 0.00 3963.648648648645 3999.4594594594555 3989.4324324324293 143.75913075235596 1.0 1.0 1.0 0.0 94.37258687258678 95.22522522522513 94.98648648648641 0.08149610586868253 0.5 12.222222222222221 4.7444444444444445 29.581558641975306 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
35.006524184758966 0.00 0.00 0.00 0.00 3956.486486486483 3992.2972972972934 3982.2702702702672 143.75913075235596 1.0 1.0 1.0 0.0 94.20205920205912 95.05469755469747 94.81595881595875 0.08149610586868473 0.5 12.222222222222221 4.7444444444444445 29.581558641975306 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
36.006524184758966 0.00 0.00 0.00 0.00 3949.324324324321 3985.1351351351313 3975.108108108105 143.75913075235596 1.0 1.0 1.0 0.0 94.03153153153146 94.8841698841698 94.64543114543108 0.08149610586868211 0.5 12.222222222222221 4.7444444444444445 29.581558641975306 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
37.006524184758966 0.00 0.00 0.00 0.00 3942.162162162159 3977.9729729729693 3967.945945945943 143.75913075235596 1.0 1.0 1.0 0.0 93.86100386100378 94.71364221364212 94.47490347490341 0.08149610586867989 0.5 12.222222222222221 4.7444444444444445 29.581558641975306 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
38.006524184758966 0.00 0.00 0.00 0.00 3934.999999999997 3970.810810810807 3960.783783783781 143.75913075235596 1.0 1.0 1.0 0.0 93.69047619047612 94.54311454311446 94.30437580437574 0.08149610586868211 0.5 12.222222222222221 4.7444444444444445 29.581558641975306 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
39.006524184758966 0.00 0.00 0.00 0.00 3927.8378378378347 3963.648648648645 3953.621621621619 143.75913075235596 1.0 1.0 1.0 0.0 93.51994851994844 94.37258687258678 94.13384813384806 0.08149610586868107 0.5 12.222222222222221 4.7444444444444445 29.581558641975306 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40.006524184758966 0.00 0.00 0.00 0.00 3920.6756756756727 3956.486486486483 3946.459459459457 143.75913075235596 1.0 1.0 1.0 0.0 93.34942084942077 94.20205920205912 93.9633204633204 0.08149610586868253 0.5 12.222222222222221 4.7444444444444445 29.581558641975306 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
41.006524184758966 0.00 0.00 0.00 0.00 3913.5135135135106 3949.324324324321 3939.297297297295 143.75913075235596 1.0 1.0 1.0 0.0 93.1788931788931 94.03153153153146 93.79279279279274 0.08149610586868473 0.5 12.222222222222221 4.7444444444444445 29.581558641975306 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
42.006524184758966 0.00 0.00 0.00 0.00 3906.3513513513485 3942.162162162159 3932.1351351351327 143.75913075235596 1.0 1.0 1.0 0.0 93.00836550836544 93.86100386100378 93.62226512226506 0.08149610586868107 0.5 12.222222222222221 4.7444444444444445 29.581558641975306 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43.006524184758966 0.00 0.00 0.00 0.00 3899.1891891891864 3934.999999999997 3924.9729729729706 143.75913075235596 1.0 1.0 1.0 0.0 92.83783783783778 93.69047619047612 93.4517374517374 0.08149610586868211 0.5 12.222222222222221 4.7444444444444445 29.581558641975306 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
44.006524184758966 0.00 0.00 0.00 0.00 3892.0270270270244 3927.8378378378347 3917.8108108108086 143.75913075235596 1.0 1.0 1.0 0.0 92.6673101673101 93.51994851994844 93.28120978120972 0.08149610586868211 0.5 12.222222222222221 4.7444444444444445 29.581558641975306 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
45.006524184758966 0.00 0.00 0.00 0.00 3884.8648648648623 3920.6756756756727 3910.6486486486465 143.75913075235596 1.0 1.0 1.0 0.0 92.49678249678243 93.34942084942077 93.11068211068206 0.08149610586867989 0.5 12.222222222222221 4.7444444444444445 29.581558641975306 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46.006524184758966 0.00 0.00 0.00 0.00 3877.7027027027 3913.5135135135106 3903.4864864864844 143.75913075235596 1.0 1.0 1.0 0.0 92.32625482625477 93.1788931788931 92.94015444015439 0.08149610586868107 0.5 12.222222222222221 4.7444444444444445 29.581558641975306 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
47.006524184758966 0.00 0.00 0.00 0.00 3870.540540540538 3906.3513513513485 3896.3243243243223 143.75913075235596 1.0 1.0 1.0 0.0 92.15572715572709 93.00836550836544 92.76962676962673 0.08149610586868473 0.5 12.222222222222221 4.7444444444444445 29.581558641975306 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
48.006524184758966 0.00 0.00 0.00 0.00 3863.378378378376 3899.1891891891864 3889.1621621621603 143.75913075235596 1.0 1.0 1.0 0.0 91.98519948519943 92.83783783783778 92.59909909909906 0.08149610586868473 0.5 12.222222222222221 4.7444444444444445 29.581558641975306 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49.006524184758966 0.00 0.00 0.00 0.00 3856.216216216214 3892.0270270270244 3881.999999999998 143.75913075235596 1.0 1.0 1.0 0.0 91.81467181467177 92.6673101673101 92.42857142857139 0.08149610586868211 0.5 12.222222222222221 4.7444444444444445 29.581558641975306 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
50.006524184758966 0.00 0.00 0.00 0.00 3849.054054054052 3884.8648648648623 3874.837837837836 143.75913075235596 1.0 1.0 1.0 0.0 91.6441441441441 92.49678249678243 92.25804375804371 0.08149610586868211 0.5 12.222222222222221 4.7444444444444445 29.581558641975306 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:22+0000 #
#####################################################################
