#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:23+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 111, randomAugmentedSeed = 121
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
28.01284353381808 -1.35 0.00 -1.15 0.209 4006.6216216216176 4192.8378378378375 4060.154842342339 3192.9044259542716 0.0 1.0 0.8333333333333334 0.1418439716312057 95.39575289575279 99.82947232947232 96.67035338910331 1.8100365226498143 3.0 46.11111111111112 18.05 412.1444444444446
29.01284353381808 -1.35 0.00 -1.15 0.209 3999.4594594594555 4192.8378378378375 4054.1863738738707 3499.427668575851 0.0 1.0 0.8333333333333334 0.1418439716312057 95.22522522522513 99.82947232947232 96.52824699699693 1.9838025332062594 3.0 48.61111111111112 18.57777777777778 447.50092592592614
30.01284353381808 -1.35 0.00 -1.15 0.209 3992.2972972972934 4192.8378378378375 4048.2179054054022 3820.5031287398715 0.0 1.0 0.8333333333333334 0.1418439716312057 95.05469755469747 99.82947232947232 96.38614060489053 2.16581810019267 3.0 51.66666666666668 19.21666666666667 494.247839506173
31.01284353381808 -1.35 0.00 -1.15 0.209 3985.1351351351313 4192.8378378378375 4042.249436936934 4156.130806446333 0.0 1.0 0.8333333333333334 0.1418439716312057 94.8841698841698 99.82947232947232 96.24403421278414 2.356083223609033 3.0 54.722222222222236 19.855555555555558 544.6521604938274
32.012843533818085 -1.35 0.00 -1.15 0.209 3977.9729729729693 4192.8378378378375 4036.2809684684657 4506.310701695236 0.0 1.0 0.8333333333333334 0.1418439716312057 94.71364221364212 99.82947232947232 96.10192782067776 2.554597903455351 3.0 57.77777777777779 20.494444444444447 598.7138888888892
33.012843533818085 -1.35 0.00 -1.15 0.209 3970.810810810807 4192.8378378378375 4030.3124999999973 4871.042814486581 0.0 1.0 0.8333333333333334 0.1418439716312057 94.54311454311446 99.82947232947232 95.95982142857136 2.7613621397316264 3.0 60.83333333333335 21.12777777777778 656.6541666666669
34.012843533818085 -1.35 0.00 -1.15 0.209 3963.648648648645 4192.8378378378375 4024.344031531529 5250.327144820367 0.0 1.0 0.8333333333333334 0.1418439716312057 94.37258687258678 99.82947232947232 95.81771503646497 2.976375932437848 3.1944444444444446 61.38888888888891 21.311111111111117 664.5885030864201
35.012843533818085 -1.35 0.00 -1.15 0.209 3956.486486486483 4192.8378378378375 4018.3755630630603 5644.163692696596 0.0 1.0 0.8333333333333334 0.1418439716312057 94.20205920205912 99.82947232947232 95.67560864435859 3.19963928157403 3.3888888888888875 61.944444444444464 21.500000000000004 672.368441358025
36.012843533818085 -1.35 0.00 -1.15 0.209 3949.324324324321 4192.8378378378375 4012.407094594592 6052.552458115264 0.0 1.0 0.8333333333333334 0.1418439716312057 94.03153153153146 99.82947232947232 95.53350225225219 3.431152187140174 3.444444444444443 62.50000000000002 21.688888888888894 680.2459104938278
37.012843533818085 -1.35 0.00 -1.15 0.209 3942.162162162159 4192.8378378378375 4006.438626126124 6475.493441076377 0.0 1.0 0.8333333333333334 0.1418439716312057 93.86100386100378 99.82947232947232 95.39139586014579 3.670914649136272 3.4999999999999982 63.05555555555558 21.87777777777778 688.2209104938277
38.012843533818085 -1.35 0.00 -1.15 0.209 3934.999999999997 4192.8378378378375 4000.4701576576554 6912.986641579927 0.0 1.0 0.8333333333333334 0.1418439716312057 93.69047619047612 99.82947232947232 95.24928946803941 3.9189266675623196 3.527777777777776 63.611111111111136 22.050000000000004 697.0043981481488
39.012843533818085 -1.35 0.00 -1.15 0.209 3927.8378378378347 4192.8378378378375 3994.501689189187 7365.032059625921 0.0 1.0 0.8333333333333334 0.1418439716312057 93.51994851994844 99.82947232947232 95.10718307593301 4.17518824241833 3.5833333333333313 66.11111111111114 22.577777777777783 748.976620370371
40.012843533818085 -1.35 0.00 -1.15 0.209 3920.6756756756727 4192.8378378378375 3988.5332207207184 7831.629695214355 0.0 1.0 0.8333333333333334 0.1418439716312057 93.34942084942077 99.82947232947232 94.96507668382662 4.4396993737042845 3.6388888888888866 69.1666666666667 23.216666666666672 816.0846450617294
41.012843533818085 -1.35 0.00 -1.15 0.209 3913.5135135135106 4192.8378378378375 3982.56475225225 8312.779548345232 0.0 1.0 0.8333333333333334 0.1418439716312057 93.1788931788931 99.82947232947232 94.82297029172024 4.712460061420197 3.694444444444442 72.22222222222226 23.85555555555556 886.8454475308652
42.012843533818085 -1.35 0.00 -1.15 0.209 3906.3513513513485 4192.8378378378375 3976.5962837837815 8808.48161901855 0.0 1.0 0.8333333333333334 0.1418439716312057 93.00836550836544 99.82947232947232 94.68086389961385 4.9934703055660705 3.7499999999999973 75.27777777777781 24.49444444444445 961.2590277777787
43.012843533818085 -1.35 0.00 -1.15 0.209 3899.1891891891864 4192.8378378378375 3970.6278153153135 9318.735907234308 0.0 1.0 0.8333333333333334 0.1418439716312057 92.83783783783778 99.82947232947232 94.53875750750746 5.2827301061418925 3.777777777777775 78.33333333333337 25.12222222222223 1039.8860339506182
44.012843533818085 -1.35 0.00 -1.15 0.209 3892.0270270270244 4192.8378378378375 3964.659346846845 9843.54241299251 0.0 1.0 0.8333333333333334 0.1418439716312057 92.6673101673101 99.82947232947232 94.39665111540107 5.580239463147688 3.8611111111111085 79.72222222222226 25.455555555555563 1074.3096450617295
45.012843533818085 -1.35 0.00 -1.15 0.209 3884.8648648648623 4192.8378378378375 3958.6908783783765 10382.901136293152 0.0 1.0 0.8333333333333334 0.1418439716312057 92.49678249678243 99.82947232947232 94.25454472329467 5.885998376583432 3.944444444444442 81.11111111111114 25.79444444444445 1109.1371913580256
46.012843533818085 -1.35 0.00 -1.15 0.209 3877.7027027027 4192.8378378378375 3952.722409909908 10936.812077136236 0.0 1.0 0.8333333333333334 0.1418439716312057 92.32625482625477 99.82947232947232 94.11243833118829 6.200006846449117 4.027777777777775 82.50000000000003 26.13333333333334 1144.6610339506183
47.012843533818085 -1.35 0.00 -1.15 0.209 3870.540540540538 4192.8378378378375 3946.7539414414396 11505.27523552176 0.0 1.0 0.8333333333333334 0.1418439716312057 92.15572715572709 99.82947232947232 93.9703319390819 6.5222648727447625 4.111111111111108 83.88888888888891 26.47222222222223 1180.881172839507
48.012843533818085 -1.35 0.00 -1.15 0.209 3863.378378378376 4192.8378378378375 3940.785472972971 12088.290611449727 0.0 1.0 0.8333333333333334 0.1418439716312057 91.98519948519943 99.82947232947232 93.82822554697552 6.8527724554703555 4.138888888888886 85.2777777777778 26.800000000000004 1218.4264660493834
49.012843533818085 -1.35 0.00 -1.15 0.209 3856.216216216214 4192.8378378378375 3934.817004504503 12685.858204920138 0.0 1.0 0.8333333333333334 0.1418439716312057 91.81467181467177 99.82947232947232 93.68611915486912 7.191529594625923 4.194444444444441 87.7777777777778 27.327777777777783 1291.2594135802476
50.012843533818085 -1.35 0.00 -1.15 0.209 3849.054054054052 4192.8378378378375 3928.8485360360346 13297.978015932986 0.0 1.0 0.8333333333333334 0.1418439716312057 91.6441441441441 99.82947232947232 93.54401276276272 7.538536290211455 4.2499999999999964 90.83333333333336 27.96666666666667 1383.9272376543217
51.012843533818085 -1.35 0.00 -1.15 0.209 3841.89189189189 4192.8378378378375 3922.880067567566 13924.650044488275 0.0 1.0 0.8333333333333334 0.1418439716312057 91.47361647361643 99.82947232947232 93.40190637065633 7.893792542226911 4.305555555555552 93.88888888888891 28.60555555555556 1480.247839506174
52.012843533818085 -1.35 0.00 -1.15 0.209 3834.7297297297278 4192.8378378378375 3916.9115990990977 14565.874290586009 0.0 1.0 0.8333333333333334 0.1418439716312057 91.30308880308876 99.82947232947232 93.25979997854995 8.257298350672345 4.361111111111107 96.94444444444447 29.244444444444447 1580.2212191358033
53.012843533818085 -1.35 0.00 -1.15 0.209 3827.5675675675657 4192.8378378378375 3910.943130630629 15221.65075422618 0.0 1.0 0.8333333333333334 0.1418439716312057 91.13256113256108 99.82947232947232 93.11769358644355 8.629053715547728 4.44444444444444 100.00000000000003 29.883333333333336 1683.8149691358035
54.012843533818085 -1.35 0.00 -1.15 0.209 3820.4054054054036 4192.8378378378375 3904.9746621621607 15891.979435408795 0.0 1.0 0.8333333333333334 0.1418439716312057 90.96203346203342 99.82947232947232 92.97558719433717 9.00905863685305 4.5833333333333295 100.55555555555559 30.06666666666667 1698.8474537037046
55.012843533818085 -1.35 0.00 -1.15 0.209 3813.2432432432415 4192.8378378378375 3899.0061936936927 16576.860334133857 0.0 1.0 0.8333333333333334 0.1418439716312057 90.79150579150576 99.82947232947232 92.83348080223078 9.39731311458835 4.722222222222219 101.11111111111114 30.25555555555556 1713.6278549382728
56.012843533818085 -1.35 0.00 -1.15 0.209 3806.0810810810794 4192.8378378378375 3893.037725225224 17276.293450401357 0.0 1.0 0.8333333333333334 0.1418439716312057 90.62097812097808 99.82947232947232 92.69137441012438 9.793817148753593 4.861111111111108 101.6666666666667 30.444444444444454 1728.5034722222235
57.012843533818085 -1.35 0.00 -1.15 0.209 3798.9189189189174 4192.8378378378375 3887.0692567567557 17990.278784211296 0.0 1.0 0.8333333333333334 0.1418439716312057 90.45045045045042 99.82947232947232 92.549268018018 10.198570739348806 4.999999999999997 102.22222222222226 30.63333333333334 1743.4743055555568
58.012843533818085 -1.35 0.00 -1.15 0.209 3791.7567567567553 4192.8378378378375 3881.1007882882873 18718.81633556367 0.0 1.0 0.8333333333333334 0.1418439716312057 90.27992277992276 99.82947232947232 92.4071616259116 10.611573886373971 5.055555555555553 102.77777777777781 30.805555555555564 1759.611882716051
59.012843533818085 -1.35 0.00 -1.15 0.209 3784.594594594593 4192.8378378378375 3875.132319819819 19461.9061044585 0.0 1.0 0.8333333333333334 0.1418439716312057 90.10939510939508 99.82947232947232 92.26505523380521 11.032826589829083 5.111111111111108 105.27777777777781 31.333333333333343 1849.0879629629644
60.012843533818085 -1.35 0.00 -1.15 0.209 3777.432432432431 4192.8378378378375 3869.1638513513503 20219.54809089576 0.0 1.0 0.8333333333333334 0.1418439716312057 89.9388674388674 99.82947232947232 92.12294884169883 11.462328849714146 5.166666666666663 108.33333333333337 31.97222222222223 1962.1473765432113
61.012843533818085 -1.35 0.00 -1.15 0.209 3770.270270270269 4192.8378378378375 3863.1953828828823 20991.742294875465 0.0 1.0 0.8333333333333334 0.1418439716312057 89.76833976833974 99.82947232947232 91.98084244959243 11.900080666029174 5.222222222222219 111.38888888888893 32.61111111111112 2078.859567901236
62.012843533818085 -1.35 0.00 -1.15 0.209 3763.108108108107 4192.8378378378375 3857.226914414414 21778.488716397613 0.0 1.0 0.8333333333333334 0.1418439716312057 89.59781209781207 99.82947232947232 91.83873605748605 12.346082038774156 5.277777777777774 114.44444444444449 33.25000000000001 2199.224537037039
63.012843533818085 -1.35 0.00 -1.15 0.209 3755.945945945945 4192.8378378378375 3851.2584459459454 22579.787355462202 0.0 1.0 0.8333333333333334 0.1418439716312057 89.4272844272844 99.82947232947232 91.69662966537966 12.800332967949082 5.3333333333333295 117.50000000000004 33.88333333333334 2323.6097222222243
64.01284353381809 -1.35 0.00 -1.15 0.209 3748.783783783783 4192.8378378378375 3845.289977477477 23395.63821206923 0.0 1.0 0.8333333333333334 0.1418439716312057 89.25675675675674 99.82947232947232 91.55452327327326 13.262833453553975 5.44444444444444 118.0555555555556 34.06666666666668 2341.83665123457
65.01284353381809 -1.35 0.00 -1.15 0.209 3741.6216216216208 4192.8378378378375 3839.3215090090084 24226.041286218704 0.0 1.0 0.8333333333333334 0.1418439716312057 89.08622908622907 99.82947232947232 91.41241688116686 13.733583495588839 5.555555555555552 118.61111111111116 34.25555555555557 2359.771373456792
66.01284353381809 -1.35 0.00 -1.15 0.209 3734.4594594594587 4192.8378378378375 3833.35304054054 25070.996577910617 0.0 1.0 0.8333333333333334 0.1418439716312057 88.91570141570139 99.82947232947232 91.27031048906048 14.212583094053631 5.6666666666666625 119.16666666666671 34.44444444444445 2377.803626543212
67.01284353381809 -1.35 0.00 -1.15 0.209 3727.2972972972966 4192.8378378378375 3827.384572072072 25930.50408714497 0.0 1.0 0.8333333333333334 0.1418439716312057 88.74517374517373 99.82947232947232 91.1282040969541 14.6998322489484 5.777777777777773 119.72222222222227 34.63333333333334 2395.9334104938293
68.01284353381809 -1.35 0.00 -1.15 0.209 3720.1351351351345 4192.8378378378375 3821.4161036036035 26804.563813921766 0.0 1.0 0.8333333333333334 0.1418439716312057 88.57464607464605 99.82947232947232 90.9860977048477 15.195330960273106 5.833333333333329 120.27777777777783 34.81111111111112 2414.9650462962986
69.01284353381809 -1.35 0.00 -1.15 0.209 3712.9729729729725 4192.8378378378375 3815.447635135135 27693.175758241006 0.0 1.0 0.8333333333333334 0.1418439716312057 88.40411840411839 99.82947232947232 90.84399131274131 15.699079228027765 5.888888888888884 122.77777777777783 35.338888888888896 2521.0804012345698
70.01284353381809 -1.35 0.00 -1.15 0.209 3705.8108108108104 4192.8378378378375 3809.4791666666665 28596.339920102688 0.0 1.0 0.8333333333333334 0.1418439716312057 88.23359073359073 99.82947232947232 90.70188492063492 16.211077052212403 5.944444444444439 125.83333333333339 35.97777777777779 2654.527546296299
71.01284353381809 -1.35 0.00 -1.15 0.209 3698.6486486486483 4192.8378378378375 3803.510698198198 29514.0562995068 0.0 1.0 0.8333333333333334 0.1418439716312057 88.06306306306305 99.82947232947232 90.55977852852853 16.731324432826998 5.999999999999995 128.88888888888894 36.616666666666674 2791.627469135805
72.01284353381809 -1.35 0.00 -1.15 0.209 3691.4864864864862 4192.8378378378375 3797.5422297297296 30446.324896453363 0.0 1.0 0.8333333333333334 0.1418439716312057 87.8925353925354 99.82947232947232 90.41767213642214 17.25982136987152 6.05555555555555 131.94444444444449 37.25555555555557 2932.380169753089
73.01284353381809 -1.35 0.00 -1.15 0.209 3684.324324324324 4192.8378378378375 3791.5737612612616 31393.145710942365 0.0 1.0 0.8333333333333334 0.1418439716312057 87.72200772200772 99.82947232947232 90.27556574431574 17.796567863346027 6.111111111111105 135.00000000000003 37.88888888888889 3077.199459876545
74.01284353381809 -1.35 0.00 -1.15 0.209 3677.162162162162 4192.8378378378375 3785.605292792793 32354.51874297381 0.0 1.0 0.8333333333333334 0.1418439716312057 87.55148005148004 99.82947232947232 90.13345935220936 18.341563913250464 6.222222222222216 136.66666666666669 38.272222222222226 3154.757870370371
75.01284353381809 -1.35 0.00 -1.15 0.209 3670.0 4192.8378378378375 3779.6368243243246 33330.443992547705 0.0 1.0 0.8333333333333334 0.1418439716312057 87.38095238095238 99.82947232947232 89.99135296010297 18.894809519584847 6.333333333333327 138.33333333333334 38.66111111111111 3232.9106481481485
76.01284353381809 -1.35 0.00 -1.15 0.209 3662.837837837838 4192.8378378378375 3773.668355855856 34320.92145966402 0.0 1.0 0.8333333333333334 0.1418439716312057 87.21042471042472 99.82947232947232 89.84924656799657 19.456304682349217 6.4444444444444375 140.0 39.05 3312.088117283951
77.01284353381809 -1.35 0.00 -1.15 0.209 3655.675675675676 4192.8378378378375 3767.6998873873877 35325.951144322804 0.0 1.0 0.8333333333333334 0.1418439716312057 87.03989703989704 99.82947232947232 89.70714017589019 20.026049401543524 6.555555555555548 141.66666666666666 39.43888888888888 3392.2902777777776
78.01284353381809 -1.35 0.00 -1.15 0.209 3648.5135135135138 4192.8378378378375 3761.731418918919 36345.53304652401 0.0 1.0 0.8333333333333334 0.1418439716312057 86.86936936936938 99.82947232947232 89.56503378378379 20.60404367716781 6.666666666666659 143.33333333333331 39.82777777777777 3473.517129629629
79.01284353381809 -1.35 0.00 -1.15 0.209 3641.3513513513517 4192.8378378378375 3755.762950450451 37379.66716626766 0.0 1.0 0.8333333333333334 0.1418439716312057 86.6988416988417 99.82947232947232 89.4229273916774 21.190287509222042 6.77777777777777 145.55555555555554 40.31666666666666 3585.847839506172
80.01284353381809 -1.35 0.00 -1.15 0.209 3634.1891891891896 4192.8378378378375 3749.7944819819827 38428.35350355375 0.0 1.0 0.8333333333333334 0.1418439716312057 86.52831402831403 99.82947232947232 89.280820999571 21.784780897706217 6.88888888888888 147.77777777777777 40.80555555555555 3700.0594135802476
81.01284353381809 -1.35 0.00 -1.15 0.209 3627.0270270270275 4192.8378378378375 3743.826013513514 39491.59205838229 0.0 1.0 0.8333333333333334 0.1418439716312057 86.35778635778637 99.82947232947232 89.13871460746462 22.38752384262034 6.999999999999991 150.0 41.29444444444444 3816.1518518518524
82.01284353381809 -1.35 0.00 -1.15 0.209 3619.8648648648655 4192.8378378378375 3737.8575450450458 40569.38283075326 0.0 1.0 0.8333333333333334 0.1418439716312057 86.1872586872587 99.82947232947232 88.99660821535824 22.998516343964436 7.111111111111102 152.22222222222223 41.78333333333333 3934.1251543209883
83.01284353381809 -1.35 0.00 -1.15 0.209 3612.7027027027034 4192.8378378378375 3731.8890765765773 41661.72582066668 0.0 1.0 0.8333333333333334 0.1418439716312057 86.01673101673103 99.82947232947232 88.85450182325185 23.617758401738467 7.2222222222222126 154.44444444444446 42.27222222222222 4053.9793209876557
84.01284353381809 -1.35 0.00 -1.15 0.209 3605.5405405405413 4192.8378378378375 3725.920608108109 42768.62102812254 0.0 1.0 0.8333333333333334 0.1418439716312057 85.84620334620337 99.82947232947232 88.71239543114545 24.245250015942492 7.333333333333323 156.66666666666669 42.761111111111106 4175.714351851853
85.01284353381809 -1.35 0.00 -1.15 0.209 3598.3783783783792 4192.8378378378375 3719.952139639641 43890.06845312084 0.0 1.0 0.8333333333333334 0.1418439716312057 85.6756756756757 99.82947232947232 88.57028903903905 24.880991186576463 7.444444444444434 158.8888888888889 43.25 4299.330246913582
86.01284353381809 -1.35 0.00 -1.15 0.209 3591.216216216217 4192.8378378378375 3713.9836711711723 45026.06809566158 0.0 1.0 0.8333333333333334 0.1418439716312057 85.50514800514803 99.82947232947232 88.42818264693267 25.524981913640367 7.555555555555545 161.11111111111114 43.738888888888894 4424.827006172842
87.01284353381809 -1.35 0.00 -1.15 0.209 3584.054054054055 4192.8378378378375 3708.015202702704 46176.619955744776 0.0 1.0 0.8333333333333334 0.1418439716312057 85.33462033462035 99.82947232947232 88.28607625482628 26.177222197134213 7.666666666666655 163.33333333333337 44.22777777777778 4552.204629629632
88.01284353381809 -1.35 0.00 -1.15 0.209 3576.891891891893 4192.8378378378375 3702.0467342342354 47341.72403337039 0.0 1.0 0.8333333333333334 0.1418439716312057 85.16409266409269 99.82947232947232 88.14396986271989 26.83771203705805 7.833333333333322 165.5555555555556 44.72777777777778 4680.43765432099
89.01284353381809 -1.35 0.00 -1.15 0.209 3569.729729729731 4192.8378378378375 3696.078265765767 48521.38032853845 0.0 1.0 0.8333333333333334 0.1418439716312057 84.99356499356502 99.82947232947232 88.0018634706135 27.506451433411804 7.999999999999989 167.22222222222226 45.11666666666667 4776.551851851854
