#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T11:20+0000 #
#####################################################################
#
# seed = 1.0, alpha = 1.0, globalRound = 7, randomAugmentedSeed = 17
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.004564757018223 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 41.666666666666664 9.277777777777777 332.0061728395061 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
10.004564757018223 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 48.61111111111111 10.805555555555555 452.1450617283949 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
11.004564757018223 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 55.55555555555555 12.333333333333332 590.8024691358023 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
12.004564757018223 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 62.49999999999999 13.86111111111111 747.9783950617282 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
13.004564757018223 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 69.44444444444444 15.38888888888889 923.672839506173 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
14.004564757018223 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 76.38888888888889 16.916666666666664 1117.8858024691358 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
15.004564757018223 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 83.33333333333333 18.444444444444443 1330.617283950617 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
16.004564757018223 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 90.27777777777777 19.97222222222222 1561.8672839506169 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
17.004564757018223 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 97.22222222222221 21.499999999999996 1811.6358024691353 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
18.004564757018223 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 9.298027757487903 0.0 0.5 0.16 0.05666666666666667 99.65894465894463 99.82947232947232 99.76808236808236 0.005270990792227427 0.0 104.16666666666666 22.96666666666666 2080.9052469135795 0.0 25.0 12.5 25.0 312.5 2.0 8.0 4.666666666666667 14.0 9.333333333333334
19.004564757018223 0.00 0.00 0.00 0.00 4182.9729729729725 4192.8378378378375 4189.183783783784 16.346299001703954 0.0 0.5 0.16 0.05666666666666667 99.59459459459458 99.82947232947232 99.74247104247104 0.009266609411397004 0.19444444444444445 106.66666666666666 23.938888888888886 2157.7443672839504 6.0 9.0 7.5 15.0 4.5 5.0 11.0 8.333333333333334 25.0 9.333333333333332
20.004564757018223 0.00 0.00 0.00 0.00 4179.45945945946 4192.8378378378375 4188.108108108107 28.999269539807653 0.0 0.5 0.16 0.05666666666666667 99.51093951093952 99.82947232947232 99.71685971685972 0.01643949520397311 0.33333333333333337 109.16666666666666 25.022222222222222 2230.889814814814 8.0 9.0 8.5 17.0 0.5 5.0 11.0 8.333333333333334 25.0 9.333333333333332
21.004564757018223 0.00 0.00 0.00 0.00 4175.000000000001 4192.8378378378375 4187.032432432432 47.256939371799 0.0 0.5 0.16 0.05666666666666667 99.40476190476193 99.82947232947232 99.6912483912484 0.02678964816995491 0.47222222222222227 111.66666666666666 26.105555555555554 2306.7829475308636 8.0 9.0 8.5 17.0 0.5 5.0 11.0 8.333333333333334 25.0 9.333333333333332
22.004564757018223 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4185.9567567567565 71.11930849767795 0.0 0.5 0.16 0.05666666666666667 99.29858429858433 99.82947232947232 99.66563706563707 0.04031706830934135 0.6111111111111112 114.16666666666666 27.188888888888886 2385.4237654320987 8.0 9.0 8.5 17.0 0.5 5.0 11.0 8.333333333333334 25.0 9.333333333333332
23.004564757018223 -0.700 0.00 -0.160 0.0647 4170.540540540542 4192.8378378378375 4185.740540540541 76.67567567566614 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66048906048906 0.043466936324074175 0.6111111111111112 116.66666666666666 28.244444444444444 2470.318827160494 8.0 9.0 8.5 17.0 0.5 0.0 20.0 6.666666666666666 20.0 133.33333333333334
24.004564757018223 -0.700 0.00 -0.160 0.0647 4170.540540540542 4192.8378378378375 4185.740540540541 76.67567567566614 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66048906048906 0.043466936324074175 0.6111111111111112 123.6111111111111 29.77222222222222 2780.9785493827153 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
25.004564757018223 -0.700 0.00 -0.160 0.0647 4170.540540540542 4192.8378378378375 4185.740540540541 76.67567567566614 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66048906048906 0.043466936324074175 0.6111111111111112 130.55555555555554 31.299999999999997 3110.156790123456 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
26.004564757018223 -0.700 0.00 -0.160 0.0647 4170.540540540542 4192.8378378378375 4185.740540540541 76.67567567566614 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66048906048906 0.043466936324074175 0.6111111111111112 137.5 32.827777777777776 3457.8535493827158 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
27.004564757018223 -0.700 0.00 -0.160 0.0647 4170.540540540542 4192.8378378378375 4185.740540540541 76.67567567566614 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66048906048906 0.043466936324074175 0.6111111111111112 144.44444444444446 34.355555555555554 3824.0688271604945 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
28.004564757018223 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4185.740540540541 76.67567567566614 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66048906048906 0.043466936324074175 0.6111111111111112 151.3888888888889 35.88333333333334 4208.8026234567915 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
29.004564757018223 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4185.740540540541 76.67567567566614 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66048906048906 0.043466936324074175 0.6111111111111112 158.33333333333337 37.41111111111112 4612.054938271606 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
30.004564757018223 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4185.740540540541 76.67567567566614 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66048906048906 0.043466936324074175 0.6111111111111112 165.27777777777783 38.9388888888889 5033.825771604941 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
31.004564757018223 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4185.740540540541 76.67567567566614 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66048906048906 0.043466936324074175 0.6111111111111112 172.22222222222229 40.46666666666668 5474.115123456793 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
32.00456475701822 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4185.740540540541 76.67567567566614 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66048906048906 0.043466936324074175 0.6111111111111112 179.16666666666674 41.994444444444454 5932.922993827166 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
33.00456475701822 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4185.740540540541 76.67567567566614 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66048906048906 0.043466936324074175 0.6111111111111112 186.1111111111112 43.52222222222224 6410.249382716055 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
34.00456475701822 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4185.740540540541 76.67567567566614 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66048906048906 0.043466936324074175 0.6111111111111112 193.05555555555566 45.05000000000002 6906.094290123465 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
35.00456475701822 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4185.740540540541 76.67567567566614 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66048906048906 0.043466936324074175 0.6111111111111112 200.0000000000001 46.577777777777804 7420.457716049391 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
36.00456475701822 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4185.740540540541 76.67567567566614 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66048906048906 0.043466936324074175 0.6111111111111112 206.94444444444457 48.10555555555558 7953.339660493837 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
37.00456475701822 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4185.740540540541 76.67567567566614 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66048906048906 0.043466936324074175 0.6111111111111112 213.88888888888903 49.63333333333336 8504.740123456802 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
38.00456475701822 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4185.740540540541 76.67567567566614 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66048906048906 0.043466936324074175 0.6111111111111112 220.83333333333348 51.16111111111113 9074.659104938284 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
39.00456475701822 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4185.740540540541 76.67567567566614 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66048906048906 0.043466936324074175 0.6111111111111112 227.77777777777794 52.68888888888892 9663.096604938286 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
40.00456475701822 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4185.740540540541 76.67567567566614 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66048906048906 0.043466936324074175 0.6111111111111112 234.7222222222224 54.2166666666667 10270.052623456806 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
41.00456475701822 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4185.740540540541 76.67567567566614 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66048906048906 0.043466936324074175 0.6111111111111112 241.66666666666686 55.74444444444448 10895.527160493846 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
42.00456475701822 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4185.740540540541 76.67567567566614 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66048906048906 0.043466936324074175 0.6111111111111112 248.6111111111113 57.27222222222226 11539.520216049401 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
43.00456475701822 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4185.740540540541 76.67567567566614 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66048906048906 0.043466936324074175 0.6111111111111112 255.55555555555577 58.80000000000004 12202.031790123478 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
44.00456475701822 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4185.740540540541 76.67567567566614 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66048906048906 0.043466936324074175 0.6111111111111112 262.5000000000002 60.32777777777782 12883.061882716072 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
45.00456475701822 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4185.740540540541 76.67567567566614 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66048906048906 0.043466936324074175 0.6111111111111112 269.4444444444447 61.8555555555556 13582.610493827182 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
46.00456475701822 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4185.740540540541 76.67567567566614 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66048906048906 0.043466936324074175 0.6111111111111112 276.38888888888914 63.383333333333375 14300.677623456817 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
47.00456475701822 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4185.740540540541 76.67567567566614 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66048906048906 0.043466936324074175 0.6111111111111112 283.3333333333336 64.91111111111117 15037.26327160497 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
48.00456475701822 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4185.740540540541 76.67567567566614 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66048906048906 0.043466936324074175 0.6111111111111112 290.27777777777806 66.43888888888894 15792.367438271638 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
49.00456475701822 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4185.740540540541 76.67567567566614 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66048906048906 0.043466936324074175 0.6111111111111112 297.2222222222225 67.96666666666671 16565.990123456824 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
50.00456475701822 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4185.740540540541 76.67567567566614 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66048906048906 0.043466936324074175 0.6111111111111112 304.16666666666697 69.4944444444445 17358.131327160532 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T11:20+0000 #
#####################################################################
