#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:16+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 69, randomAugmentedSeed = 79
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
11.003875702188115 -4.00 0.00 -1.28 0.439 4128.378378378375 4192.8378378378375 4140.11261261261 568.132767615294 0.0 1.0 0.8333333333333333 0.13120567375886524 98.29472329472321 99.82947232947232 98.57410982410975 0.3220707299406412 0.0 12.222222222222223 2.9611111111111112 27.01604938271606
12.003875702188115 -4.00 0.00 -1.28 0.439 4121.216216216212 4192.8378378378375 4134.18074324324 699.2341095768792 0.0 1.0 0.8333333333333333 0.13120567375886524 98.12419562419554 99.82947232947232 98.43287483912478 0.3963912185809945 0.0 12.222222222222223 3.0500000000000003 26.535648148148148
13.003875702188115 -2.38 0.00 -1.18 0.218 4114.05405405405 4192.8378378378375 4128.24887387387 844.2161216709335 0.0 1.0 0.8333333333333333 0.13120567375886524 97.95366795366785 99.82947232947232 98.29163985413977 0.47858056784066777 0.0 12.500000000000002 3.144444444444445 27.627854938271614
14.003875702188115 -2.38 0.00 -1.18 0.218 4106.891891891887 4192.8378378378375 4122.317004504501 1003.078803897457 0.0 1.0 0.8333333333333333 0.13120567375886524 97.78314028314017 99.82947232947232 98.15040486915478 0.5686387777196474 0.0 12.77777777777778 3.2833333333333337 28.532947530864213
15.003875702188115 -2.38 0.00 -1.18 0.218 4099.729729729725 4192.8378378378375 4116.385135135131 1175.8221562564486 0.0 1.0 0.8333333333333333 0.13120567375886524 97.6126126126125 99.82947232947232 98.0091698841698 0.6665658482179401 0.0 13.055555555555559 3.422222222222223 29.462731481481498
16.003875702188115 -2.38 0.00 -1.18 0.218 4092.5675675675625 4192.8378378378375 4110.453265765762 1362.4461787478967 0.0 1.0 0.8333333333333333 0.13120567375886524 97.44208494208482 99.82947232947232 97.8679348991848 0.7723617793355457 0.0 13.333333333333337 3.561111111111112 30.417206790123473
17.003875702188115 -2.38 0.00 -1.18 0.218 4085.4054054054004 4192.8378378378375 4104.521396396392 1562.9508713718112 0.0 1.0 0.8333333333333333 0.13120567375886524 97.27155727155716 99.82947232947232 97.72669991419983 0.8860265710724556 0.0 13.611111111111116 3.7000000000000006 31.396373456790144
18.003875702188115 -2.38 0.00 -1.18 0.218 4078.2432432432383 4192.8378378378375 4098.589527027023 1777.3362341281932 0.0 1.0 0.8333333333333333 0.13120567375886524 97.10102960102948 99.82947232947232 97.58546492921484 1.0075602234286856 0.0 13.888888888888895 3.83888888888889 32.400231481481505
19.003875702188115 -2.38 0.00 -1.18 0.218 4071.0810810810763 4192.8378378378375 4092.657657657654 2005.602267017041 0.0 1.0 0.8333333333333333 0.13120567375886524 96.9305019305018 99.82947232947232 97.44422994422985 1.1369627364042292 0.0 14.166666666666673 3.9777777777777787 33.42878086419756
20.003875702188115 -2.38 0.00 -1.18 0.218 4063.918918918914 4192.8378378378375 4086.7257882882845 2247.748970038357 0.0 1.0 0.8333333333333333 0.13120567375886524 96.75997425997414 99.82947232947232 97.30299495924487 1.2742341099990746 0.0 14.444444444444452 4.116666666666668 34.48202160493831
21.003875702188115 -2.38 0.00 -1.18 0.218 4056.756756756752 4192.8378378378375 4080.7939189189156 2503.7763431921385 0.0 1.0 0.8333333333333333 0.13120567375886524 96.58944658944648 99.82947232947232 97.1617599742599 1.4193743442132314 0.0 14.72222222222223 4.255555555555557 35.55995370370374
22.003875702188115 -2.38 0.00 -1.18 0.218 4049.59459459459 4192.8378378378375 4074.862049549546 2773.6843864783887 0.0 1.0 0.8333333333333333 0.13120567375886524 96.4189189189188 99.82947232947232 97.0205249892749 1.5723834390467126 0.0 15.000000000000009 4.394444444444446 36.662577160493875
23.003875702188115 -2.38 0.00 -1.18 0.218 4042.432432432428 4192.8378378378375 4068.9301801801766 3057.4730998971054 0.0 1.0 0.8333333333333333 0.13120567375886524 96.24839124839114 99.82947232947232 96.87929000428993 1.7332613944994948 0.0 15.000000000000009 4.483333333333335 36.25138888888893
24.003875702188115 -2.38 0.00 -1.18 0.218 4035.270270270266 4192.8378378378375 4062.9983108108077 3355.142483448289 0.0 1.0 0.8333333333333333 0.13120567375886524 96.07786357786348 99.82947232947232 96.73805501930495 1.902008210571586 0.0 15.000000000000009 4.572222222222224 35.85516975308646
25.003875702188115 -2.38 0.00 -1.18 0.218 4028.108108108104 4192.8378378378375 4057.066441441438 3666.6925371319367 0.0 1.0 0.8333333333333333 0.13120567375886524 95.9073359073358 99.82947232947232 96.59682003431996 2.078623887263005 0.0 15.000000000000009 4.661111111111113 35.47391975308646
26.003875702188115 -2.38 0.00 -1.18 0.218 4020.9459459459417 4192.8378378378375 4051.1345720720687 3992.1232609480553 0.0 1.0 0.8333333333333333 0.13120567375886524 95.73680823680813 99.82947232947232 96.45558504933497 2.263108424573738 0.0 15.000000000000009 4.750000000000002 35.107638888888935
27.003875702188115 -2.38 0.00 -1.18 0.218 4013.7837837837797 4192.8378378378375 4045.2027027026998 4331.43465489664 0.0 1.0 0.8333333333333333 0.13120567375886524 95.56628056628047 99.82947232947232 96.31435006435 2.4554618225037657 0.0 15.000000000000009 4.838888888888891 34.756327160493875
28.003875702188115 -2.38 0.00 -1.18 0.218 4006.6216216216176 4192.8378378378375 4039.2708333333303 4684.626718977686 0.0 1.0 0.8333333333333333 0.13120567375886524 95.39575289575279 99.82947232947232 96.173115079365 2.6556840810531237 0.2777777777777778 15.000000000000009 4.9555555555555575 33.86211419753091
29.003875702188115 -2.38 0.00 -1.18 0.218 3999.4594594594555 4192.8378378378375 4033.338963963961 5051.699453191207 0.0 1.0 0.8333333333333333 0.13120567375886524 95.22522522522513 99.82947232947232 96.03188009438003 2.8637752002217765 1.3888888888888888 15.000000000000009 5.244444444444447 31.211188271604982
30.003875702188115 -2.38 0.00 -1.18 0.218 3992.2972972972934 4192.8378378378375 4027.407094594592 5432.652857537192 0.0 1.0 0.8333333333333333 0.13120567375886524 95.05469755469747 99.82947232947232 95.89064510939505 3.0797351800097417 2.4444444444444446 15.000000000000009 5.533333333333335 28.988194444444485
31.003875702188115 -2.38 0.00 -1.18 0.218 3985.1351351351313 4192.8378378378375 4021.4752252252224 5827.486932015642 0.0 1.0 0.8333333333333333 0.13120567375886524 94.8841698841698 99.82947232947232 95.74941012441006 3.303564020417036 2.527777777777778 15.000000000000009 5.822222222222225 27.193132716049423
32.00387570218811 -2.38 0.00 -1.18 0.218 3977.9729729729693 4192.8378378378375 4015.543355855853 6236.201676626562 0.0 1.0 0.8333333333333333 0.13120567375886524 94.71364221364212 99.82947232947232 95.60817513942507 3.5352617214436464 2.6111111111111116 15.000000000000009 6.111111111111113 25.826003086419796
33.00387570218811 -2.38 0.00 -1.18 0.218 3970.810810810807 4192.8378378378375 4009.611486486484 6658.797091369948 0.0 1.0 0.8333333333333333 0.13120567375886524 94.54311454311446 99.82947232947232 95.4669401544401 3.7748282830895437 2.694444444444445 15.000000000000009 6.172222222222224 25.461188271604975
34.00387570218811 -2.38 0.00 -1.18 0.218 3963.648648648645 4192.8378378378375 4003.6796171171145 7095.273176245796 0.0 1.0 0.8333333333333333 0.13120567375886524 94.37258687258678 99.82947232947232 95.3257051694551 4.022263705354778 2.8055555555555562 15.000000000000009 6.261111111111114 24.89452160493831
35.00387570218811 -2.38 0.00 -1.18 0.218 3956.486486486483 4192.8378378378375 3997.747747747745 7545.62993125412 0.0 1.0 0.8333333333333333 0.13120567375886524 94.20205920205912 99.82947232947232 95.18447018447013 4.277567988239304 2.9166666666666674 15.000000000000009 6.350000000000002 24.345138888888922
36.00387570218811 -2.38 0.00 -1.18 0.218 3949.324324324321 4192.8378378378375 3991.815878378376 8009.867356394904 0.0 1.0 0.8333333333333333 0.13120567375886524 94.03153153153146 99.82947232947232 95.04323519948515 4.540741131743138 3.0277777777777786 15.000000000000009 6.438888888888891 23.813040123456823
37.00387570218811 -2.38 0.00 -1.18 0.218 3942.162162162159 4192.8378378378375 3985.8840090090066 8487.985451668157 0.0 1.0 0.8333333333333333 0.13120567375886524 93.86100386100378 99.82947232947232 94.90200021450016 4.811783135866311 3.1388888888888897 15.000000000000009 6.52777777777778 23.29822530864201
38.00387570218811 -2.38 0.00 -1.18 0.218 3934.999999999997 4192.8378378378375 3979.9521396396376 8979.984217073878 0.0 1.0 0.8333333333333333 0.13120567375886524 93.69047619047612 99.82947232947232 94.76076522951519 5.0906940006087735 3.194444444444445 15.277777777777787 6.62777777777778 24.2780092592593
39.00387570218811 -2.38 0.00 -1.18 0.218 3927.8378378378347 4192.8378378378375 3974.020270270268 9485.86365261206 0.0 1.0 0.8333333333333333 0.13120567375886524 93.51994851994844 99.82947232947232 94.6195302445302 5.377473725970568 3.333333333333334 15.555555555555566 6.766666666666669 25.093595679012388
40.00387570218811 -2.38 0.00 -1.18 0.218 3920.6756756756727 4192.8378378378375 3968.0884009008987 10005.623758282716 0.0 1.0 0.8333333333333333 0.13120567375886524 93.34942084942077 99.82947232947232 94.4782952595452 5.6721223119516795 3.4722222222222228 15.833333333333345 6.9055555555555586 25.93541666666672
41.00387570218811 -2.38 0.00 -1.18 0.218 3913.5135135135106 4192.8378378378375 3962.1565315315297 10539.26453408584 0.0 1.0 0.8333333333333333 0.13120567375886524 93.1788931788931 99.82947232947232 94.33706027456023 5.974639758552076 3.6111111111111116 16.11111111111112 7.044444444444447 26.803472222222265
42.00387570218811 -2.38 0.00 -1.18 0.218 3906.3513513513485 4192.8378378378375 3956.2246621621603 11086.785980021428 0.0 1.0 0.8333333333333333 0.13120567375886524 93.00836550836544 99.82947232947232 94.19582528957525 6.285026065771781 3.7500000000000004 16.3888888888889 7.183333333333335 27.697762345679063
43.00387570218811 -2.38 0.00 -1.18 0.218 3899.1891891891864 4192.8378378378375 3950.292792792791 11648.188096089476 0.0 1.0 0.8333333333333333 0.13120567375886524 92.83783783783778 99.82947232947232 94.05459030459026 6.603281233610805 3.8888888888888893 16.3888888888889 7.238888888888892 27.3640432098766
44.00387570218811 -2.38 0.00 -1.18 0.218 3892.0270270270244 4192.8378378378375 3944.360923423422 12223.470882290001 0.0 1.0 0.8333333333333333 0.13120567375886524 92.6673101673101 99.82947232947232 93.91335531960527 6.929405262069163 4.111111111111112 16.3888888888889 7.32777777777778 26.7856481481482
45.00387570218811 -2.38 0.00 -1.18 0.218 3884.8648648648623 4192.8378378378375 3938.4290540540524 12812.634338622984 0.0 1.0 0.8333333333333333 0.13120567375886524 92.49678249678243 99.82947232947232 93.7721203346203 7.263398151146839 4.333333333333334 16.3888888888889 7.41666666666667 26.22530864197536
46.00387570218811 -2.38 0.00 -1.18 0.218 3877.7027027027 4192.8378378378375 3932.497184684683 13415.678465088447 0.0 1.0 0.8333333333333333 0.13120567375886524 92.32625482625477 99.82947232947232 93.6308853496353 7.605259900843792 4.555555555555556 16.3888888888889 7.505555555555558 25.68302469135807
47.00387570218811 -2.38 0.00 -1.18 0.218 3870.540540540538 4192.8378378378375 3926.565315315314 14032.603261686361 0.0 1.0 0.8333333333333333 0.13120567375886524 92.15572715572709 99.82947232947232 93.48965036465033 7.954990511160091 4.722222222222222 16.3888888888889 7.594444444444447 25.15879629629634
48.00387570218811 -2.38 0.00 -1.18 0.218 3863.378378378376 4192.8378378378375 3920.6334459459445 14663.40872841675 0.0 1.0 0.8333333333333333 0.13120567375886524 91.98519948519943 99.82947232947232 93.34841537966534 8.31258998209567 4.722222222222222 16.66666666666668 7.700000000000003 26.141743827160546
49.00387570218811 -2.38 0.00 -1.18 0.218 3856.216216216214 4192.8378378378375 3914.701576576575 15308.094865279614 0.0 1.0 0.8333333333333333 0.13120567375886524 91.81467181467177 99.82947232947232 93.20718039468036 8.678058313650563 4.722222222222222 16.944444444444457 7.838888888888891 27.04259259259264
50.00387570218811 -2.38 0.00 -1.18 0.218 3849.054054054052 4192.8378378378375 3908.769707207206 15966.661672274937 0.0 1.0 0.8333333333333333 0.13120567375886524 91.6441441441441 99.82947232947232 93.06594540969537 9.051395505824802 4.722222222222222 17.222222222222236 7.9777777777777805 27.965817901234622
51.00387570218811 -2.38 0.00 -1.18 0.218 3841.89189189189 4192.8378378378375 3902.8378378378366 16639.109149402724 0.0 1.0 0.8333333333333333 0.13120567375886524 91.47361647361643 99.82947232947232 92.9247104247104 9.432601558618318 4.722222222222222 17.500000000000014 8.11666666666667 28.911419753086484
52.00387570218811 -2.38 0.00 -1.18 0.218 3834.7297297297278 4192.8378378378375 3896.9059684684676 17325.437296662978 0.0 1.0 0.8333333333333333 0.13120567375886524 91.30308880308876 99.82947232947232 92.78347543972541 9.821676472031182 4.722222222222222 17.777777777777793 8.255555555555558 29.87939814814822
53.00387570218811 -2.38 0.00 -1.18 0.218 3827.5675675675657 4192.8378378378375 3890.974099099098 18025.646114055708 0.0 1.0 0.8333333333333333 0.13120567375886524 91.13256113256108 99.82947232947232 92.64224045474043 10.218620246063345 5.0 17.777777777777793 8.36666666666667 29.14560185185192
54.00387570218811 -2.38 0.00 -1.18 0.218 3820.4054054054036 4192.8378378378375 3885.0422297297287 18739.735601580884 0.0 1.0 0.8333333333333333 0.13120567375886524 90.96203346203342 99.82947232947232 92.50100546975544 10.623432880714804 5.5555555555555545 17.777777777777793 8.655555555555559 27.18888888888896
55.00387570218811 -2.38 0.00 -1.18 0.218 3813.2432432432415 4192.8378378378375 3879.1103603603597 19467.70575923855 0.0 1.0 0.8333333333333333 0.13120567375886524 90.79150579150576 99.82947232947232 92.35977048477046 11.036114375985568 5.666666666666665 17.777777777777793 8.944444444444448 25.660108024691425
56.00387570218811 -2.38 0.00 -1.18 0.218 3806.0810810810794 4192.8378378378375 3873.17849099099 20209.55658702867 0.0 1.0 0.8333333333333333 0.13120567375886524 90.62097812097808 99.82947232947232 92.21853549978547 11.456664731875682 5.777777777777776 17.777777777777793 9.233333333333336 24.559259259259328
57.00387570218811 -2.38 0.00 -1.18 0.218 3798.9189189189174 4192.8378378378375 3867.2466216216208 20965.288084951277 0.0 1.0 0.8333333333333333 0.13120567375886524 90.45045045045042 99.82947232947232 92.0773005148005 11.885083948385066 5.861111111111112 17.777777777777793 9.522222222222226 23.88634259259266
58.00387570218811 -2.38 0.00 -1.18 0.218 3791.7567567567553 4192.8378378378375 3861.3147522522518 21734.900253006315 0.0 1.0 0.8333333333333333 0.13120567375886524 90.27992277992276 99.82947232947232 91.93606552981552 12.321372025513764 5.916666666666667 18.611111111111125 9.855555555555558 27.070756172839573
59.00387570218811 -2.38 0.00 -1.18 0.218 3784.594594594593 4192.8378378378375 3855.3828828828823 22518.39309119384 0.0 1.0 0.8333333333333333 0.13120567375886524 90.10939510939508 99.82947232947232 91.79483054483053 12.765528963261824 5.972222222222222 19.444444444444457 10.244444444444447 30.559182098765493
60.00387570218811 -2.38 0.00 -1.18 0.218 3777.432432432431 4192.8378378378375 3849.451013513513 23315.76659951385 0.0 1.0 0.8333333333333333 0.13120567375886524 89.9388674388674 99.82947232947232 91.65359555984554 13.217554761629177 6.027777777777778 20.27777777777779 10.633333333333335 34.37785493827167
61.00387570218811 -2.38 0.00 -1.18 0.218 3770.270270270269 4192.8378378378375 3843.519144144144 24127.020777966307 0.0 1.0 0.8333333333333333 0.13120567375886524 89.76833976833974 99.82947232947232 91.51236057486057 13.67744942061581 6.083333333333333 21.11111111111112 11.022222222222224 38.526774691358085
62.00387570218811 -2.38 0.00 -1.18 0.218 3763.108108108107 4192.8378378378375 3837.5872747747744 24952.15562655123 0.0 1.0 0.8333333333333333 0.13120567375886524 89.59781209781207 99.82947232947232 91.37112558987558 14.145212940221809 6.138888888888888 21.944444444444454 11.411111111111111 43.00594135802476
63.00387570218811 -2.38 0.00 -1.18 0.218 3755.945945945945 4192.8378378378375 3831.655405405405 25791.17114526861 0.0 1.0 0.8333333333333333 0.13120567375886524 89.4272844272844 99.82947232947232 91.2298906048906 14.62084532044706 6.194444444444444 22.777777777777786 11.8 47.81535493827166
64.00387570218811 -2.38 0.00 -1.18 0.218 3748.783783783783 4192.8378378378375 3825.723536036036 26644.06733411849 0.0 1.0 0.8333333333333333 0.13120567375886524 89.25675675675674 99.82947232947232 91.08865561990562 15.104346561291635 6.249999999999999 23.611111111111118 12.18888888888889 52.955015432098826
65.00387570218811 -2.38 0.00 -1.18 0.218 3741.6216216216208 4192.8378378378375 3819.7916666666665 27510.844193100806 0.0 1.0 0.8333333333333333 0.13120567375886524 89.08622908622907 99.82947232947232 90.94742063492063 15.595716662755567 6.3055555555555545 24.44444444444445 12.577777777777778 58.42492283950622
66.00387570218811 -2.38 0.00 -1.18 0.218 3734.4594594594587 4192.8378378378375 3813.859797297297 28391.501722215606 0.0 1.0 0.8333333333333333 0.13120567375886524 88.91570141570139 99.82947232947232 90.80618564993564 16.0949556248388 6.36111111111111 25.277777777777782 12.966666666666667 64.22507716049387
67.00387570218811 -2.38 0.00 -1.18 0.218 3727.2972972972966 4192.8378378378375 3807.927927927928 29286.039921462867 0.0 1.0 0.8333333333333333 0.13120567375886524 88.74517374517373 99.82947232947232 90.66495066495067 16.6020634475413 6.416666666666665 26.111111111111114 13.355555555555554 70.35547839506177
68.00387570218811 -2.38 0.00 -1.18 0.218 3720.1351351351345 4192.8378378378375 3801.9960585585586 30194.45879084258 0.0 1.0 0.8333333333333333 0.13120567375886524 88.57464607464605 99.82947232947232 90.52371567996568 17.11704013086317 6.4722222222222205 26.944444444444446 13.744444444444442 76.81612654320992
69.00387570218811 -2.38 0.00 -1.18 0.218 3712.9729729729725 4192.8378378378375 3796.0641891891896 31116.758330354794 0.0 1.0 0.8333333333333333 0.13120567375886524 88.40411840411839 99.82947232947232 90.3824806949807 17.6398856748043 6.527777777777776 27.77777777777778 14.133333333333331 83.60702160493831
70.00387570218811 -2.38 0.00 -1.18 0.218 3705.8108108108104 4192.8378378378375 3790.13231981982 32052.938539999453 0.0 1.0 0.8333333333333333 0.13120567375886524 88.23359073359073 99.82947232947232 90.24124570999572 18.17060007936475 6.583333333333331 28.61111111111111 14.522222222222219 90.72816358024694
71.00387570218811 -2.38 0.00 -1.18 0.218 3698.6486486486483 4192.8378378378375 3784.2004504504507 33002.99941977658 0.0 1.0 0.8333333333333333 0.13120567375886524 88.06306306306305 99.82947232947232 90.10001072501073 18.709183344544556 6.638888888888887 29.444444444444443 14.911111111111108 98.17955246913581
72.00387570218811 -2.38 0.00 -1.18 0.218 3691.4864864864862 4192.8378378378375 3778.2685810810817 33966.94096968618 0.0 1.0 0.8333333333333333 0.13120567375886524 87.8925353925354 99.82947232947232 89.95877574002576 19.255635470343627 6.694444444444442 30.277777777777775 15.299999999999997 105.96118827160493
73.00387570218811 -2.38 0.00 -1.18 0.218 3684.324324324324 4192.8378378378375 3772.4296171171177 34931.04027600799 0.0 1.0 0.8229166666666667 0.13286790780141847 87.72200772200772 99.82947232947232 89.8197527885028 19.802177027215432 6.749999999999997 31.111111111111107 15.688888888888883 114.07307098765433
74.00387570218811 -2.38 0.00 -1.18 0.218 3677.162162162162 4192.8378378378375 3766.5906531531537 35909.38193710556 0.0 1.0 0.8229166666666667 0.13286790780141847 87.55148005148004 99.82947232947232 89.68072983697985 20.356792481352382 6.83333333333333 31.94444444444444 16.08333333333333 122.38657407407406
75.00387570218811 -2.38 0.00 -1.18 0.218 3670.0 4192.8378378378375 3760.75168918919 36901.96595297882 0.0 1.0 0.8229166666666667 0.13286790780141847 87.38095238095238 99.82947232947232 89.5417068854569 20.919481832754453 6.916666666666663 32.77777777777777 16.47777777777777 131.0213734567901
76.00387570218811 -2.38 0.00 -1.18 0.218 3662.837837837838 4192.8378378378375 3754.912725225226 37908.79232362779 0.0 1.0 0.8229166666666667 0.13286790780141847 87.21042471042472 99.82947232947232 89.40268393393396 21.490245081421637 6.9999999999999964 33.61111111111111 16.872222222222216 139.97746913580247
77.00387570218811 -2.38 0.00 -1.18 0.218 3655.675675675676 4192.8378378378375 3749.073761261262 38929.86104905245 0.0 1.0 0.8229166666666667 0.13286790780141847 87.03989703989704 99.82947232947232 89.263660982411 22.06908222735402 7.0833333333333295 34.44444444444444 17.26666666666666 149.25486111111115
78.00387570218811 -2.38 0.00 -1.20 0.248 3648.5135135135138 4192.8378378378375 3743.141891891893 39975.919291920094 0.0 1.0 0.8333333333333333 0.13120567375886524 86.86936936936938 99.82947232947232 89.12242599742602 22.662085766394604 7.138888888888885 35.27777777777778 17.65555555555555 158.99945987654323
79.00387570218811 -2.38 0.00 -1.20 0.248 3641.3513513513517 4192.8378378378375 3737.2100225225236 41035.85820492021 0.0 1.0 0.8333333333333333 0.13120567375886524 86.6988416988417 99.82947232947232 88.98119101244103 23.26295816605457 7.19444444444444 36.111111111111114 18.044444444444437 169.0743055555556
80.00387570218811 -2.38 0.00 -1.20 0.248 3634.1891891891896 4192.8378378378375 3731.278153153154 42109.67778805277 0.0 1.0 0.8333333333333333 0.13120567375886524 86.52831402831403 99.82947232947232 88.83995602745604 23.871699426333834 7.249999999999996 36.94444444444445 18.433333333333326 179.47939814814825
81.00387570218811 -2.38 0.00 -1.20 0.248 3627.0270270270275 4192.8378378378375 3725.346283783785 43197.37804131783 0.0 1.0 0.8333333333333333 0.13120567375886524 86.35778635778637 99.82947232947232 88.69872104247106 24.488309547232358 7.305555555555551 37.777777777777786 18.822222222222216 190.21473765432108
82.00387570218811 -2.38 0.00 -1.20 0.248 3619.8648648648655 4192.8378378378375 3719.4144144144157 44298.95896471536 0.0 1.0 0.8333333333333333 0.13120567375886524 86.1872586872587 99.82947232947232 88.55748605748609 25.112788528750198 7.361111111111106 38.61111111111112 19.211111111111105 201.28032407407417
83.00387570218811 -2.38 0.00 -1.18 0.218 3612.7027027027034 4192.8378378378375 3717.494369369371 44494.77251475189 0.0 1.0 0.16666666666666669 0.06737588652482264 86.01673101673103 99.82947232947232 88.51177069927073 25.22379394260311 7.555555555555551 41.94444444444446 20.449999999999996 247.54336419753108
84.00387570218811 -2.38 0.00 -1.18 0.218 3605.5405405405413 4192.8378378378375 3716.2640765765777 44554.27124130333 0.0 1.0 0.16666666666666669 0.06737588652482264 85.84620334620337 99.82947232947232 88.48247801372804 25.257523379423663 8.111111111111107 46.11111111111112 22.344444444444438 311.66458333333344
85.00387570218811 -2.38 0.00 -1.18 0.218 3598.3783783783792 4192.8378378378375 3715.033783783785 44621.496122344535 0.0 1.0 0.16666666666666669 0.06737588652482264 85.6756756756757 99.82947232947232 88.45318532818536 25.29563272241753 8.666666666666663 50.277777777777786 24.238888888888884 383.40493827160503
86.00387570218811 -2.38 0.00 -1.18 0.218 3591.216216216217 4192.8378378378375 3713.8034909909925 44696.44715787547 0.0 1.0 0.16666666666666669 0.06737588652482264 85.50514800514803 99.82947232947232 88.42389264264267 25.338121971584727 9.222222222222218 54.44444444444445 26.133333333333326 462.76442901234566
87.00387570218811 -2.38 0.00 -1.18 0.218 3584.054054054055 4192.8378378378375 3712.5731981981994 44779.12434789615 0.0 1.0 0.16666666666666669 0.06737588652482264 85.33462033462035 99.82947232947232 88.39459995709998 25.384991126925254 9.777777777777773 58.611111111111114 28.027777777777768 549.7430555555554
88.00387570218811 -4.00 0.00 -2.55 2.49 3576.891891891893 4192.8378378378375 3707.3310810810826 45754.50826041705 0.0 1.0 0.8333333333333333 0.13120567375886524 85.16409266409269 99.82947232947232 88.26978764478768 25.937929852844146 9.833333333333329 58.88888888888889 28.161111111111104 555.833487654321
89.00387570218811 -4.00 0.00 -2.55 2.49 3569.729729729731 4192.8378378378375 3701.399211711713 46886.840440750064 0.0 1.0 0.8333333333333333 0.13120567375886524 84.99356499356502 99.82947232947232 88.1285526598027 26.579841519699585 9.94444444444444 59.16666666666667 28.39999999999999 562.7104938271605
