#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:10+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.0, globalRound = 18, randomAugmentedSeed = 28
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
22.018201262955017 -0.149 -0.149 -0.149 0.00 4134.324324324328 4138.783783783788 4138.070270270274 2.7841490138794787 0.5 0.5 0.5 0.0 98.43629343629352 98.54247104247113 98.52548262548272 0.0015783157675050734 0.0 13.194444444444445 2.638888888888889 34.81867283950617 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
23.018201262955017 -0.149 -0.149 -0.149 0.00 4131.621621621625 4136.081081081085 4135.367567567571 2.7841490138794787 0.5 0.5 0.5 0.0 98.37194337194346 98.47812097812107 98.46113256113266 0.0015783157675050734 0.0 13.88888888888889 2.7777777777777777 38.58024691358025 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
24.018201262955017 -0.149 -0.149 -0.149 0.00 4128.918918918923 4133.378378378383 4132.664864864869 2.7841490138794787 0.5 0.5 0.5 0.0 98.3075933075934 98.41377091377103 98.3967824967826 0.001578315767505917 0.0 14.583333333333334 2.916666666666667 42.534722222222236 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
25.018201262955017 -0.149 -0.149 -0.149 0.00 4126.21621621622 4130.67567567568 4129.962162162166 2.7841490138794787 0.5 0.5 0.5 0.0 98.24324324324334 98.34942084942097 98.33243243243254 0.0015783157675054945 0.0 15.277777777777779 3.055555555555556 46.68209876543211 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
26.018201262955017 -0.149 -0.149 -0.149 0.00 4123.513513513518 4127.972972972978 4127.259459459464 2.7841490138794787 0.5 0.5 0.5 0.0 98.17889317889328 98.2850707850709 98.26808236808247 0.0015783157675054945 0.0 15.972222222222223 3.1944444444444446 51.02237654320988 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
27.018201262955017 -0.149 -0.149 -0.149 0.00 4120.810810810815 4125.270270270275 4124.556756756761 2.7841490138794787 0.5 0.5 0.5 0.0 98.11454311454322 98.22072072072085 98.20373230373242 0.0015783157675054945 0.0 16.666666666666668 3.3333333333333335 55.555555555555564 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
28.018201262955017 -0.149 -0.149 -0.149 0.00 4118.108108108113 4122.567567567573 4121.854054054059 2.7841490138794787 0.5 0.5 0.5 0.0 98.05019305019317 98.15637065637078 98.13938223938237 0.0015783157675050734 0.0 17.36111111111111 3.4722222222222223 60.28163580246913 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
29.018201262955017 -0.149 -0.149 -0.149 0.00 4115.40540540541 4119.8648648648705 4119.151351351356 2.7841490138794787 0.5 0.5 0.5 0.0 97.9858429858431 98.09202059202072 98.0750321750323 0.0015783157675050734 0.0 18.055555555555554 3.6111111111111107 65.2006172839506 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
30.018201262955017 -0.149 -0.149 -0.149 0.00 4112.702702702708 4117.162162162168 4116.448648648654 2.7841490138794787 0.5 0.5 0.5 0.0 97.92149292149304 98.02767052767067 98.01068211068224 0.0015783157675054945 0.0 18.749999999999996 3.749999999999999 70.31249999999997 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
31.018201262955017 -0.149 -0.149 -0.149 0.00 4110.0000000000055 4114.4594594594655 4113.7459459459515 2.7841490138794787 0.5 0.5 0.5 0.0 97.85714285714299 97.9633204633206 97.94633204633219 0.0015783157675050734 0.0 19.44444444444444 3.888888888888888 75.61728395061725 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
32.01820126295502 -0.149 -0.149 -0.149 0.00 4107.297297297303 4111.756756756763 4111.043243243249 2.7841490138794787 0.5 0.5 0.5 0.0 97.79279279279292 97.89897039897055 97.88198198198212 0.0015783157675054945 0.0 20.138888888888882 4.027777777777777 81.11496913580244 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
33.01820126295502 -0.149 -0.149 -0.149 0.00 4104.5945945946005 4109.0540540540605 4108.3405405405465 2.7841490138794787 0.5 0.5 0.5 0.0 97.72844272844287 97.8346203346205 97.81763191763207 0.0015783157675054945 0.0 20.833333333333325 4.166666666666665 86.80555555555549 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
34.01820126295502 -0.149 -0.149 -0.149 0.00 4101.891891891898 4106.351351351358 4105.637837837844 2.7841490138794787 0.5 0.5 0.5 0.0 97.6640926640928 97.77027027027043 97.753281853282 0.0015783157675054945 0.0 21.527777777777768 4.305555555555554 92.68904320987646 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
35.01820126295502 -0.149 -0.149 -0.149 0.00 4099.1891891891955 4103.648648648656 4102.9351351351415 2.7841490138794787 0.5 0.5 0.5 0.0 97.59974259974275 97.70592020592036 97.68893178893195 0.0015783157675050734 0.0 22.22222222222221 4.444444444444442 98.76543209876532 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
36.01820126295502 -0.149 -0.149 -0.149 0.00 4096.486486486493 4100.945945945953 4100.232432432439 2.7841490138794787 0.5 0.5 0.5 0.0 97.5353925353927 97.64157014157031 97.6245817245819 0.0015783157675050734 0.0 22.916666666666654 4.58333333333333 105.03472222222209 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
37.01820126295502 -0.149 -0.149 -0.149 0.00 4093.7837837837906 4098.243243243251 4097.529729729737 2.7841490138794787 0.5 0.5 0.5 0.0 97.47104247104264 97.57722007722025 97.56023166023184 0.0015783157675050734 0.0 23.611111111111097 4.72222222222222 111.4969135802468 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
38.01820126295502 -0.149 -0.149 -0.149 0.00 4091.081081081088 4095.540540540548 4094.8270270270345 2.7841490138794787 0.5 0.5 0.5 0.0 97.40669240669257 97.5128700128702 97.49588159588177 0.0015783157675054945 0.0 24.30555555555554 4.861111111111108 118.15200617283935 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
39.01820126295502 -0.149 -0.149 -0.149 0.00 4088.3783783783856 4092.8378378378457 4092.124324324332 2.7841490138794787 0.5 0.5 0.5 0.0 97.34234234234252 97.44851994852013 97.43153153153172 0.0015783157675050734 0.0 24.999999999999982 4.9999999999999964 124.99999999999982 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
40.01820126295502 -0.149 -0.149 -0.149 0.00 4085.675675675683 4090.135135135143 4089.4216216216296 2.7841490138794787 0.5 0.5 0.5 0.0 97.27799227799245 97.38416988417008 97.36718146718165 0.0015783157675054945 0.0 25.694444444444425 5.138888888888885 132.04089506172818 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
41.01820126295502 -0.149 -0.149 -0.149 0.00 4082.9729729729806 4087.4324324324407 4086.718918918927 2.7841490138794787 0.5 0.5 0.5 0.0 97.21364221364239 97.31981981982003 97.3028314028316 0.001578315767505917 0.0 26.388888888888868 5.277777777777773 139.27469135802443 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
42.01820126295502 -0.149 -0.149 -0.149 0.00 4080.270270270278 4084.729729729738 4084.0162162162246 2.7841490138794787 0.5 0.5 0.5 0.0 97.14929214929234 97.25546975546996 97.23848133848153 0.0015783157675054945 0.0 27.08333333333331 5.4166666666666625 146.70138888888866 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
43.01820126295502 -0.149 -0.149 -0.149 0.00 4077.5675675675757 4082.0270270270357 4081.313513513522 2.7841490138794787 0.5 0.5 0.5 0.0 97.08494208494228 97.1911196911199 97.17413127413148 0.0015783157675050734 0.0 27.777777777777754 5.555555555555551 154.32098765432073 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
44.01820126295502 -0.149 -0.149 -0.149 0.00 4074.864864864873 4079.3243243243332 4078.6108108108197 2.7841490138794787 0.5 0.5 0.5 0.0 97.02059202059222 97.12676962676984 97.10978120978142 0.0015783157675054945 0.0 28.472222222222197 5.694444444444439 162.13348765432067 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
45.01820126295502 -0.149 -0.149 -0.149 0.00 4072.1621621621707 4076.6216216216308 4075.908108108117 2.7841490138794787 0.5 0.5 0.5 0.0 96.95624195624217 97.06241956241978 97.04543114543137 0.0015783157675050734 0.0 29.16666666666664 5.833333333333328 170.13888888888857 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
46.01820126295502 -0.149 -0.149 -0.149 0.00 4069.4594594594682 4073.9189189189283 4073.2054054054147 2.7841490138794787 0.5 0.5 0.5 0.0 96.8918918918921 96.99806949806971 96.9810810810813 0.0015783157675050734 0.0 29.861111111111082 5.972222222222216 178.3371913580243 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
47.01820126295502 -0.149 -0.149 -0.149 0.00 4066.7567567567658 4071.216216216226 4070.502702702712 2.7841490138794787 0.5 0.5 0.5 0.0 96.82754182754203 96.93371943371967 96.91673101673125 0.001578315767505917 0.0 30.555555555555525 6.111111111111105 186.72839506172804 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
48.01820126295502 -0.149 -0.149 -0.149 0.00 4064.0540540540633 4068.5135135135233 4067.8000000000097 2.7841490138794787 0.5 0.5 0.5 0.0 96.76319176319198 96.86936936936961 96.85238095238118 0.0015783157675054945 0.0 31.249999999999968 6.249999999999994 195.3124999999996 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
49.01820126295502 -0.149 -0.149 -0.149 0.00 4061.351351351361 4065.810810810821 4065.0972972973073 2.7841490138794787 0.5 0.5 0.5 0.0 96.69884169884192 96.80501930501954 96.78803088803112 0.0015783157675054945 0.0 31.94444444444441 6.388888888888882 204.08950617283904 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
50.01820126295502 -0.149 -0.149 -0.149 0.00 4058.6486486486583 4063.1081081081184 4062.3945945946048 2.7841490138794787 0.5 0.5 0.5 0.0 96.63449163449187 96.74066924066949 96.72368082368106 0.0015783157675054945 0.0 32.63888888888886 6.5277777777777715 213.0594135802465 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:10+0000 #
#####################################################################
