#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:23+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.2, globalRound = 12, randomAugmentedSeed = 1012
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
10.008733989087272 -0.195 -0.170 -0.185 0.000159 4166.756756756758 4171.216216216218 4171.037837837839 0.7954711468227095 0.5 0.5 0.5 0.0 99.20849420849423 99.31467181467185 99.31042471042475 4.509473621444272E-4 0.0 5.277777777777779 1.0555555555555558 5.570987654320992 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
11.008733989087272 -0.195 -0.170 -0.185 0.000159 4164.054054054055 4168.513513513515 4168.335135135137 0.7954711468227095 0.5 0.5 0.5 0.0 99.14414414414416 99.25032175032179 99.24607464607469 4.509473621444272E-4 0.0 5.972222222222223 1.1944444444444446 7.133487654320992 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
12.008733989087272 -0.195 -0.170 -0.185 0.000159 4161.351351351353 4165.810810810813 4165.632432432434 0.7954711468227095 0.5 0.5 0.5 0.0 99.07979407979411 99.18597168597174 99.18172458172464 4.509473621444272E-4 0.0 6.666666666666668 1.3333333333333335 8.888888888888891 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
13.008733989087272 -0.195 -0.195 -0.195 1.79e-13 4158.64864864865 4163.10810810811 4162.929729729732 0.7954711468227095 0.5 0.5 0.5 0.0 99.01544401544406 99.12162162162167 99.11737451737457 4.5094736214430645E-4 0.0 7.3611111111111125 1.4722222222222225 10.837191358024693 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
14.008733989087272 -0.195 -0.195 -0.195 1.79e-13 4155.945945945948 4160.405405405408 4160.227027027029 0.7954711468227095 0.5 0.5 0.5 0.0 98.951093951094 99.0572715572716 99.0530244530245 4.5094736214430645E-4 0.0 8.055555555555557 1.6111111111111114 12.978395061728397 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
15.008733989087272 -0.195 -0.195 -0.195 1.79e-13 4153.243243243245 4157.702702702705 4157.524324324327 0.7954711468227095 0.5 0.5 0.5 0.0 98.88674388674393 98.99292149292155 98.98867438867445 4.509473621444272E-4 0.0 8.750000000000002 1.7500000000000004 15.312500000000007 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
16.008733989087272 -0.195 -0.195 -0.195 1.79e-13 4150.540540540543 4155.000000000003 4154.821621621624 0.7954711468227095 0.5 0.5 0.5 0.0 98.82239382239388 98.9285714285715 98.9243243243244 4.509473621444272E-4 0.0 9.444444444444446 1.8888888888888893 17.839506172839513 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
17.008733989087272 -0.195 -0.195 -0.195 1.79e-13 4147.83783783784 4152.2972972973 4152.118918918922 0.7954711468227095 0.5 0.5 0.5 0.0 98.75804375804381 98.86422136422144 98.85997425997434 4.509473621444272E-4 0.0 10.138888888888891 2.027777777777778 20.559413580246915 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
18.008733989087272 -0.195 -0.195 -0.195 1.79e-13 4145.135135135138 4149.594594594598 4149.416216216219 0.7954711468227095 0.5 0.5 0.5 0.0 98.69369369369375 98.79987129987138 98.79562419562428 4.5094736214454785E-4 0.0 10.833333333333336 2.166666666666667 23.472222222222225 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
19.008733989087272 -0.195 -0.195 -0.195 1.79e-13 4142.432432432435 4146.891891891895 4146.713513513517 0.7954711468227095 0.5 0.5 0.5 0.0 98.6293436293437 98.73552123552132 98.73127413127422 4.509473621444272E-4 0.0 11.52777777777778 2.3055555555555562 26.577932098765448 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
20.008733989087272 -0.195 -0.195 -0.195 1.79e-13 4139.729729729733 4144.189189189193 4144.010810810814 0.7954711468227095 0.5 0.5 0.5 0.0 98.56499356499364 98.67117117117125 98.66692406692415 4.5094736214430645E-4 0.0 12.222222222222225 2.444444444444445 29.876543209876566 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
21.008733989087272 -0.195 -0.195 -0.195 1.79e-13 4137.02702702703 4141.48648648649 4141.308108108112 0.7954711468227095 0.5 0.5 0.5 0.0 98.50064350064358 98.6068211068212 98.6025740025741 4.509473621444272E-4 0.0 12.91666666666667 2.583333333333334 33.36805555555557 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
22.008733989087272 -0.195 -0.195 -0.195 1.79e-13 4134.324324324328 4138.783783783788 4138.605405405409 0.7954711468227095 0.5 0.5 0.5 0.0 98.43629343629352 98.54247104247113 98.53822393822404 4.5094736214430645E-4 0.0 13.611111111111114 2.7222222222222228 37.05246913580249 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
23.008733989087272 -0.195 -0.195 -0.195 1.79e-13 4131.621621621625 4136.081081081085 4135.902702702707 0.7954711468227095 0.5 0.5 0.5 0.0 98.37194337194346 98.47812097812107 98.47387387387397 4.5094736214430645E-4 0.0 14.305555555555559 2.8611111111111116 40.929783950617306 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
24.008733989087272 -0.195 -0.195 -0.195 1.79e-13 4128.918918918923 4133.378378378383 4133.200000000004 0.7954711468227095 0.5 0.5 0.5 0.0 98.3075933075934 98.41377091377103 98.40952380952393 4.5094736214454785E-4 0.0 15.000000000000004 3.000000000000001 45.00000000000002 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
25.008733989087272 -0.195 -0.195 -0.195 1.79e-13 4126.21621621622 4130.67567567568 4130.497297297302 0.7954711468227095 0.5 0.5 0.5 0.0 98.24324324324334 98.34942084942097 98.34517374517387 4.509473621444272E-4 0.0 15.694444444444448 3.1388888888888897 49.26311728395064 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
26.008733989087272 -0.195 -0.195 -0.195 1.79e-13 4123.513513513518 4127.972972972978 4127.794594594599 0.7954711468227095 0.5 0.5 0.5 0.0 98.17889317889328 98.2850707850709 98.2808236808238 4.509473621444272E-4 0.0 16.388888888888893 3.2777777777777786 53.719135802469154 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
27.008733989087272 -0.195 -0.195 -0.195 1.79e-13 4120.810810810815 4125.270270270275 4125.091891891897 0.7954711468227095 0.5 0.5 0.5 0.0 98.11454311454322 98.22072072072085 98.21647361647375 4.509473621444272E-4 0.0 17.083333333333336 3.416666666666667 58.368055555555564 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
28.008733989087272 -0.195 -0.195 -0.195 1.79e-13 4118.108108108113 4122.567567567573 4122.389189189194 0.7954711468227095 0.5 0.5 0.5 0.0 98.05019305019317 98.15637065637078 98.15212355212368 4.5094736214430645E-4 0.0 17.77777777777778 3.555555555555556 63.20987654320988 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
29.008733989087272 -0.195 -0.195 -0.195 1.79e-13 4115.40540540541 4119.8648648648705 4119.686486486492 0.7954711468227095 0.5 0.5 0.5 0.0 97.9858429858431 98.09202059202072 98.08777348777362 4.5094736214430645E-4 0.0 18.47222222222222 3.694444444444444 68.2445987654321 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
30.008733989087272 -0.195 -0.195 -0.195 1.79e-13 4112.702702702708 4117.162162162168 4116.9837837837895 0.7954711468227095 0.5 0.5 0.5 0.0 97.92149292149304 98.02767052767067 98.02342342342357 4.509473621444272E-4 0.0 19.166666666666664 3.833333333333333 73.47222222222223 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
31.008733989087272 -0.195 -0.195 -0.195 1.79e-13 4110.0000000000055 4114.4594594594655 4114.281081081087 0.7954711468227095 0.5 0.5 0.5 0.0 97.85714285714299 97.9633204633206 97.9590733590735 4.5094736214430645E-4 0.0 19.861111111111107 3.9722222222222214 78.89274691358023 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
32.008733989087276 -0.195 -0.195 -0.195 1.79e-13 4107.297297297303 4111.756756756763 4111.5783783783845 0.7954711468227095 0.5 0.5 0.5 0.0 97.79279279279292 97.89897039897055 97.89472329472345 4.509473621444272E-4 0.0 20.55555555555555 4.11111111111111 84.5061728395061 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
33.008733989087276 -0.195 -0.195 -0.195 1.79e-13 4104.5945945946005 4109.0540540540605 4108.875675675682 0.7954711468227095 0.5 0.5 0.5 0.0 97.72844272844287 97.8346203346205 97.8303732303734 4.509473621444272E-4 0.0 21.249999999999993 4.249999999999998 90.31249999999994 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
34.008733989087276 -0.195 -0.195 -0.195 1.79e-13 4101.891891891898 4106.351351351358 4106.17297297298 0.7954711468227095 0.5 0.5 0.5 0.0 97.6640926640928 97.77027027027043 97.76602316602333 4.509473621444272E-4 0.0 21.944444444444436 4.3888888888888875 96.31172839506169 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
35.008733989087276 -0.195 -0.195 -0.195 1.79e-13 4099.1891891891955 4103.648648648656 4103.470270270277 0.7954711468227095 0.5 0.5 0.5 0.0 97.59974259974275 97.70592020592036 97.70167310167326 4.5094736214430645E-4 0.0 22.63888888888888 4.527777777777776 102.5038580246913 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
36.008733989087276 -0.195 -0.195 -0.195 1.79e-13 4096.486486486493 4100.945945945953 4100.767567567575 0.7954711468227095 0.5 0.5 0.5 0.0 97.5353925353927 97.64157014157031 97.63732303732321 4.5094736214430645E-4 0.0 23.33333333333332 4.666666666666664 108.8888888888888 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
37.008733989087276 -0.195 -0.195 -0.195 1.79e-13 4093.7837837837906 4098.243243243251 4098.064864864872 0.7954711468227095 0.5 0.5 0.5 0.0 97.47104247104264 97.57722007722025 97.57297297297315 4.5094736214430645E-4 0.0 24.027777777777764 4.805555555555553 115.46682098765417 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
38.008733989087276 -0.195 -0.195 -0.195 1.79e-13 4091.081081081088 4095.540540540548 4095.3621621621696 0.7954711468227095 0.5 0.5 0.5 0.0 97.40669240669257 97.5128700128702 97.5086229086231 4.509473621444272E-4 0.0 24.722222222222207 4.944444444444441 122.2376543209875 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
39.008733989087276 -0.195 -0.195 -0.195 1.79e-13 4088.3783783783856 4092.8378378378457 4092.659459459467 0.7954711468227095 0.5 0.5 0.5 0.0 97.34234234234252 97.44851994852013 97.44427284427303 4.5094736214430645E-4 0.0 25.41666666666665 5.08333333333333 129.20138888888874 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
40.008733989087276 -0.195 -0.195 -0.195 1.79e-13 4085.675675675683 4090.135135135143 4089.9567567567647 0.7954711468227095 0.5 0.5 0.5 0.0 97.27799227799245 97.38416988417008 97.37992277992298 4.509473621444272E-4 0.0 26.111111111111093 5.222222222222219 136.35802469135785 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
41.008733989087276 -0.195 -0.195 -0.195 1.79e-13 4082.9729729729806 4087.4324324324407 4087.254054054062 0.7954711468227095 0.5 0.5 0.5 0.0 97.21364221364239 97.31981981982003 97.31557271557293 4.5094736214454785E-4 0.0 26.805555555555536 5.361111111111107 143.70756172839486 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
42.008733989087276 -0.195 -0.195 -0.195 1.79e-13 4080.270270270278 4084.729729729738 4084.5513513513597 0.7954711468227095 0.5 0.5 0.5 0.0 97.14929214929234 97.25546975546996 97.25122265122286 4.509473621444272E-4 0.0 27.49999999999998 5.499999999999996 151.2499999999998 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
43.008733989087276 -0.195 -0.195 -0.195 0.00 4077.5675675675757 4082.0270270270357 4081.848648648657 0.7954711468227095 0.5 0.5 0.5 0.0 97.08494208494228 97.1911196911199 97.1868725868728 4.5094736214430645E-4 0.0 28.19444444444442 5.638888888888884 158.98533950617258 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
44.008733989087276 -0.195 -0.195 -0.195 0.00 4074.864864864873 4079.3243243243332 4079.1459459459547 0.7954711468227095 0.5 0.5 0.5 0.0 97.02059202059222 97.12676962676984 97.12252252252274 4.509473621444272E-4 0.0 28.888888888888864 5.777777777777773 166.91358024691334 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
45.008733989087276 -0.195 -0.195 -0.195 0.00 4072.1621621621707 4076.6216216216308 4076.4432432432523 0.7954711468227095 0.5 0.5 0.5 0.0 96.95624195624217 97.06241956241978 97.05817245817268 4.5094736214430645E-4 0.0 29.583333333333307 5.916666666666662 175.0347222222219 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
46.008733989087276 -0.195 -0.195 -0.195 0.00 4069.4594594594682 4073.9189189189283 4073.74054054055 0.7954711468227095 0.5 0.5 0.5 0.0 96.8918918918921 96.99806949806971 96.99382239382261 4.5094736214430645E-4 0.0 30.27777777777775 6.05555555555555 183.3487654320984 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
47.008733989087276 -0.195 -0.195 -0.195 0.00 4066.7567567567658 4071.216216216226 4071.0378378378473 0.7954711468227095 0.5 0.5 0.5 0.0 96.82754182754203 96.93371943371967 96.92947232947257 4.5094736214454785E-4 0.0 30.972222222222193 6.194444444444438 191.85570987654282 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
48.008733989087276 -0.195 -0.195 -0.195 0.00 4064.0540540540633 4068.5135135135233 4068.335135135145 0.7954711468227095 0.5 0.5 0.5 0.0 96.76319176319198 96.86936936936961 96.86512226512251 4.509473621444272E-4 0.0 31.666666666666636 6.333333333333327 200.5555555555552 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
49.008733989087276 -0.195 -0.195 -0.195 0.00 4061.351351351361 4065.810810810821 4065.6324324324423 0.7954711468227095 0.5 0.5 0.5 0.0 96.69884169884192 96.80501930501954 96.80077220077244 4.509473621444272E-4 0.0 32.36111111111108 6.472222222222216 209.44830246913534 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
50.008733989087276 -0.195 -0.195 -0.195 0.00 4058.6486486486583 4063.1081081081184 4062.92972972974 0.7954711468227095 0.5 0.5 0.5 0.0 96.63449163449187 96.74066924066949 96.73642213642239 4.509473621444272E-4 0.0 33.05555555555552 6.6111111111111045 218.53395061728352 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:23+0000 #
#####################################################################
