#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:11+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 28, randomAugmentedSeed = 38
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
22.012817637231688 -1.35 0.00 -1.20 0.159 4049.59459459459 4192.8378378378375 4067.744932432429 1820.0450369505638 0.0 1.0 0.875 0.09042553191489362 96.4189189189188 99.82947232947232 96.85106981981974 1.0317715628971493 0.36111111111111116 15.555555555555557 5.6000000000000005 41.27955246913581
23.012817637231688 -1.35 0.00 -1.19 0.141 4042.432432432428 4192.8378378378375 4061.348536036033 1994.6757919148504 0.0 1.0 0.8854166666666667 0.08765514184397162 96.24839124839114 99.82947232947232 96.69877466752459 1.1307685895208888 0.36111111111111116 16.38888888888889 5.911111111111111 46.12091049382717
24.012817637231688 -1.35 0.00 -1.19 0.141 4035.270270270266 4192.8378378378375 4054.9521396396362 2177.7726322859917 0.0 1.0 0.8854166666666667 0.08765514184397162 96.07786357786348 99.82947232947232 96.54647951522945 1.2345649842891049 0.36111111111111116 17.22222222222222 6.222222222222222 51.235725308641975
25.012817637231688 -1.35 0.00 -1.19 0.141 4028.108108108104 4192.8378378378375 4048.55574324324 2369.3355580639886 0.0 1.0 0.8854166666666667 0.08765514184397162 95.9073359073358 99.82947232947232 96.39418436293428 1.3431607472018066 0.36111111111111116 18.055555555555554 6.533333333333333 56.62399691358024
26.012817637231688 -1.35 0.00 -1.19 0.141 4020.9459459459417 4192.8378378378375 4042.1593468468436 2569.364569248842 0.0 1.0 0.8854166666666667 0.08765514184397162 95.73680823680813 99.82947232947232 96.24188921063913 1.4565558782589867 0.36111111111111116 18.888888888888886 6.844444444444443 62.28572530864196
27.012817637231688 -1.35 0.00 -1.19 0.141 4013.7837837837797 4192.8378378378375 4035.7629504504475 2777.8596658405504 0.0 1.0 0.8854166666666667 0.08765514184397162 95.56628056628047 99.82947232947232 96.08959405834399 1.574750377460629 0.36111111111111116 19.722222222222218 7.155555555555554 68.22091049382712
28.012817637231688 -1.35 0.00 -1.21 0.133 4006.6216216216176 4192.8378378378375 4029.366554054051 2994.8208478391152 0.0 1.0 0.8854166666666667 0.08765514184397162 95.39575289575279 99.82947232947232 95.93729890604884 1.6977442448067614 0.38888888888888895 20.55555555555555 7.41111111111111 73.8091820987654
29.012817637231688 -1.35 0.00 -1.21 0.133 3999.4594594594555 4192.8378378378375 4022.970157657655 3220.2481152445334 0.0 1.0 0.8854166666666667 0.08765514184397162 95.22522522522513 99.82947232947232 95.78500375375368 1.8255374802973547 0.44444444444444453 21.388888888888882 7.672222222222221 79.52947530864193
30.012817637231688 -1.35 0.00 -1.21 0.133 3992.2972972972934 4192.8378378378375 4016.5737612612584 3454.141468056809 0.0 1.0 0.8854166666666667 0.08765514184397162 95.05469755469747 99.82947232947232 95.63270860145855 1.9581300839324247 0.5000000000000001 22.222222222222214 7.933333333333332 85.476311728395
31.012817637231688 -1.35 0.00 -1.21 0.133 3985.1351351351313 4192.8378378378375 4010.1773648648623 3696.500906275938 0.0 1.0 0.8854166666666667 0.08765514184397162 94.8841698841698 99.82947232947232 95.48041344916338 2.095522055711986 0.5555555555555557 23.055555555555546 8.194444444444443 91.64969135802463
32.01281763723169 -1.35 0.00 -1.21 0.133 3977.9729729729693 4192.8378378378375 4003.7809684684657 3947.3264299019256 0.0 1.0 0.8854166666666667 0.08765514184397162 94.71364221364212 99.82947232947232 95.32811829686823 2.2377133956360207 0.5833333333333335 23.88888888888888 8.455555555555554 98.04961419753079
33.01281763723169 -1.35 0.00 -1.21 0.133 3970.810810810807 4192.8378378378375 3997.3845720720697 4206.618038934767 0.0 1.0 0.8854166666666667 0.08765514184397162 94.54311454311446 99.82947232947232 95.17582314457309 2.3847041037045185 0.5833333333333335 24.722222222222214 8.716666666666665 104.67608024691351
34.01281763723169 -1.35 0.00 -1.21 0.133 3963.648648648645 4192.8378378378375 3990.988175675673 4474.375733374463 0.0 1.0 0.8854166666666667 0.08765514184397162 94.37258687258678 99.82947232947232 95.02352799227793 2.5364941799175056 0.5833333333333335 25.555555555555546 8.977777777777778 111.52908950617277
35.01281763723169 -1.35 0.00 -1.21 0.133 3956.486486486483 4192.8378378378375 3984.591779279277 4750.599513221014 0.0 1.0 0.8854166666666667 0.08765514184397162 94.20205920205912 99.82947232947232 94.87123283998278 2.693083624274954 0.5833333333333335 26.38888888888888 9.238888888888889 118.60864197530859
36.01281763723169 -1.35 0.00 -1.21 0.133 3949.324324324321 4192.8378378378375 3978.1953828828805 5035.289378474421 0.0 1.0 0.8854166666666667 0.08765514184397162 94.03153153153146 99.82947232947232 94.71893768768764 2.854472436776879 0.5833333333333335 27.22222222222221 9.5 125.9147376543209
37.01281763723169 -1.35 0.00 -1.21 0.133 3942.162162162159 4192.8378378378375 3971.7989864864844 5328.445329134684 0.0 1.0 0.8854166666666667 0.08765514184397162 93.86100386100378 99.82947232947232 94.56664253539248 3.0206606174232933 0.5833333333333335 28.055555555555543 9.761111111111111 133.44737654320977
38.01281763723169 -1.35 0.00 -1.21 0.133 3934.999999999997 4192.8378378378375 3965.439189189187 5635.132415336759 0.0 1.0 0.8854166666666667 0.08765514184397162 93.69047619047612 99.82947232947232 94.41521879021874 3.1945195098280905 0.5833333333333335 28.6111111111111 9.972222222222223 138.47646604938262
39.01281763723169 -1.35 0.00 -1.21 0.133 3927.8378378378347 4192.8378378378375 3959.07939189189 5950.703772166562 0.0 1.0 0.8854166666666667 0.08765514184397162 93.51994851994844 99.82947232947232 94.26379504504499 3.37341483682912 0.5833333333333335 29.166666666666657 10.183333333333334 143.60015432098757
40.01281763723169 -1.35 0.00 -1.21 0.133 3920.6756756756727 4192.8378378378375 3952.7195945945928 6275.1593996240945 0.0 1.0 0.8854166666666667 0.08765514184397162 93.34942084942077 99.82947232947232 94.11237129987124 3.5573465984263697 0.5833333333333335 29.722222222222214 10.394444444444446 148.81844135802461
41.01281763723169 -1.35 0.00 -1.21 0.133 3913.5135135135106 4192.8378378378375 3946.3597972972952 6608.499297709354 0.0 1.0 0.8854166666666667 0.08765514184397162 93.1788931788931 99.82947232947232 93.9609475546975 3.7463147946198223 0.5833333333333335 30.27777777777777 10.605555555555558 154.13132716049375
42.01281763723169 -1.35 0.00 -1.21 0.133 3906.3513513513485 4192.8378378378375 3939.999999999998 6950.723466422346 0.0 1.0 0.8854166666666667 0.08765514184397162 93.00836550836544 99.82947232947232 93.80952380952377 3.940319425409489 0.5833333333333335 30.83333333333333 10.816666666666668 159.53881172839502
43.01281763723169 -1.35 0.00 -1.20 0.139 3899.1891891891864 4192.8378378378375 3933.6402027027007 7301.831905763063 0.0 1.0 0.8854166666666667 0.08765514184397162 92.83783783783778 99.82947232947232 93.65810006435002 4.139360490795378 0.5833333333333335 31.388888888888886 11.005555555555558 165.44305555555553
44.01281763723169 -1.35 0.00 -1.20 0.139 3892.0270270270244 4192.8378378378375 3927.2804054054036 7661.824615731514 0.0 1.0 0.8854166666666667 0.08765514184397162 92.6673101673101 99.82947232947232 93.50667631917628 4.3434379907775 0.6388888888888891 31.944444444444443 11.26666666666667 171.7494598765432
45.01281763723169 -1.35 0.00 -1.20 0.139 3884.8648648648623 4192.8378378378375 3920.9206081081065 8030.7015963276945 0.0 1.0 0.8854166666666667 0.08765514184397162 92.49678249678243 99.82947232947232 93.35525257400253 4.552551925355845 0.6944444444444446 32.5 11.527777777777782 178.2021604938272
46.01281763723169 -1.35 0.00 -1.20 0.139 3877.7027027027 4192.8378378378375 3914.560810810809 8408.4628475516 0.0 1.0 0.8854166666666667 0.08765514184397162 92.32625482625477 99.82947232947232 93.20382882882879 4.766702294530388 0.7500000000000002 33.05555555555556 11.788888888888893 184.80115740740746
47.01281763723169 -1.35 0.00 -1.20 0.139 3870.540540540538 4192.8378378378375 3908.201013513512 8795.108369403239 0.0 1.0 0.8854166666666667 0.08765514184397162 92.15572715572709 99.82947232947232 93.05240508365505 4.985889098301164 0.8055555555555558 33.611111111111114 12.050000000000004 191.54645061728405
48.01281763723169 -1.35 0.00 -1.20 0.139 3863.378378378376 4192.8378378378375 3901.7483108108095 9171.091965132375 0.0 1.0 0.8958333333333333 0.08466312056737589 91.98519948519943 99.82947232947232 92.89876930501927 5.199031726265519 0.8055555555555558 34.16666666666667 12.288888888888895 198.98479938271615
49.01281763723169 -1.35 0.00 -1.20 0.139 3856.216216216214 4192.8378378378375 3895.2956081081065 9555.400475770668 0.0 1.0 0.8958333333333333 0.08466312056737589 91.81467181467177 99.82947232947232 92.7451335263835 5.416893693747533 0.8055555555555558 35.00000000000001 12.59444444444445 209.5299382716051
50.01281763723169 -1.35 0.00 -1.20 0.139 3849.054054054052 4192.8378378378375 3888.842905405404 9948.033901318122 0.0 1.0 0.8958333333333333 0.08466312056737589 91.6441441441441 99.82947232947232 92.59149774774771 5.639475000747235 0.8055555555555558 35.83333333333334 12.900000000000007 220.35285493827178
51.01281763723169 -1.35 0.00 -1.20 0.139 3841.89189189189 4192.8378378378375 3882.3902027027016 10348.992241774733 0.0 1.0 0.8958333333333333 0.08466312056737589 91.47361647361643 99.82947232947232 92.43786196911195 5.866775647264577 0.8055555555555558 36.66666666666668 13.205555555555563 231.4535493827163
52.01281763723169 -1.35 0.00 -1.20 0.139 3834.7297297297278 4192.8378378378375 3875.9374999999986 10758.2754971405 0.0 1.0 0.8958333333333333 0.08466312056737589 91.30308880308876 99.82947232947232 92.28422619047616 6.098795633299607 0.8055555555555558 37.500000000000014 13.51111111111112 242.83202160493852
53.01281763723169 -1.35 0.00 -1.22 0.131 3827.5675675675657 4192.8378378378375 3869.484797297296 11175.883667415428 0.0 1.0 0.8958333333333333 0.08466312056737589 91.13256113256108 99.82947232947232 92.13059041184037 6.335534958852296 0.8055555555555558 38.33333333333335 13.816666666666677 254.48827160493857
54.01281763723169 -1.35 0.00 -1.22 0.131 3820.4054054054036 4192.8378378378375 3863.0320945945937 11601.816752599512 0.0 1.0 0.8958333333333333 0.08466312056737589 90.96203346203342 99.82947232947232 91.97695463320461 6.57699362392263 0.8055555555555558 39.166666666666686 14.122222222222234 266.4222993827164
55.01281763723169 -1.35 0.00 -1.22 0.131 3813.2432432432415 4192.8378378378375 3856.5793918918907 12036.074752692757 0.0 1.0 0.8958333333333333 0.08466312056737589 90.79150579150576 99.82947232947232 91.82331885456884 6.823171628510625 0.8055555555555558 40.00000000000002 14.42777777777779 278.63410493827195
56.01281763723169 -1.35 0.00 -1.22 0.131 3806.0810810810794 4192.8378378378375 3850.1266891891883 12478.657667695163 0.0 1.0 0.8958333333333333 0.08466312056737589 90.62097812097808 99.82947232947232 91.66968307593305 7.07406897261631 0.8055555555555558 40.83333333333336 14.733333333333345 291.1236882716054
57.01281763723169 -1.35 0.00 -1.22 0.131 3798.9189189189174 4192.8378378378375 3843.673986486486 12929.565497606724 0.0 1.0 0.8958333333333333 0.08466312056737589 90.45045045045042 99.82947232947232 91.51604729729728 7.329685656239634 0.8055555555555558 41.66666666666669 15.038888888888902 303.8910493827165
58.01281763723169 -1.35 0.00 -1.22 0.131 3791.7567567567553 4192.8378378378375 3837.221283783783 13388.798242427445 0.0 1.0 0.8958333333333333 0.08466312056737589 90.27992277992276 99.82947232947232 91.3624115186615 7.590021679380618 0.8055555555555558 42.22222222222225 15.183333333333348 310.4801697530869
59.01281763723169 -1.35 0.00 -1.22 0.131 3784.594594594593 4192.8378378378375 3830.7685810810804 13856.35590215732 0.0 1.0 0.8958333333333333 0.08466312056737589 90.10939510939508 99.82947232947232 91.20877574002573 7.855077042039291 0.8055555555555558 42.77777777777781 15.338888888888903 316.88788580246967
60.01281763723169 -1.35 0.00 -1.22 0.131 3777.432432432431 4192.8378378378375 3824.315878378378 14332.238476796358 0.0 1.0 0.8958333333333333 0.08466312056737589 89.9388674388674 99.82947232947232 91.05513996138994 8.124851744215627 0.8055555555555558 43.333333333333364 15.494444444444458 323.4017746913586
61.01281763723169 -1.35 0.00 -1.22 0.131 3770.270270270269 4192.8378378378375 3817.863175675675 14816.445966344552 0.0 1.0 0.8958333333333333 0.08466312056737589 89.76833976833974 99.82947232947232 90.90150418275417 8.399345785909604 0.8055555555555558 43.88888888888892 15.650000000000015 330.0218364197537
62.01281763723169 -1.35 0.00 -1.22 0.131 3763.108108108107 4192.8378378378375 3811.4104729729725 15308.978370801908 0.0 1.0 0.8958333333333333 0.08466312056737589 89.59781209781207 99.82947232947232 90.74786840411839 8.678559167121271 0.8055555555555558 44.44444444444448 15.805555555555571 336.74807098765496
63.01281763723169 -1.35 0.00 -1.22 0.131 3755.945945945945 4192.8378378378375 3805.0506756756754 15827.362436473379 0.0 1.0 0.8854166666666667 0.08765514184397162 89.4272844272844 99.82947232947232 90.59644465894465 8.97242768507561 0.8055555555555558 45.000000000000036 15.944444444444459 344.160108024692
64.01281763723169 -1.35 0.00 -1.22 0.131 3748.783783783783 4192.8378378378375 3798.690878378378 16354.630772772587 0.0 1.0 0.8854166666666667 0.08765514184397162 89.25675675675674 99.82947232947232 90.44502091377092 9.271332637626163 0.8055555555555558 45.55555555555559 16.20555555555557 353.5527006172846
65.01281763723169 -1.35 0.00 -1.22 0.131 3741.6216216216208 4192.8378378378375 3792.331081081081 16890.783379699515 0.0 1.0 0.8854166666666667 0.08765514184397162 89.08622908622907 99.82947232947232 90.29359716859716 9.575274024772966 0.8055555555555558 46.11111111111115 16.466666666666683 363.09776234567977
66.01281763723169 -1.35 0.00 -1.22 0.131 3734.4594594594587 4192.8378378378375 3785.9712837837837 17435.82025725418 0.0 1.0 0.8854166666666667 0.08765514184397162 88.91570141570139 99.82947232947232 90.14217342342342 9.884251846515982 0.8055555555555558 46.66666666666671 16.727777777777796 372.7952932098773
67.01281763723169 -1.35 0.00 -1.22 0.131 3727.2972972972966 4192.8378378378375 3779.6114864864862 17989.741405436565 0.0 1.0 0.8854166666666667 0.08765514184397162 88.74517374517373 99.82947232947232 89.99074967824967 10.198266102855193 0.8055555555555558 47.222222222222264 16.98888888888891 382.64529320987737
68.01281763723169 -1.35 0.00 -1.20 0.139 3720.1351351351345 4192.8378378378375 3773.251689189189 18552.54682424669 0.0 1.0 0.8854166666666667 0.08765514184397162 88.57464607464605 99.82947232947232 89.83932593307593 10.517316793790654 0.8055555555555558 47.77777777777782 17.250000000000018 392.64776234567984
69.01281763723169 -1.35 0.00 -1.20 0.139 3712.9729729729725 4192.8378378378375 3766.891891891892 19124.236513684536 0.0 1.0 0.8854166666666667 0.08765514184397162 88.40411840411839 99.82947232947232 89.68790218790218 10.8414039193223 0.8055555555555558 48.33333333333338 17.51111111111113 402.8027006172848
70.01281763723169 -1.35 0.00 -1.20 0.139 3705.8108108108104 4192.8378378378375 3760.5320945945946 19704.810473750116 0.0 1.0 0.8854166666666667 0.08765514184397162 88.23359073359073 99.82947232947232 89.53647844272845 11.170527479450165 0.8055555555555558 48.888888888888935 17.77222222222224 413.1101080246923
71.01281763723169 -1.35 0.00 -1.20 0.139 3698.6486486486483 4192.8378378378375 3754.1722972972975 20294.268704443424 0.0 1.0 0.8854166666666667 0.08765514184397162 88.06306306306305 99.82947232947232 89.38505469755471 11.50468747417428 0.8055555555555558 49.44444444444449 18.033333333333353 423.5699845679022
72.01281763723169 -1.35 0.00 -1.20 0.139 3691.4864864864862 4192.8378378378375 3747.8125 20892.611205764468 0.0 1.0 0.8854166666666667 0.08765514184397162 87.8925353925354 99.82947232947232 89.23363095238096 11.843883903494582 0.8055555555555558 50.00000000000005 18.294444444444466 434.1823302469146
73.01281763723169 -1.35 0.00 -1.20 0.139 3684.324324324324 4192.8378378378375 3741.3597972972975 21475.37137392571 0.0 1.0 0.8958333333333333 0.08466312056737589 87.72200772200772 99.82947232947232 89.07999517374517 12.174246810615488 0.8055555555555558 50.55555555555561 18.444444444444464 441.9185956790134
74.01281763723169 -1.35 0.00 -1.20 0.139 3677.162162162162 4192.8378378378375 3734.907094594595 22066.45645699612 0.0 1.0 0.8958333333333333 0.08466312056737589 87.55148005148004 99.82947232947232 88.9263593951094 12.50932905725406 0.8055555555555558 51.111111111111164 18.600000000000023 449.5380401234579
75.01281763723169 -1.35 0.00 -1.20 0.139 3670.0 4192.8378378378375 3728.4543918918926 22665.866454975683 0.0 1.0 0.8958333333333333 0.08466312056737589 87.38095238095238 99.82947232947232 88.77272361647363 12.849130643410263 0.8055555555555558 51.66666666666672 18.755555555555574 457.2636574074086
76.01281763723169 -1.35 0.00 -1.20 0.139 3662.837837837838 4192.8378378378375 3722.0016891891896 23273.601367864416 0.0 1.0 0.8958333333333333 0.08466312056737589 87.21042471042472 99.82947232947232 88.61908783783785 13.193651569084121 0.8055555555555558 52.22222222222228 18.911111111111133 465.0954475308654
77.01281763723169 -1.35 0.00 -1.20 0.139 3655.675675675676 4192.8378378378375 3715.548986486487 23889.661195662295 0.0 1.0 0.8958333333333333 0.08466312056737589 87.03989703989704 99.82947232947232 88.46545205920206 13.542891834275686 0.8055555555555558 52.777777777777835 19.066666666666688 473.0334104938284
78.01281763723169 -1.35 0.00 -1.22 0.131 3648.5135135135138 4192.8378378378375 3709.096283783784 24514.045938369334 0.0 1.0 0.8958333333333333 0.08466312056737589 86.86936936936938 99.82947232947232 88.3118162805663 13.89685143898488 0.8055555555555558 53.33333333333339 19.205555555555577 481.64953703703833
79.01281763723169 -1.35 0.00 -1.22 0.131 3641.3513513513517 4192.8378378378375 3702.6435810810817 25146.75559598554 0.0 1.0 0.8958333333333333 0.08466312056737589 86.6988416988417 99.82947232947232 88.15818050193052 14.255530383211768 0.8055555555555558 54.16666666666673 19.511111111111134 497.7332561728408
80.01281763723169 -1.35 0.00 -1.22 0.131 3634.1891891891896 4192.8378378378375 3696.1908783783792 25787.79016851091 0.0 1.0 0.8958333333333333 0.08466312056737589 86.52831402831403 99.82947232947232 88.00454472329473 14.618928666956322 0.8055555555555558 55.000000000000064 19.81666666666669 514.0901234567915
81.01281763723169 -1.35 0.00 -1.22 0.131 3627.0270270270275 4192.8378378378375 3689.7381756756768 26437.14965594542 0.0 1.0 0.8958333333333333 0.08466312056737589 86.35778635778637 99.82947232947232 87.85090894465897 14.9870462902185 0.8055555555555558 55.8333333333334 20.122222222222245 530.7201388888902
82.01281763723169 -1.35 0.00 -1.22 0.131 3619.8648648648655 4192.8378378378375 3683.285472972974 27094.834058289092 0.0 1.0 0.8958333333333333 0.08466312056737589 86.1872586872587 99.82947232947232 87.6972731660232 15.359883252998344 0.8055555555555558 56.666666666666735 20.427777777777802 547.6233024691375
83.01281763723169 -1.35 0.00 -1.22 0.131 3612.7027027027034 4192.8378378378375 3676.776463963965 27740.629120170976 0.0 1.0 0.90625 0.08144946808510638 86.01673101673103 99.82947232947232 87.54229676104679 15.725980226854308 0.8055555555555558 56.944444444444514 20.572222222222248 552.9647376543224
84.01281763723169 -1.35 0.00 -1.22 0.131 3605.5405405405413 4192.8378378378375 3670.267454954956 28394.594975042513 0.0 1.0 0.90625 0.08144946808510638 85.84620334620337 99.82947232947232 87.38732035607039 16.096709169525234 0.8055555555555558 57.22222222222229 20.72222222222225 558.2064043209892
85.01281763723169 -1.35 0.00 -1.22 0.131 3598.3783783783792 4192.8378378378375 3663.758445945947 29056.731622903702 0.0 1.0 0.90625 0.08144946808510638 85.6756756756757 99.82947232947232 87.23234395109398 16.472070081011154 0.8055555555555558 57.50000000000007 20.87222222222225 563.4786265432115
86.01281763723169 -1.35 0.00 -1.22 0.131 3591.216216216217 4192.8378378378375 3657.2494369369383 29727.03906375455 0.0 1.0 0.90625 0.08144946808510638 85.50514800514803 99.82947232947232 87.07736754611757 16.852062961312104 0.8055555555555558 57.77777777777785 21.022222222222247 568.7814043209893
87.01281763723169 -1.35 0.00 -1.22 0.131 3584.054054054055 4192.8378378378375 3650.7404279279294 30405.517297595045 0.0 1.0 0.90625 0.08144946808510638 85.33462033462035 99.82947232947232 86.92239114114116 17.23668781042805 0.8055555555555558 58.05555555555563 21.17222222222225 574.1147376543227
88.01281763723169 -1.35 0.00 -1.23 0.129 3576.891891891893 4192.8378378378375 3644.175112612614 31068.202632441094 0.0 1.0 0.9166666666666667 0.07801418439716312 85.16409266409269 99.82947232947232 86.76607410982415 17.61235976895754 0.8055555555555558 58.05555555555563 21.26111111111114 574.5997685185202
89.01281763723169 -1.35 0.00 -1.23 0.129 3569.729729729731 4192.8378378378375 3637.609797297299 31738.891686935494 0.0 1.0 0.9166666666666667 0.07801418439716312 84.99356499356502 99.82947232947232 86.60975707850712 17.992568983523537 0.8055555555555558 58.05555555555563 21.405555555555583 576.6753858024708
