#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T11:21+0000 #
#####################################################################
#
# seed = 3.0, alpha = 1.0, globalRound = 1, randomAugmentedSeed = 1001
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
15.040746079857461 -0.700 0.00 -0.117 0.0507 4127.567567567567 4192.8378378378375 4178.200000000001 306.1734842950966 0.0 0.5 0.12 0.04749999999999998 98.27541827541825 99.82947232947232 99.48095238095239 0.17356773486116742 2.444444444444444 32.49999999999999 11.96111111111111 176.08317901234562 6.0 8.0 7.0 14.0 2.0 8.0 12.0 10.0 30.0 4.0
16.040746079857463 -0.700 0.00 -0.117 0.0507 4127.567567567567 4192.8378378378375 4177.340540540541 333.71183345506427 0.0 0.5 0.12 0.04749999999999998 98.27541827541825 99.82947232947232 99.46048906048907 0.18917904390876752 2.722222222222222 34.722222222222214 12.905555555555555 201.35709876543203 6.0 8.0 7.0 14.0 2.0 8.0 12.0 10.0 30.0 4.0
17.040746079857463 -0.700 0.00 -0.117 0.0507 4127.567567567567 4192.8378378378375 4176.481081081081 366.5091307523576 0.0 0.5 0.12 0.04749999999999998 98.27541827541825 99.82947232947232 99.44002574002575 0.20777161607276584 2.9999999999999996 36.944444444444436 13.849999999999998 228.3779320987653 6.0 8.0 7.0 14.0 2.0 8.0 12.0 10.0 30.0 4.0
18.040746079857463 -0.700 0.00 -0.130 0.0618 4127.567567567567 4192.8378378378375 4175.443243243244 378.2209033357519 0.0 1.0 0.13999999999999999 0.07333333333333336 98.27541827541825 99.82947232947232 99.41531531531533 0.21441094293409926 3.1111111111111107 38.05555555555555 14.505555555555555 245.64521604938267 4.0 6.0 5.0 10.0 2.0 4.0 9.0 6.0 18.0 7.0
19.040746079857463 -0.700 0.00 -0.130 0.0618 4127.567567567567 4192.8378378378375 4174.405405405406 398.1525444363115 0.0 1.0 0.13999999999999999 0.07333333333333336 98.27541827541825 99.82947232947232 99.3906048906049 0.2257100592042596 3.222222222222222 39.99999999999999 15.538888888888888 276.9597222222221 7.0 9.0 8.0 16.0 2.0 4.0 11.0 8.666666666666666 26.0 16.333333333333332
20.040746079857463 -0.700 0.00 -0.130 0.0618 4126.7567567567585 4192.8378378378375 4173.367567567569 426.30405405403707 0.0 1.0 0.13999999999999999 0.07333333333333336 98.2561132561133 99.82947232947232 99.36589446589448 0.2416689648832421 3.333333333333333 41.944444444444436 16.627777777777776 312.3686728395061 7.0 10.0 8.5 17.0 4.5 4.0 11.0 8.666666666666666 26.0 16.333333333333332
21.040746079857463 -0.700 0.00 -0.130 0.0618 4119.594594594596 4192.8378378378375 4172.32972972973 462.6754321889277 0.0 1.0 0.13999999999999999 0.07333333333333336 98.08558558558562 99.82947232947232 99.34118404118405 0.2622876599710482 3.444444444444444 43.88888888888888 17.716666666666665 350.6614197530863 7.0 10.0 8.5 17.0 4.5 4.0 11.0 8.666666666666666 26.0 16.333333333333332
22.040746079857463 -0.700 0.00 -0.130 0.0618 4112.432432432433 4192.8378378378375 4171.291891891892 507.2666788409842 0.0 1.0 0.13999999999999999 0.07333333333333336 97.91505791505793 99.82947232947232 99.31647361647363 0.287566144467679 3.5555555555555554 45.83333333333332 18.805555555555554 391.8379629629628 7.0 10.0 8.5 17.0 4.5 4.0 11.0 8.666666666666666 26.0 16.333333333333332
23.040746079857463 -1.35 0.00 -0.168 0.119 4105.270270270271 4192.8378378378375 4170.145945945947 547.3397857316605 0.0 1.0 0.15999999999999998 0.09833333333333331 97.74453024453025 99.82947232947232 99.2891891891892 0.31028332524470625 3.6666666666666665 47.777777777777764 19.822222222222223 438.502160493827 7.0 10.0 8.5 17.0 4.5 4.0 5.0 4.333333333333333 13.0 0.33333333333333337
24.040746079857463 -1.35 0.00 -0.168 0.119 4098.108108108108 4192.8378378378375 4169.000000000001 597.7584002921691 0.0 1.0 0.15999999999999998 0.09833333333333331 97.57400257400258 99.82947232947232 99.26190476190477 0.3388653062880788 3.8055555555555554 50.277777777777764 21.205555555555556 505.78109567901225 9.0 14.0 11.5 23.0 12.5 5.0 7.0 6.333333333333333 19.0 1.3333333333333335
25.040746079857463 -1.35 0.00 -0.168 0.119 4090.9459459459463 4192.8378378378375 4167.854054054054 658.5225225225071 0.0 1.0 0.15999999999999998 0.09833333333333331 97.4034749034749 99.82947232947232 99.23462033462036 0.37331208759779494 3.944444444444444 52.777777777777764 22.58888888888889 579.010185185185 9.0 14.0 11.5 23.0 12.5 5.0 7.0 6.333333333333333 19.0 1.3333333333333335
26.040746079857463 -1.35 0.00 -0.168 0.119 4083.783783783784 4192.8378378378375 4166.708108108109 729.6321524226765 0.0 1.0 0.15999999999999998 0.09833333333333331 97.23294723294724 99.82947232947232 99.20733590733593 0.4136236691738535 4.083333333333333 55.277777777777764 23.97222222222222 658.1894290123455 9.0 14.0 11.5 23.0 12.5 5.0 7.0 6.333333333333333 19.0 1.3333333333333335
27.040746079857463 -1.35 0.00 -0.168 0.119 4076.621621621622 4192.8378378378375 4165.562162162163 811.087289992679 0.0 1.0 0.15999999999999998 0.09833333333333331 97.06241956241958 99.82947232947232 99.1800514800515 0.4598000510162569 4.222222222222222 57.777777777777764 25.355555555555554 743.3188271604936 9.0 14.0 11.5 23.0 12.5 5.0 7.0 6.333333333333333 19.0 1.3333333333333335
28.040746079857463 -1.35 0.00 -0.194 0.165 4073.9189189189196 4192.8378378378375 4164.097297297299 833.2735573411047 0.0 0.5 0.2 0.06250000000000001 96.99806949806951 99.82947232947232 99.14517374517376 0.47237730007999107 4.472222222222222 58.05555555555554 26.31111111111111 797.1710648148145 1.0 14.0 7.5 15.0 84.5 4.0 9.0 7.333333333333333 22.0 8.333333333333332
29.040746079857463 -1.35 0.00 -0.194 0.165 4071.216216216217 4192.8378378378375 4162.454054054055 861.0614195276121 0.0 0.5 0.2 0.06250000000000001 96.93371943371946 99.82947232947232 99.10604890604893 0.48813005642154916 4.777777777777778 59.16666666666666 27.127777777777776 841.1996913580244 4.0 8.0 6.0 12.0 8.0 6.0 11.0 9.0 27.0 7.0
30.040746079857463 -1.35 0.00 -0.194 0.165 4068.5135135135147 4192.8378378378375 4160.810810810812 897.6990504017244 0.0 0.5 0.2 0.06250000000000001 96.8693693693694 99.82947232947232 99.06692406692409 0.5088996884363529 5.083333333333333 61.11111111111111 28.0 891.329861111111 4.0 9.0 6.5 13.0 12.5 6.0 11.0 9.0 27.0 7.0
31.040746079857463 -1.35 0.00 -0.194 0.165 4065.810810810812 4192.8378378378375 4159.167567567569 943.186449963442 0.0 0.5 0.2 0.06250000000000001 96.80501930501933 99.82947232947232 99.02779922779926 0.5346861961244023 5.388888888888888 63.61111111111111 28.87222222222222 943.3995370370369 4.0 9.0 6.5 13.0 12.5 6.0 11.0 9.0 27.0 7.0
32.04074607985746 -1.35 0.00 -0.194 0.165 4063.1081081081097 4192.8378378378375 4157.524324324326 997.523618212767 0.0 0.5 0.2 0.06250000000000001 96.74066924066928 99.82947232947232 98.98867438867443 0.565489579485696 5.694444444444444 66.11111111111111 29.744444444444444 997.4087191358026 4.0 9.0 6.5 13.0 12.5 6.0 11.0 9.0 27.0 7.0
33.04074607985746 -0.700 0.00 -0.255 0.108 4063.1081081081097 4192.8378378378375 4156.167567567569 964.4172753834554 0.0 0.5 0.14 0.05249999999999999 96.74066924066928 99.82947232947232 98.9563706563707 0.5467218114418676 5.86111111111111 68.61111111111111 30.566666666666666 1056.3543981481484 4.0 9.0 6.5 13.0 12.5 5.0 7.0 6.0 18.0 1.0
34.04074607985746 -0.700 0.00 -0.255 0.108 4063.1081081081097 4192.8378378378375 4154.989189189191 936.9855125395344 0.0 0.5 0.14 0.05249999999999999 96.74066924066928 99.82947232947232 98.92831402831406 0.5311709254759277 6.083333333333332 71.66666666666667 31.70555555555556 1140.0928240740739 7.0 11.0 9.0 18.0 8.0 6.0 11.0 8.333333333333334 25.0 6.333333333333334
35.04074607985746 -0.700 0.00 -0.255 0.108 4063.1081081081097 4192.8378378378375 4153.810810810813 917.2129900170144 0.0 0.5 0.14 0.05249999999999999 96.74066924066928 99.82947232947232 98.90025740025744 0.5199620124813008 6.3055555555555545 74.72222222222223 32.84444444444445 1227.2324845679013 7.0 11.0 9.0 18.0 8.0 6.0 11.0 8.333333333333334 25.0 6.333333333333334
36.04074607985746 -0.700 0.00 -0.255 0.108 4063.1081081081097 4192.8378378378375 4152.632432432434 905.0997078158956 0.0 0.5 0.14 0.05249999999999999 96.74066924066928 99.82947232947232 98.87220077220081 0.5130950724579902 6.527777777777777 77.77777777777779 33.983333333333334 1317.7733796296297 7.0 11.0 9.0 18.0 8.0 6.0 11.0 8.333333333333334 25.0 6.333333333333334
37.04074607985746 -0.700 0.00 -0.255 0.108 4063.1081081081097 4192.8378378378375 4151.454054054056 900.645665936178 0.0 0.5 0.14 0.05249999999999999 96.74066924066928 99.82947232947232 98.84414414414418 0.5105701054059973 6.749999999999999 80.83333333333334 35.12222222222223 1411.7155092592593 7.0 11.0 9.0 18.0 8.0 6.0 11.0 8.333333333333334 25.0 6.333333333333334
38.04074607985746 -0.700 0.00 -0.183 0.0937 4063.1081081081097 4190.135135135135 4150.091891891894 868.3615169222999 0.0 1.0 0.2 0.08333333333333336 96.74066924066928 99.76512226512226 98.81171171171175 0.492268433629422 6.777777777777777 83.8888888888889 36.105555555555554 1502.0564814814813 5.0 11.0 8.0 16.0 18.0 1.0 11.0 5.666666666666667 17.0 25.333333333333336
39.04074607985746 -0.700 0.00 -0.183 0.0937 4063.1081081081097 4187.4324324324325 4148.729729729732 844.5017652787648 0.0 1.0 0.2 0.08333333333333336 96.74066924066928 99.7007722007722 98.77927927927932 0.4787424973235644 6.8055555555555545 86.11111111111113 37.22777777777778 1599.2891203703705 8.0 10.0 9.0 18.0 2.0 1.0 12.0 7.333333333333333 22.0 32.333333333333336
40.04074607985746 -0.700 0.00 -0.183 0.0937 4063.1081081081097 4184.72972972973 4147.3675675675695 829.0664110055719 0.0 1.0 0.2 0.08333333333333336 96.74066924066928 99.63642213642214 98.74684684684689 0.4699922964884202 6.833333333333332 88.33333333333336 38.35 1699.7876543209882 8.0 10.0 9.0 18.0 2.0 1.0 12.0 7.333333333333333 22.0 32.333333333333336
41.04074607985746 -0.700 0.00 -0.183 0.0937 4063.1081081081097 4182.0270270270275 4146.005405405407 822.0554541027227 0.0 1.0 0.2 0.08333333333333336 96.74066924066928 99.57207207207207 98.71441441441446 0.4660178311239924 6.86111111111111 90.55555555555559 39.47222222222222 1803.5520833333335 8.0 10.0 9.0 18.0 2.0 1.0 12.0 7.333333333333333 22.0 32.333333333333336
42.04074607985746 -0.700 0.00 -0.183 0.0937 4063.1081081081097 4179.324324324325 4144.643243243246 823.4688945702164 0.0 1.0 0.2 0.08333333333333336 96.74066924066928 99.50772200772202 98.68198198198203 0.46681910123028086 6.8888888888888875 92.77777777777781 40.59444444444445 1910.5824074074076 8.0 10.0 9.0 18.0 2.0 1.0 12.0 7.333333333333333 22.0 32.333333333333336
43.04074607985746 -1.35 0.00 -0.214 0.119 4063.1081081081097 4179.324324324325 4144.102702702705 818.8061236912299 0.0 0.5 0.10000000000000002 0.041666666666666664 96.74066924066928 99.50772200772202 98.66911196911202 0.4641758070811941 7.0555555555555545 95.00000000000004 41.366666666666674 1985.0611111111114 4.0 8.0 6.0 12.0 8.0 6.0 7.0 6.333333333333333 19.0 0.33333333333333337
44.04074607985746 -1.35 0.00 -0.214 0.119 4063.1081081081097 4179.324324324325 4143.562162162164 816.578220111975 0.0 0.5 0.10000000000000002 0.041666666666666664 96.74066924066928 99.50772200772202 98.65624195624201 0.4629128231927293 7.3055555555555545 97.77777777777781 42.36666666666667 2077.5931327160497 5.0 10.0 7.5 15.0 12.5 9.0 11.0 10.0 30.0 1.0
45.04074607985746 -1.35 0.00 -0.214 0.119 4063.1081081081097 4179.324324324325 4143.021621621624 816.7851838324522 0.0 0.5 0.10000000000000002 0.041666666666666664 96.74066924066928 99.50772200772202 98.643371943372 0.46303014956488364 7.5555555555555545 100.55555555555559 43.36666666666667 2172.5641975308645 5.0 10.0 7.5 15.0 12.5 9.0 11.0 10.0 30.0 1.0
46.04074607985746 -1.35 0.00 -0.214 0.119 4063.1081081081097 4179.324324324325 4142.481081081083 819.4270148526607 0.0 0.5 0.10000000000000002 0.041666666666666664 96.74066924066928 99.50772200772202 98.63050193050199 0.46452778619765356 7.8055555555555545 103.33333333333336 44.36666666666667 2269.9743055555555 5.0 10.0 7.5 15.0 12.5 9.0 11.0 10.0 30.0 1.0
47.04074607985746 -1.35 0.00 -0.214 0.119 4063.1081081081097 4179.324324324325 4141.940540540543 824.5037131726014 0.0 0.5 0.10000000000000002 0.041666666666666664 96.74066924066928 99.50772200772202 98.61763191763198 0.46740573309104505 8.055555555555554 106.11111111111113 45.36666666666666 2369.823456790123 5.0 10.0 7.5 15.0 12.5 9.0 11.0 10.0 30.0 1.0
48.04074607985746 -0.380 0.00 -0.0759 0.0240 4060.4054054054072 4179.324324324325 4140.756756756759 829.8834307279923 0.0 0.5 0.2 0.06250000000000003 96.67631917631923 99.50772200772202 98.58944658944665 0.47045545959636836 8.138888888888888 108.8888888888889 46.33333333333333 2486.565200617283 6.0 10.0 8.0 16.0 8.0 3.0 8.0 4.666666666666667 14.0 8.333333333333332
49.04074607985746 -0.380 0.00 -0.0759 0.0240 4057.7027027027048 4179.324324324325 4139.464864864867 838.9418675431838 0.0 0.5 0.2 0.06250000000000003 96.61196911196916 99.50772200772202 98.55868725868731 0.475590627858949 8.361111111111109 111.3888888888889 47.30555555555556 2591.588348765432 6.0 9.0 7.5 15.0 4.5 8.0 9.0 8.333333333333334 25.0 0.3333333333333333
50.04074607985746 -0.380 0.00 -0.0759 0.0240 4055.0000000000023 4179.324324324325 4138.172972972976 853.7559654248452 0.0 0.5 0.2 0.06250000000000003 96.54761904761911 99.50772200772202 98.52792792792799 0.4839886425310919 8.58333333333333 113.8888888888889 48.27777777777777 2698.8429783950614 6.0 9.0 7.5 15.0 4.5 8.0 9.0 8.333333333333334 25.0 0.3333333333333333
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T11:21+0000 #
#####################################################################
