#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:58+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 25, randomAugmentedSeed = 10025
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
10.00382084176116 -1.35 0.00 -1.14 0.204 4135.540540540537 4192.8378378378375 4144.639639639637 378.57679416050684 0.0 1.0 0.8854166666666667 0.08765514184397162 98.46525096525089 99.82947232947232 98.68189618189612 0.21461269510232756 0.08333333333333333 18.88888888888889 4.927777777777778 65.82816358024692
11.00382084176116 -1.35 0.00 -1.14 0.204 4128.378378378375 4192.8378378378375 4138.353040540537 461.98083416227917 0.0 1.0 0.8854166666666667 0.08765514184397162 98.29472329472321 99.82947232947232 98.53221525096518 0.26189389691738835 0.1111111111111111 20.0 5.188888888888888 73.34969135802469
12.00382084176116 -1.35 0.00 -1.14 0.204 4121.216216216212 4192.8378378378375 4132.066441441438 555.0890993063888 0.0 1.0 0.8854166666666667 0.08765514184397162 98.12419562419554 99.82947232947232 98.38253432003425 0.3146763601510102 0.1388888888888889 21.11111111111111 5.449999999999999 81.32538580246914
13.00382084176116 -1.35 0.00 -1.19 0.155 4114.05405405405 4192.8378378378375 4125.74324324324 654.6780535567982 0.0 1.0 0.875 0.11170212765957446 97.95366795366785 99.82947232947232 98.23198198198189 0.37113268342222216 0.1388888888888889 22.22222222222222 5.677777777777777 90.19930555555555
14.00382084176116 -1.35 0.00 -1.19 0.155 4106.891891891887 4192.8378378378375 4119.476351351347 770.4968877734312 0.0 1.0 0.875 0.11170212765957446 97.78314028314017 99.82947232947232 98.08277027027017 0.4367896189191783 0.1388888888888889 24.72222222222222 6.2444444444444445 111.85779320987656
15.00382084176116 -1.35 0.00 -1.19 0.155 4099.729729729725 4192.8378378378375 4113.2094594594555 897.7755933047383 0.0 1.0 0.875 0.11170212765957446 97.6126126126125 99.82947232947232 97.93355855855846 0.5089430801047244 0.1388888888888889 27.22222222222222 6.811111111111112 135.8778549382716
16.00382084176116 -1.35 0.00 -1.19 0.155 4092.5675675675625 4192.8378378378375 4106.942567567563 1036.514170150709 0.0 1.0 0.875 0.11170212765957446 97.44208494208482 99.82947232947232 97.78434684684674 0.5875930669788616 0.1388888888888889 29.72222222222222 7.377777777777777 162.25949074074074
17.00382084176116 -1.35 0.00 -1.19 0.155 4085.4054054054004 4192.8378378378375 4100.675675675671 1186.7126183113521 0.0 1.0 0.875 0.11170212765957446 97.27155727155716 99.82947232947232 97.63513513513504 0.672739579541581 0.1388888888888889 32.22222222222222 7.944444444444445 191.00270061728395
18.00382084176116 -1.35 0.00 -1.20 0.152 4078.2432432432383 4192.8378378378375 4094.3524774774733 1338.7570973792685 0.0 1.0 0.8958333333333333 0.08466312056737592 97.10102960102948 99.82947232947232 97.4845827970827 0.7589325948862083 0.1388888888888889 32.77777777777778 8.13888888888889 197.0655864197531
19.00382084176116 -1.35 0.00 -1.20 0.152 4071.0810810810763 4192.8378378378375 4087.972972972969 1491.6004849013545 0.0 1.0 0.8958333333333333 0.08466312056737592 96.9305019305018 99.82947232947232 97.33268983268972 0.8455785061799135 0.1388888888888889 33.333333333333336 8.294444444444444 203.12214506172842
20.00382084176116 -1.35 0.00 -1.20 0.152 4063.918918918914 4192.8378378378375 4081.5934684684644 1653.6165226469832 0.0 1.0 0.8958333333333333 0.08466312056737592 96.75997425997414 99.82947232947232 97.18079686829677 0.9374243325663207 0.1388888888888889 33.88888888888889 8.450000000000001 209.28564814814817
21.00382084176116 -1.35 0.00 -1.20 0.152 4056.756756756752 4192.8378378378375 4075.21396396396 1824.8052106161522 0.0 1.0 0.8958333333333333 0.08466312056737592 96.58944658944648 99.82947232947232 97.02890390390381 1.034470074045436 0.1388888888888889 34.44444444444445 8.605555555555556 215.55609567901246
22.00382084176116 -1.35 0.00 -1.20 0.152 4049.59459459459 4192.8378378378375 4068.8344594594555 2005.1665488088652 0.0 1.0 0.8958333333333333 0.08466312056737592 96.4189189189188 99.82947232947232 96.87701093951084 1.1367157306172753 0.1388888888888889 35.00000000000001 8.761111111111113 221.93348765432108
23.00382084176116 -1.35 0.00 -1.21 0.141 4042.432432432428 4192.8378378378375 4062.6604729729693 2212.2920568283894 0.0 1.0 0.8645833333333333 0.11425088652482267 96.24839124839114 99.82947232947232 96.73001126126117 1.254133819063714 0.1388888888888889 35.555555555555564 8.877777777777778 229.17229938271615
24.00382084176116 -1.35 0.00 -1.21 0.141 4035.270270270266 4192.8378378378375 4056.4864864864826 2431.3662713894178 0.0 1.0 0.8645833333333333 0.11425088652482267 96.07786357786348 99.82947232947232 96.5830115830115 1.378325550674268 0.1388888888888889 37.777777777777786 9.394444444444446 259.0950617283952
25.00382084176116 -1.35 0.00 -1.21 0.141 4028.108108108104 4192.8378378378375 4050.3124999999964 2662.3891924919517 0.0 1.0 0.8645833333333333 0.11425088652482267 95.9073359073358 99.82947232947232 96.43601190476181 1.5092909254489515 0.1388888888888889 40.00000000000001 9.966666666666669 290.50362654321
26.00382084176116 -1.35 0.00 -1.21 0.141 4020.9459459459417 4192.8378378378375 4044.1385135135097 2905.360820135989 0.0 1.0 0.8645833333333333 0.11425088652482267 95.73680823680813 99.82947232947232 96.28901222651214 1.6470299433877564 0.1388888888888889 42.22222222222223 10.53888888888889 323.7205246913581
27.00382084176116 -1.35 0.00 -1.21 0.141 4013.7837837837797 4192.8378378378375 4037.9645270270235 3160.281154321529 0.0 1.0 0.8645833333333333 0.11425088652482267 95.56628056628047 99.82947232947232 96.14201254826247 1.7915426044906633 0.1388888888888889 44.44444444444445 11.111111111111112 358.7457561728396
28.00382084176116 -1.35 0.00 -1.19 0.159 4006.6216216216176 4192.8378378378375 4031.734234234231 3411.888887162195 0.0 1.0 0.875 0.10106382978723404 95.39575289575279 99.82947232947232 95.99367224367215 1.9341773736747199 0.1388888888888889 45.833333333333336 11.516666666666667 381.140663580247
29.00382084176116 -1.35 0.00 -1.19 0.159 3999.4594594594555 4192.8378378378375 4025.503941441438 3674.329561555683 0.0 1.0 0.875 0.10106382978723404 95.22522522522513 99.82947232947232 95.84533193908186 2.0829532661880297 0.16666666666666669 47.77777777777778 11.933333333333334 414.50408950617293
30.00382084176116 -1.35 0.00 -1.19 0.159 3992.2972972972934 4192.8378378378375 4019.273648648645 3947.603177501997 0.0 1.0 0.875 0.10106382978723404 95.05469755469747 99.82947232947232 95.69699163449157 2.237870282030605 0.19444444444444448 49.72222222222222 12.349999999999998 449.32739197530856
31.00382084176116 -1.35 0.00 -1.19 0.159 3985.1351351351313 4192.8378378378375 4013.0433558558525 4231.709735001134 0.0 1.0 0.875 0.10106382978723404 94.8841698841698 99.82947232947232 95.54865132990125 2.398928421202459 0.22222222222222227 51.666666666666664 12.766666666666666 485.6105709876543
32.00382084176116 -1.35 0.00 -1.19 0.159 3977.9729729729693 4192.8378378378375 4006.81306306306 4526.649234053095 0.0 1.0 0.875 0.10106382978723404 94.71364221364212 99.82947232947232 95.40031102531094 2.566127683703579 0.25000000000000006 53.61111111111111 13.183333333333334 523.3536265432099
33.00382084176116 -1.35 0.00 -1.19 0.154 3970.810810810807 4192.8378378378375 4000.6390765765736 4849.71149898479 0.0 1.0 0.8645833333333333 0.11425088652482267 94.54311454311446 99.82947232947232 95.25331134706127 2.7492695572476173 0.27777777777777773 55.55555555555555 13.583333333333332 563.0617283950614
34.00382084176116 -1.35 0.00 -1.19 0.154 3963.648648648645 4192.8378378378375 3994.465090090087 5184.72247045799 0.0 1.0 0.8645833333333333 0.11425088652482267 94.37258687258678 99.82947232947232 95.10631166881159 2.9391850739557883 0.3055555555555555 58.05555555555555 14.099999999999998 616.2363425925923
35.00382084176116 -1.35 0.00 -1.19 0.154 3956.486486486483 4192.8378378378375 3988.2911036036007 5531.682148472696 0.0 1.0 0.8645833333333333 0.11425088652482267 94.20205920205912 99.82947232947232 94.95931199056191 3.1358742338280625 0.3333333333333333 60.55555555555555 14.67222222222222 671.1290123456788
36.00382084176116 -1.35 0.00 -1.19 0.154 3949.324324324321 4192.8378378378375 3982.1171171171145 5890.590533028904 0.0 1.0 0.8645833333333333 0.11425088652482267 94.03153153153146 99.82947232947232 94.81231231231224 3.3393370368644524 0.3611111111111111 63.05555555555555 15.244444444444444 728.3685956790121
37.00382084176116 -1.35 0.00 -1.19 0.154 3942.162162162159 4192.8378378378375 3975.943130630628 6261.447624126617 0.0 1.0 0.8645833333333333 0.11425088652482267 93.86100386100378 99.82947232947232 94.66531263406256 3.549573483064981 0.3888888888888889 65.55555555555554 15.816666666666665 787.9550925925923
38.00382084176116 -1.35 0.00 -1.19 0.159 3934.999999999997 4192.8378378378375 3969.7691441441416 6644.253421765834 0.0 1.0 0.8645833333333333 0.11425088652482267 93.69047619047612 99.82947232947232 94.51831295581289 3.766583572429607 0.4166666666666667 67.77777777777777 16.327777777777776 842.930324074074
39.00382084176116 -1.35 0.00 -1.19 0.159 3927.8378378378347 4192.8378378378375 3963.595157657655 7039.007925946553 0.0 1.0 0.8645833333333333 0.11425088652482267 93.51994851994844 99.82947232947232 94.37131327756322 3.990367304958372 0.5 70.27777777777777 16.849999999999998 907.6009259259259
40.00382084176116 -1.35 0.00 -1.19 0.159 3920.6756756756727 4192.8378378378375 3957.4211711711687 7445.7111366687805 0.0 1.0 0.8645833333333333 0.11425088652482267 93.34942084942077 99.82947232947232 94.22431359931353 4.220924680651251 0.5833333333333334 72.77777777777777 17.37222222222222 974.7185956790121
41.00382084176116 -1.35 0.00 -1.19 0.159 3913.5135135135106 4192.8378378378375 3951.2471846846825 7864.363053932506 0.0 1.0 0.8645833333333333 0.11425088652482267 93.1788931788931 99.82947232947232 94.07731392106386 4.458255699508232 0.6666666666666667 75.27777777777777 17.894444444444446 1044.2833333333333
42.00382084176116 -1.35 0.00 -1.19 0.159 3906.3513513513485 4192.8378378378375 3945.0731981981958 8294.96367773774 0.0 1.0 0.8645833333333333 0.11425088652482267 93.00836550836544 99.82947232947232 93.93031424281419 4.702360361529326 0.7500000000000001 77.77777777777777 18.416666666666664 1116.2951388888887
43.00382084176116 -1.35 0.00 -1.19 0.159 3899.1891891891864 4192.8378378378375 3938.8992117117095 8737.513008084477 0.0 1.0 0.8541666666666667 0.12721631205673756 92.83783783783778 99.82947232947232 93.78331456456452 4.953238666714542 0.8055555555555557 80.0 18.872222222222224 1182.737114197531
44.00382084176116 -1.35 0.00 -1.19 0.159 3892.0270270270244 4192.8378378378375 3932.7815315315293 9211.618850017552 0.0 1.0 0.8541666666666667 0.12721631205673756 92.6673101673101 99.82947232947232 93.63765551265546 5.222006150803599 0.8611111111111113 82.77777777777777 19.444444444444443 1268.4193672839504
45.00382084176116 -1.35 0.00 -1.19 0.159 3884.8648648648623 4192.8378378378375 3926.6638513513494 9698.77621205901 0.0 1.0 0.8541666666666667 0.12721631205673756 92.49678249678243 99.82947232947232 93.4919964607464 5.498172455815775 0.9166666666666669 85.55555555555554 20.07222222222222 1355.8057870370367
46.00382084176116 -1.35 0.00 -1.19 0.159 3877.7027027027 4192.8378378378375 3920.546171171169 10198.985094208836 0.0 1.0 0.8541666666666667 0.12721631205673756 92.32625482625477 99.82947232947232 93.34633740883736 5.781737581751042 0.9722222222222224 88.33333333333331 20.7 1446.1054783950608
47.00382084176116 -1.35 0.00 -1.19 0.159 3870.540540540538 4192.8378378378375 3914.428490990989 10712.245496467049 0.0 1.0 0.8541666666666667 0.12721631205673756 92.15572715572709 99.82947232947232 93.20067835692831 6.072701528609451 1.027777777777778 91.11111111111109 21.327777777777772 1539.3184413580236
48.00382084176116 -1.35 0.00 -1.18 0.165 3863.378378378376 4192.8378378378375 3908.310810810809 11238.557418833632 0.0 1.0 0.8541666666666667 0.12721631205673756 91.98519948519943 99.82947232947232 93.05501930501926 6.3710642963909505 1.0555555555555556 93.61111111111109 21.899999999999995 1625.4743827160487
49.00382084176116 -1.35 0.00 -1.18 0.165 3856.216216216214 4192.8378378378375 3902.1931306306287 11777.920861308594 0.0 1.0 0.8541666666666667 0.12721631205673756 91.81467181467177 99.82947232947232 92.90936025311022 6.676825885095568 1.0833333333333333 96.38888888888886 22.52777777777777 1724.2195216049372
50.00382084176116 -1.35 0.00 -1.18 0.165 3849.054054054052 4192.8378378378375 3896.0754504504484 12330.335823891935 0.0 1.0 0.8541666666666667 0.12721631205673756 91.6441441441441 99.82947232947232 92.76370120120116 6.989986294723327 1.111111111111111 99.16666666666663 23.155555555555548 1825.8771604938256
51.00382084176116 -1.35 0.00 -1.18 0.165 3841.89189189189 4192.8378378378375 3889.9577702702686 12895.802306583653 0.0 1.0 0.8541666666666667 0.12721631205673756 91.47361647361643 99.82947232947232 92.61804214929211 7.310545525274168 1.1388888888888886 101.9444444444444 23.783333333333324 1930.447299382714
52.00382084176116 -1.35 0.00 -1.18 0.165 3834.7297297297278 4192.8378378378375 3883.8400900900883 13474.320309383742 0.0 1.0 0.8541666666666667 0.12721631205673756 91.30308880308876 99.82947232947232 92.47238309738306 7.638503576748162 1.1666666666666663 104.72222222222217 24.411111111111104 2037.9299382716033
53.00382084176116 -1.35 0.00 -1.18 0.165 3827.5675675675657 4192.8378378378375 3877.7224099099085 14065.889832292216 0.0 1.0 0.8541666666666667 0.12721631205673756 91.13256113256108 99.82947232947232 92.32672404547401 7.973860449145266 1.2222222222222219 107.22222222222217 24.983333333333327 2136.8748456790104
54.00382084176116 -1.35 0.00 -1.18 0.165 3820.4054054054036 4192.8378378378375 3871.604729729728 14670.510875309072 0.0 1.0 0.8541666666666667 0.12721631205673756 90.96203346203342 99.82947232947232 92.18106499356496 8.316616142465467 1.3055555555555551 109.99999999999994 25.5611111111111 2251.294135802467
55.00382084176116 -1.35 0.00 -1.18 0.165 3813.2432432432415 4192.8378378378375 3865.487049549548 15288.183438434298 0.0 1.0 0.8541666666666667 0.12721631205673756 90.79150579150576 99.82947232947232 92.03540594165591 8.666770656708772 1.3888888888888884 112.77777777777771 26.13888888888888 2368.7407407407377
56.00382084176116 -1.35 0.00 -1.18 0.165 3806.0810810810794 4192.8378378378375 3859.369369369368 15918.907521667896 0.0 1.0 0.8541666666666667 0.12721631205673756 90.62097812097808 99.82947232947232 91.88974688974686 9.024323991875233 1.4722222222222217 115.55555555555549 26.716666666666654 2489.214660493824
57.00382084176116 -1.35 0.00 -1.18 0.165 3798.9189189189174 4192.8378378378375 3853.251689189188 16562.68312500988 0.0 1.0 0.8541666666666667 0.12721631205673756 90.45045045045042 99.82947232947232 91.74408783783781 9.389276147964777 1.555555555555555 118.33333333333326 27.29444444444443 2612.7158950617254
58.00382084176116 -1.35 0.00 -1.18 0.165 3791.7567567567553 4192.8378378378375 3847.134009009008 17219.510248460232 0.0 1.0 0.8541666666666667 0.12721631205673756 90.27992277992276 99.82947232947232 91.59842878592876 9.761627124977434 1.6388888888888882 120.83333333333326 27.811111111111096 2726.6726080246876
59.00382084176116 -1.35 0.00 -1.18 0.165 3784.594594594593 4192.8378378378375 3841.0163288288277 17889.38889201898 0.0 1.0 0.8541666666666667 0.12721631205673756 90.10939510939508 99.82947232947232 91.45276973401971 10.141376922913244 1.6944444444444433 123.61111111111103 28.38888888888887 2855.930941358021
60.00382084176116 -1.35 0.00 -1.18 0.165 3777.432432432431 4192.8378378378375 3834.8986486486474 18572.319055686086 0.0 1.0 0.8541666666666667 0.12721631205673756 89.9388674388674 99.82947232947232 91.30711068211066 10.528525541772165 1.6944444444444433 126.3888888888888 28.966666666666647 2988.218904320984
61.00382084176116 -1.35 0.00 -1.18 0.165 3770.270270270269 4192.8378378378375 3828.7809684684676 19268.300739461567 0.0 1.0 0.8541666666666667 0.12721631205673756 89.76833976833974 99.82947232947232 91.16145163020161 10.923072981554174 1.6944444444444433 129.16666666666657 29.544444444444427 3123.536496913576
62.00382084176116 -1.35 0.00 -1.18 0.165 3763.108108108107 4192.8378378378375 3822.6632882882873 19977.33394334544 0.0 1.0 0.8541666666666667 0.12721631205673756 89.59781209781207 99.82947232947232 91.01579257829255 11.325019242259337 1.6944444444444433 131.94444444444434 30.122222222222202 3261.883719135797
63.00382084176116 -1.35 0.00 -1.18 0.165 3755.945945945945 4192.8378378378375 3816.5456081081074 20699.418667337675 0.0 1.0 0.8541666666666667 0.12721631205673756 89.4272844272844 99.82947232947232 90.87013352638351 11.734364323887569 1.6944444444444433 134.44444444444434 30.62777777777776 3390.015277777772
64.00382084176115 -1.35 0.00 -1.18 0.165 3748.783783783783 4192.8378378378375 3810.427927927927 21434.554911438307 0.0 1.0 0.8541666666666667 0.12721631205673756 89.25675675675674 99.82947232947232 90.72447447447446 12.15110822643893 1.6944444444444433 137.4999999999999 31.255555555555535 3549.2783179012285
65.00382084176115 -1.35 0.00 -1.18 0.165 3741.6216216216208 4192.8378378378375 3804.310247747747 22182.7426756473 0.0 1.0 0.8541666666666667 0.12721631205673756 89.08622908622907 99.82947232947232 90.57881542256541 12.575250949913437 1.6944444444444433 140.55555555555543 31.88333333333331 3712.2262345678946
66.00382084176115 -1.35 0.00 -1.18 0.165 3734.4594594594587 4192.8378378378375 3798.192567567567 22943.98195996467 0.0 1.0 0.8541666666666667 0.12721631205673756 88.91570141570139 99.82947232947232 90.43315637065635 13.006792494311057 1.6944444444444433 143.61111111111097 32.511111111111084 3878.85902777777
67.00382084176115 -1.35 0.00 -1.18 0.165 3727.2972972972966 4192.8378378378375 3792.0748873873868 23718.272764390433 0.0 1.0 0.8541666666666667 0.12721631205673756 88.74517374517373 99.82947232947232 90.28749731874731 13.44573285963177 1.6944444444444433 146.66666666666652 33.13888888888886 4049.1766975308556
68.00382084176115 -1.35 0.00 -1.18 0.165 3720.1351351351345 4192.8378378378375 3785.957207207207 24505.61508892456 0.0 1.0 0.8541666666666667 0.12721631205673756 88.57464607464605 99.82947232947232 90.14183826683825 13.892072045875624 1.722222222222221 148.88888888888874 33.59999999999997 4174.994058641967
69.00382084176115 -1.35 0.00 -1.18 0.165 3712.9729729729725 4192.8378378378375 3779.8395270270266 25306.00893356706 0.0 1.0 0.8541666666666667 0.12721631205673756 88.40411840411839 99.82947232947232 89.99617921492921 14.345810053042554 1.7499999999999987 151.66666666666652 34.17777777777775 4334.882947530856
70.00382084176115 -1.35 0.00 -1.18 0.165 3705.8108108108104 4192.8378378378375 3773.7218468468463 26119.45429831795 0.0 1.0 0.8541666666666667 0.12721631205673756 88.23359073359073 99.82947232947232 89.85052016302016 14.806946881132605 1.7777777777777763 154.4444444444443 34.755555555555524 4497.797608024682
71.00382084176115 -1.35 0.00 -1.18 0.165 3698.6486486486483 4192.8378378378375 3767.6041666666665 26945.951183177203 0.0 1.0 0.8541666666666667 0.12721631205673756 88.06306306306305 99.82947232947232 89.7048611111111 15.275482530145815 1.805555555555554 157.22222222222206 35.3333333333333 4663.738040123447
72.00382084176115 -1.35 0.00 -1.18 0.165 3691.4864864864862 4192.8378378378375 3761.4864864864862 27785.499588144845 0.0 1.0 0.8541666666666667 0.12721631205673756 87.8925353925354 99.82947232947232 89.55920205920206 15.751417000082103 1.8333333333333317 159.99999999999983 35.911111111111076 4832.70424382715
73.00382084176115 -1.35 0.00 -1.18 0.165 3684.324324324324 4192.8378378378375 3755.3688063063064 28638.09951322086 0.0 1.0 0.8541666666666667 0.12721631205673756 87.72200772200772 99.82947232947232 89.413543007293 16.234750290941538 1.8333333333333317 162.49999999999983 36.42777777777774 4987.651851851841
74.00382084176115 -1.35 0.00 -1.18 0.165 3677.162162162162 4192.8378378378375 3749.251126126126 29503.750958405268 0.0 1.0 0.8541666666666667 0.12721631205673756 87.55148005148004 99.82947232947232 89.26788395538395 16.725482402724097 1.8333333333333317 165.2777777777776 37.00555555555552 5162.382098765419
75.00382084176115 -1.35 0.00 -1.18 0.165 3670.0 4192.8378378378375 3743.133445945946 30382.453923698024 0.0 1.0 0.8541666666666667 0.12721631205673756 87.38095238095238 99.82947232947232 89.1222249034749 17.22361333542972 1.8333333333333317 168.05555555555537 37.58333333333329 5340.139660493816
76.00382084176115 -1.35 0.00 -1.18 0.165 3662.837837837838 4192.8378378378375 3737.015765765766 31274.20840909918 0.0 1.0 0.8541666666666667 0.12721631205673756 87.21042471042472 99.82947232947232 88.97656585156587 17.729143089058482 1.8333333333333317 170.83333333333314 38.16111111111107 5520.9245370370245
77.00382084176115 -1.35 0.00 -1.18 0.165 3655.675675675676 4192.8378378378375 3730.8980855855857 32179.014414608693 0.0 1.0 0.8541666666666667 0.12721631205673756 87.03989703989704 99.82947232947232 88.8309067996568 18.24207166361038 1.8333333333333317 173.61111111111092 38.73888888888885 5704.736728395048
78.00382084176115 -1.35 0.00 -1.18 0.165 3648.5135135135138 4192.8378378378375 3724.780405405406 33096.871940226614 0.0 1.0 0.8541666666666667 0.12721631205673756 86.86936936936938 99.82947232947232 88.68524774774775 18.762399059085357 1.8333333333333317 176.3888888888887 39.31666666666663 5891.576234567887
79.00382084176115 -1.35 0.00 -1.18 0.165 3641.3513513513517 4192.8378378378375 3718.6627252252256 34027.780985952886 0.0 1.0 0.8541666666666667 0.12721631205673756 86.6988416988417 99.82947232947232 88.5395886958387 19.290125275483497 1.8333333333333317 179.16666666666646 39.8944444444444 6081.443055555542
80.00382084176115 -1.35 0.00 -1.18 0.165 3634.1891891891896 4192.8378378378375 3712.5450450450453 34971.74155178754 0.0 1.0 0.8541666666666667 0.12721631205673756 86.52831402831403 99.82947232947232 88.39392964392965 19.825250312804762 1.8333333333333317 181.94444444444423 40.47222222222218 6274.33719135801
81.00382084176115 -1.35 0.00 -1.18 0.165 3627.0270270270275 4192.8378378378375 3706.4273648648655 35928.75363773056 0.0 1.0 0.8541666666666667 0.12721631205673756 86.35778635778637 99.82947232947232 88.2482705920206 20.36777417104909 1.8333333333333317 184.722222222222 41.049999999999955 6470.258641975292
82.00382084176115 -1.35 0.00 -1.18 0.165 3619.8648648648655 4192.8378378378375 3700.309684684685 36898.81724378199 0.0 1.0 0.8541666666666667 0.12721631205673756 86.1872586872587 99.82947232947232 88.10261154011155 20.91769685021654 1.8333333333333317 187.49999999999977 41.62777777777773 6669.207407407391
83.00382084176115 -1.35 0.00 -1.18 0.165 3612.7027027027034 4192.8378378378375 3694.1920045045053 37881.93236994176 0.0 1.0 0.8541666666666667 0.12721631205673756 86.01673101673103 99.82947232947232 87.9569524882025 21.475018350307145 1.8333333333333317 189.99999999999977 42.1444444444444 6851.180324074058
84.00382084176115 -1.35 0.00 -1.18 0.165 3605.5405405405413 4192.8378378378375 3688.074324324325 38878.09901620995 0.0 1.0 0.8541666666666667 0.12721631205673756 85.84620334620337 99.82947232947232 87.81129343629345 22.039738671320812 1.8888888888888873 192.49999999999977 42.67222222222218 7034.480864197513
85.00382084176115 -1.35 0.00 -1.18 0.165 3598.3783783783792 4192.8378378378375 3681.956644144145 39887.31718258646 0.0 1.0 0.8541666666666667 0.12721631205673756 85.6756756756757 99.82947232947232 87.6656343843844 22.611857813257608 1.9444444444444429 194.99999999999977 43.19999999999995 7220.215046296278
86.00382084176115 -1.35 0.00 -1.18 0.165 3591.216216216217 4192.8378378378375 3675.838963963965 40909.58686907139 0.0 1.0 0.8541666666666667 0.12721631205673756 85.50514800514803 99.82947232947232 87.51997533247535 23.191375776117567 1.9999999999999984 197.49999999999977 43.72777777777773 7408.382870370352
87.00382084176115 -1.35 0.00 -1.18 0.165 3584.054054054055 4192.8378378378375 3669.7212837837847 41944.90807566469 0.0 1.0 0.8541666666666667 0.12721631205673756 85.33462033462035 99.82947232947232 87.3743162805663 23.778292559900635 2.055555555555554 199.99999999999977 44.25555555555551 7598.984336419737
88.00382084176115 -1.35 0.00 -1.18 0.165 3576.891891891893 4192.8378378378375 3663.603603603605 42993.28080236636 0.0 1.0 0.8541666666666667 0.12721631205673756 85.16409266409269 99.82947232947232 87.22865722865726 24.37260816460679 2.1111111111111094 202.49999999999977 44.78333333333328 7792.019444444427
89.00382084176115 -1.35 0.00 -1.18 0.165 3569.729729729731 4192.8378378378375 3657.4859234234245 44054.705049176395 0.0 1.0 0.8541666666666667 0.12721631205673756 84.99356499356502 99.82947232947232 87.08299817674819 24.9743225902361 2.1666666666666647 204.99999999999977 45.31111111111107 7987.488194444426
