#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:47+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 62, randomAugmentedSeed = 1062
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
9.002964780561758 -1.35 0.00 -1.19 0.154 4142.7027027027 4192.8378378378375 4149.189189189186 263.6254137979583 0.0 1.0 0.8645833333333333 0.11425088652482268 98.63577863577856 99.82947232947232 98.79021879021873 0.1494475134909072 0.027777777777777755 5.277777777777779 2.1722222222222225 6.196913580246915
10.002964780561758 -1.35 0.00 -1.19 0.154 4135.540540540537 4192.8378378378375 4143.0152027027 347.8087408498619 0.0 1.0 0.8645833333333333 0.11425088652482268 98.46525096525089 99.82947232947232 98.64321911196905 0.19717048801012624 0.05555555555555553 5.277777777777779 2.3444444444444446 6.61635802469136
11.002964780561758 -1.35 0.00 -1.19 0.154 4128.378378378375 4192.8378378378375 4136.841216216213 443.9407744432711 0.0 1.0 0.8645833333333333 0.11425088652482268 98.29472329472321 99.82947232947232 98.49621943371936 0.2516671056934634 0.08333333333333331 5.555555555555555 2.516666666666667 7.13641975308642
12.002964780561758 -1.35 0.00 -1.19 0.154 4121.216216216212 4192.8378378378375 4130.667229729726 552.0215145781857 0.0 1.0 0.8645833333333333 0.11425088652482268 98.12419562419554 99.82947232947232 98.34921975546968 0.31293736654091964 0.11111111111111109 6.111111111111111 2.688888888888889 7.757098765432099
13.002964780561758 -1.35 0.00 -1.19 0.159 4114.05405405405 4192.8378378378375 4124.49324324324 672.0509612546059 0.0 1.0 0.875 0.10106382978723404 97.95366795366785 99.82947232947232 98.20222007721999 0.38098127055249975 0.16666666666666663 6.111111111111111 2.7222222222222223 7.603395061728396
14.002964780561758 -1.35 0.00 -1.19 0.159 4106.891891891887 4192.8378378378375 4118.262950450447 797.9888951272515 0.0 1.0 0.875 0.10106382978723404 97.78314028314017 99.82947232947232 98.05387977262967 0.4523746571016167 0.38888888888888884 6.111111111111111 2.788888888888889 7.249074074074074
15.002964780561758 -1.35 0.00 -1.19 0.159 4099.729729729725 4192.8378378378375 4112.0326576576535 934.7597705527223 0.0 1.0 0.875 0.10106382978723404 97.6126126126125 99.82947232947232 97.90553946803936 0.5299091669800007 0.611111111111111 6.111111111111111 2.8555555555555556 6.9145061728395065
16.002964780561758 -1.35 0.00 -1.19 0.159 4092.5675675675625 4192.8378378378375 4105.8023648648605 1082.3635875310076 0.0 1.0 0.875 0.10106382978723404 97.44208494208482 99.82947232947232 97.75719916344906 0.6135848001876495 0.7777777777777777 6.111111111111111 2.9222222222222225 6.599691358024692
17.002964780561758 -1.35 0.00 -1.19 0.159 4085.4054054054004 4192.8378378378375 4099.572072072068 1240.8003460621173 0.0 1.0 0.875 0.10106382978723404 97.27155727155716 99.82947232947232 97.60885885885877 0.7034015567245555 0.7777777777777777 6.111111111111111 2.988888888888889 6.3046296296296305
18.002964780561758 -1.35 0.00 -1.19 0.154 4078.2432432432383 4192.8378378378375 4093.341779279275 1410.0700461460488 0.0 1.0 0.875 0.10106382978723404 97.10102960102948 99.82947232947232 97.46051855426845 0.7993594365907355 0.7777777777777777 6.111111111111111 3.0500000000000003 6.054166666666667
19.002964780561758 -1.35 0.00 -1.19 0.154 4071.0810810810763 4192.8378378378375 4087.1114864864826 1590.1726877828041 0.0 1.0 0.875 0.10106382978723404 96.9305019305018 99.82947232947232 97.31217824967814 0.9014584397861799 0.8055555555555555 6.111111111111111 3.1166666666666667 5.787191358024692
20.002964780561758 -1.35 0.00 -1.19 0.154 4063.918918918914 4192.8378378378375 4080.8811936936895 1781.1082709723844 0.0 1.0 0.875 0.10106382978723404 96.75997425997414 99.82947232947232 97.16383794508785 1.0096985663108797 0.8333333333333333 6.111111111111111 3.1833333333333336 5.534567901234569
21.002964780561758 -1.35 0.00 -1.19 0.154 4056.756756756752 4192.8378378378375 4074.650900900897 1982.876795714787 0.0 1.0 0.875 0.10106382978723404 96.58944658944648 99.82947232947232 97.01549764049756 1.1240798161648458 0.861111111111111 6.111111111111111 3.25 5.296296296296296
22.002964780561758 -1.35 0.00 -1.19 0.154 4049.59459459459 4192.8378378378375 4068.4206081081043 2195.4782620100136 0.0 1.0 0.875 0.10106382978723404 96.4189189189188 99.82947232947232 96.86715733590724 1.2446021893480854 0.8888888888888888 6.111111111111111 3.316666666666667 5.072376543209876
23.002964780561758 -1.35 0.00 -1.19 0.154 4042.432432432428 4192.8378378378375 4062.1903153153116 2418.9126698580635 0.0 1.0 0.875 0.10106382978723404 96.24839124839114 99.82947232947232 96.71881703131695 1.371265685860579 0.9166666666666666 6.111111111111111 3.3833333333333333 4.862808641975309
24.002964780561758 -1.35 0.00 -1.19 0.154 4035.270270270266 4192.8378378378375 4055.960022522519 2653.1800192589376 0.0 1.0 0.875 0.10106382978723404 96.07786357786348 99.82947232947232 96.57047672672665 1.5040703057023406 0.9444444444444444 6.111111111111111 3.45 4.667592592592593
25.002964780561758 -1.35 0.00 -1.19 0.154 4028.108108108104 4192.8378378378375 4049.7297297297264 2898.280310212635 0.0 1.0 0.875 0.10106382978723404 95.9073359073358 99.82947232947232 96.42213642213633 1.6430160488733776 0.9722222222222222 6.111111111111111 3.516666666666667 4.4867283950617285
26.002964780561758 -1.35 0.00 -1.19 0.154 4020.9459459459417 4192.8378378378375 4043.4994369369333 3154.2135427191542 0.0 1.0 0.875 0.10106382978723404 95.73680823680813 99.82947232947232 96.27379611754603 1.7881029153736783 1.0 6.111111111111111 3.5833333333333335 4.320216049382715
27.002964780561758 -1.35 0.00 -1.19 0.154 4013.7837837837797 4192.8378378378375 4037.2691441441407 3420.9797167784986 0.0 1.0 0.875 0.10106382978723404 95.56628056628047 99.82947232947232 96.12545581295574 1.9393309052032328 1.0277777777777777 6.111111111111111 3.6500000000000004 4.168055555555555
28.002964780561758 -1.35 0.00 -1.19 0.154 4006.6216216216176 4192.8378378378375 4031.038851351348 3698.5788323906663 0.0 1.0 0.875 0.10106382978723404 95.39575289575279 99.82947232947232 95.97711550836543 2.096700018362066 1.0555555555555554 6.111111111111111 3.7166666666666672 4.030246913580246
29.002964780561758 -1.35 0.00 -1.19 0.154 3999.4594594594555 4192.8378378378375 4024.8085585585554 3987.0108895556577 0.0 1.0 0.875 0.10106382978723404 95.22522522522513 99.82947232947232 95.82877520377512 2.260210254850146 1.083333333333333 6.111111111111111 3.7833333333333337 3.9067901234567906
30.002964780561758 -1.35 0.00 -1.19 0.154 3992.2972972972934 4192.8378378378375 4018.578265765763 4286.275888273472 0.0 1.0 0.875 0.10106382978723404 95.05469755469747 99.82947232947232 95.68043489918483 2.4298616146674976 1.1111111111111107 6.111111111111111 3.8500000000000005 3.7976851851851854
31.002964780561758 -1.35 0.00 -1.19 0.154 3985.1351351351313 4192.8378378378375 4012.3479729729697 4596.3738285441095 0.0 1.0 0.875 0.10106382978723404 94.8841698841698 99.82947232947232 95.53209459459453 2.605654097814123 1.1388888888888884 6.111111111111111 3.916666666666667 3.7029320987654324
32.002964780561754 -1.35 0.00 -1.19 0.154 3977.9729729729693 4192.8378378378375 4006.117680180177 4917.304710367569 0.0 1.0 0.875 0.10106382978723404 94.71364221364212 99.82947232947232 95.38375429000422 2.787587704290019 1.166666666666666 6.111111111111111 3.983333333333334 3.6225308641975316
33.002964780561754 -1.35 0.00 -1.19 0.154 3970.810810810807 4192.8378378378375 3999.8873873873845 5249.068533743859 0.0 1.0 0.8645833333333333 0.11425088652482268 94.54311454311446 99.82947232947232 95.23541398541391 2.9756624340951623 1.2222222222222214 6.111111111111111 4.044444444444445 3.514506172839507
34.002964780561754 -1.35 0.00 -1.19 0.154 3963.648648648645 4192.8378378378375 3993.7134009008983 5605.819583780386 0.0 1.0 0.8645833333333333 0.11425088652482268 94.37258687258678 99.82947232947232 95.08841430716423 3.1779022583789187 1.3055555555555547 6.111111111111111 4.116666666666667 3.3774691358024707
35.002964780561754 -1.35 0.00 -1.19 0.154 3956.486486486483 4192.8378378378375 3987.5394144144116 5974.519340358417 0.0 1.0 0.8645833333333333 0.11425088652482268 94.20205920205912 99.82947232947232 94.94141462891456 3.386915725826772 1.388888888888888 6.111111111111111 4.188888888888889 3.2509259259259276
36.002964780561754 -1.35 0.00 -1.19 0.154 3949.324324324321 4192.8378378378375 3981.3654279279253 6355.1678034779525 0.0 1.0 0.8645833333333333 0.11425088652482268 94.03153153153146 99.82947232947232 94.79441495066489 3.602702836438745 1.4722222222222212 6.111111111111111 4.261111111111112 3.134876543209878
37.002964780561754 -1.35 0.00 -1.19 0.154 3942.162162162159 4192.8378378378375 3975.1914414414387 6747.764973138992 0.0 1.0 0.8645833333333333 0.11425088652482268 93.86100386100378 99.82947232947232 94.6474152724152 3.825263590214856 1.5555555555555545 6.111111111111111 4.333333333333334 3.029320987654323
38.002964780561754 -1.35 0.00 -1.19 0.159 3934.999999999997 4192.8378378378375 3969.0174549549524 7152.310849341532 0.0 1.0 0.875 0.10106382978723404 93.69047619047612 99.82947232947232 94.50041559416555 4.054597987155062 1.5833333333333321 6.111111111111111 4.383333333333334 3.0090277777777796
39.002964780561754 -1.35 0.00 -1.19 0.159 3927.8378378378347 4192.8378378378375 3962.78716216216 7551.100838475297 0.0 1.0 0.875 0.10106382978723404 93.51994851994844 99.82947232947232 94.35207528957523 4.280669409566501 1.6111111111111098 6.111111111111111 4.45 3.0094135802469166
40.002964780561754 -1.35 0.00 -1.19 0.159 3920.6756756756727 4192.8378378378375 3956.556869369367 7960.7237691618775 0.0 1.0 0.875 0.10106382978723404 93.34942084942077 99.82947232947232 94.20373498498492 4.512881955307208 1.6388888888888875 6.111111111111111 4.5166666666666675 3.0241512345679045
41.002964780561754 -1.35 0.00 -1.19 0.159 3913.5135135135106 4192.8378378378375 3950.3265765765746 8381.179641401286 0.0 1.0 0.875 0.10106382978723404 93.1788931788931 99.82947232947232 94.05539468039463 4.751235624377157 1.6666666666666652 6.111111111111111 4.583333333333334 3.053240740740745
42.002964780561754 -1.35 0.00 -1.19 0.159 3906.3513513513485 4192.8378378378375 3944.0962837837815 8812.468455193517 0.0 1.0 0.875 0.10106382978723404 93.00836550836544 99.82947232947232 93.90705437580432 4.995730416776371 1.6944444444444429 6.111111111111111 4.65 3.0966820987654367
43.002964780561754 -1.35 0.00 -1.19 0.154 3899.1891891891864 4192.8378378378375 3937.865990990989 9254.590210538572 0.0 1.0 0.875 0.10106382978723404 92.83783783783778 99.82947232947232 93.75871407121403 5.246366332504851 1.8333333333333317 6.111111111111111 4.711111111111111 2.9145833333333373
44.002964780561754 -1.35 0.00 -1.19 0.154 3892.0270270270244 4192.8378378378375 3931.635698198196 9707.544907436451 0.0 1.0 0.875 0.10106382978723404 92.6673101673101 99.82947232947232 93.61037376662372 5.503143371562617 1.9999999999999984 6.111111111111111 4.777777777777778 2.701774691358029
45.002964780561754 -1.35 0.00 -1.19 0.154 3884.8648648648623 4192.8378378378375 3925.4054054054036 10171.332545887159 0.0 1.0 0.875 0.10106382978723404 92.49678249678243 99.82947232947232 93.46203346203342 5.7660615339496495 2.166666666666665 6.111111111111111 4.844444444444444 2.4994598765432134
46.002964780561754 -1.35 0.00 -1.19 0.154 3877.7027027027 4192.8378378378375 3919.175112612611 10645.95312589068 0.0 1.0 0.875 0.10106382978723404 92.32625482625477 99.82947232947232 93.31369315744311 6.03512081966592 2.3333333333333317 6.111111111111111 4.911111111111111 2.307638888888892
47.002964780561754 -1.35 0.00 -1.19 0.154 3870.540540540538 4192.8378378378375 3912.944819819818 11131.406647447027 0.0 1.0 0.875 0.10106382978723404 92.15572715572709 99.82947232947232 93.1653528528528 6.310321228711486 2.4999999999999982 6.111111111111111 4.977777777777778 2.126311728395065
48.002964780561754 -1.35 0.00 -1.19 0.154 3863.378378378376 4192.8378378378375 3906.7145270270253 11627.6931105562 0.0 1.0 0.875 0.10106382978723404 91.98519948519943 99.82947232947232 93.01701254826251 6.591662761086288 2.4999999999999982 6.111111111111111 5.016666666666667 2.161111111111114
49.002964780561754 -1.35 0.00 -1.19 0.154 3856.216216216214 4192.8378378378375 3900.4842342342326 12134.8125152182 0.0 1.0 0.875 0.10106382978723404 91.81467181467177 99.82947232947232 92.86867224367221 6.879145416790356 2.4999999999999982 6.194444444444447 5.133333333333333 2.306095679012349
50.002964780561754 -1.35 0.00 -1.19 0.154 3849.054054054052 4192.8378378378375 3894.25394144144 12652.764861433021 0.0 1.0 0.875 0.10106382978723404 91.6441441441441 99.82947232947232 92.7203319390819 7.172769195823709 2.4999999999999982 6.361111111111114 5.25 2.4791666666666705
51.002964780561754 -1.35 0.00 -1.19 0.154 3841.89189189189 4192.8378378378375 3888.0236486486474 13181.550149200664 0.0 1.0 0.875 0.10106382978723404 91.47361647361643 99.82947232947232 92.57199163449161 7.472534098186308 2.4999999999999982 6.527777777777781 5.366666666666667 2.680324074074078
52.002964780561754 -1.35 0.00 -1.19 0.154 3834.7297297297278 4192.8378378378375 3881.7933558558543 13721.168378521128 0.0 1.0 0.875 0.10106382978723404 91.30308880308876 99.82947232947232 92.4236513299013 7.778440123878196 2.4999999999999982 6.694444444444448 5.483333333333333 2.909567901234573
53.002964780561754 -1.35 0.00 -1.19 0.154 3827.5675675675657 4192.8378378378375 3875.5630630630617 14271.61954939442 0.0 1.0 0.875 0.10106382978723404 91.13256113256108 99.82947232947232 92.27531102531098 8.09048727289935 2.6111111111111094 6.7500000000000036 5.538888888888889 2.7938271604938314
54.002964780561754 -1.35 0.00 -1.19 0.154 3820.4054054054036 4192.8378378378375 3869.332770270269 14832.903661820532 0.0 1.0 0.875 0.10106382978723404 90.96203346203342 99.82947232947232 92.12697072072069 8.40867554524974 2.777777777777776 6.805555555555559 5.605555555555555 2.6050925925925967
55.002964780561754 -1.35 0.00 -1.19 0.154 3813.2432432432415 4192.8378378378375 3863.1024774774764 15405.020715799468 0.0 1.0 0.875 0.10106382978723404 90.79150579150576 99.82947232947232 91.9786304161304 8.733004940929401 2.9444444444444424 6.861111111111114 5.6722222222222225 2.426851851851856
56.002964780561754 -1.35 0.00 -1.19 0.154 3806.0810810810794 4192.8378378378375 3856.872184684684 15987.970711331225 0.0 1.0 0.875 0.10106382978723404 90.62097812097808 99.82947232947232 91.83029011154008 9.063475459938351 3.111111111111109 6.91666666666667 5.738888888888889 2.259104938271609
57.002964780561754 -1.35 0.00 -1.19 0.154 3798.9189189189174 4192.8378378378375 3850.6418918918907 16581.75364841581 0.0 1.0 0.875 0.10106382978723404 90.45045045045042 99.82947232947232 91.68194980694979 9.400087102276535 3.2777777777777755 6.972222222222225 5.805555555555555 2.1018518518518556
58.002964780561754 -1.35 0.00 -1.19 0.154 3791.7567567567553 4192.8378378378375 3844.411599099098 17186.369527053223 0.0 1.0 0.875 0.10106382978723404 90.27992277992276 99.82947232947232 91.5336095023595 9.742839867943982 3.4166666666666643 7.055555555555558 5.872222222222222 2.00524691358025
59.002964780561754 -1.35 0.00 -1.19 0.154 3784.594594594593 4192.8378378378375 3838.1813063063055 17801.818347243458 0.0 1.0 0.875 0.10106382978723404 90.10939510939508 99.82947232947232 91.38526919776919 10.091733756940734 3.555555555555553 7.138888888888891 5.938888888888888 1.916820987654324
60.002964780561754 -1.35 0.00 -1.19 0.154 3777.432432432431 4192.8378378378375 3831.951013513513 18428.100108986513 0.0 1.0 0.875 0.10106382978723404 89.9388674388674 99.82947232947232 91.23692889317887 10.446768769266743 3.694444444444442 7.222222222222224 6.005555555555555 1.8365740740740768
61.002964780561754 -1.35 0.00 -1.19 0.154 3770.270270270269 4192.8378378378375 3825.7207207207202 19065.214812282382 0.0 1.0 0.875 0.10106382978723404 89.76833976833974 99.82947232947232 91.08858858858858 10.807944904921985 3.833333333333331 7.305555555555557 6.072222222222221 1.7645061728395086
62.002964780561754 -1.35 0.00 -1.19 0.154 3763.108108108107 4192.8378378378375 3819.4904279279276 19713.162457131086 0.0 1.0 0.875 0.10106382978723404 89.59781209781207 99.82947232947232 90.94024828399827 11.175262163906531 3.9722222222222197 7.38888888888889 6.1388888888888875 1.7006172839506193
63.002964780561754 -1.35 0.00 -1.19 0.154 3755.945945945945 4192.8378378378375 3813.2601351351345 20371.943043532614 0.0 1.0 0.875 0.10106382978723404 89.4272844272844 99.82947232947232 90.79190797940797 11.548720546220304 3.9999999999999973 7.472222222222223 6.183333333333332 1.7637345679012362
64.00296478056175 -1.35 0.00 -1.19 0.154 3748.783783783783 4192.8378378378375 3807.029842342342 21041.55657148697 0.0 1.0 0.875 0.10106382978723404 89.25675675675674 99.82947232947232 90.64356767481767 11.928320051863347 4.027777777777775 7.666666666666668 6.249999999999998 1.9081790123456805
65.00296478056175 -1.35 0.00 -1.19 0.154 3741.6216216216208 4192.8378378378375 3800.7995495495493 21722.003040994136 0.0 1.0 0.875 0.10106382978723404 89.08622908622907 99.82947232947232 90.49522737022737 12.314060680835679 4.055555555555553 7.8611111111111125 6.3166666666666655 2.0669753086419766
66.00296478056175 -1.35 0.00 -1.19 0.154 3734.4594594594587 4192.8378378378375 3794.5692567567567 22413.28245205414 0.0 1.0 0.875 0.10106382978723404 88.91570141570139 99.82947232947232 90.34688706563706 12.705942433137286 4.08333333333333 8.055555555555557 6.383333333333332 2.2401234567901254
67.00296478056175 -1.35 0.00 -1.19 0.154 3727.2972972972966 4192.8378378378375 3788.338963963964 23115.394804666947 0.0 1.0 0.875 0.10106382978723404 88.74517374517373 99.82947232947232 90.19854676104676 13.10396530876812 4.111111111111108 8.250000000000002 6.449999999999998 2.4276234567901254
68.00296478056175 -1.35 0.00 -1.19 0.154 3720.1351351351345 4192.8378378378375 3782.108671171171 23828.340098832607 0.0 1.0 0.875 0.10106382978723404 88.57464607464605 99.82947232947232 90.05020645645645 13.508129307728256 4.166666666666663 8.388888888888891 6.511111111111109 2.5438271604938296
69.00296478056175 -1.35 0.00 -1.19 0.154 3712.9729729729725 4192.8378378378375 3775.8783783783783 24552.118334551065 0.0 1.0 0.875 0.10106382978723404 88.40411840411839 99.82947232947232 89.90186615186616 13.918434430017614 4.2499999999999964 8.52777777777778 6.577777777777776 2.635570987654324
70.00296478056175 -1.35 0.00 -1.19 0.154 3705.8108108108104 4192.8378378378375 3769.6480855855857 25286.729511822352 0.0 1.0 0.875 0.10106382978723404 88.23359073359073 99.82947232947232 89.75352584727585 14.334880675636247 4.3333333333333295 8.66666666666667 6.644444444444443 2.735493827160497
71.00296478056175 -1.35 0.00 -1.19 0.154 3698.6486486486483 4192.8378378378375 3763.417792792793 26032.173630646466 0.0 1.0 0.875 0.10106382978723404 88.06306306306305 99.82947232947232 89.60518554268555 14.757468044584177 4.4166666666666625 8.805555555555559 6.7111111111111095 2.8435956790123487
72.00296478056175 -1.35 0.00 -1.19 0.154 3691.4864864864862 4192.8378378378375 3757.1875000000005 26788.450691023412 0.0 1.0 0.875 0.10106382978723404 87.8925353925354 99.82947232947232 89.45684523809526 15.186196536861335 4.499999999999996 8.944444444444448 6.777777777777776 2.9598765432098806
73.00296478056175 -1.35 0.00 -1.19 0.154 3684.324324324324 4192.8378378378375 3750.957207207208 27555.560692953164 0.0 1.0 0.875 0.10106382978723404 87.72200772200772 99.82947232947232 89.30850493350495 15.621066152467792 4.583333333333329 9.083333333333337 6.844444444444442 3.0843364197530905
74.00296478056175 -1.35 0.00 -1.19 0.154 3677.162162162162 4192.8378378378375 3744.7269144144148 28333.503636435747 0.0 1.0 0.875 0.10106382978723404 87.55148005148004 99.82947232947232 89.16016462891463 16.062076891403517 4.666666666666662 9.222222222222227 6.911111111111109 3.2169753086419806
75.00296478056175 -1.35 0.00 -1.19 0.154 3670.0 4192.8378378378375 3738.496621621622 29122.279521471173 0.0 1.0 0.875 0.10106382978723404 87.38095238095238 99.82947232947232 89.01182432432434 16.509228753668463 4.749999999999995 9.361111111111116 6.977777777777776 3.357793209876549
76.00296478056175 -1.35 0.00 -1.19 0.154 3662.837837837838 4192.8378378378375 3732.2663288288295 29921.88834805939 0.0 1.0 0.875 0.10106382978723404 87.21042471042472 99.82947232947232 88.86348401973405 16.962521739262687 4.833333333333328 9.500000000000005 7.0444444444444425 3.506790123456796
77.00296478056175 -1.35 0.00 -1.19 0.154 3655.675675675676 4192.8378378378375 3726.036036036037 30732.330116200454 0.0 1.0 0.875 0.10106382978723404 87.03989703989704 99.82947232947232 88.71514371514372 17.421955848186208 4.916666666666661 9.638888888888895 7.111111111111109 3.663966049382722
78.00296478056175 -1.35 0.00 -1.19 0.154 3648.5135135135138 4192.8378378378375 3719.8057432432443 31553.604825894323 0.0 1.0 0.875 0.10106382978723404 86.86936936936938 99.82947232947232 88.56680341055343 17.887531080438958 4.999999999999994 9.777777777777784 7.177777777777775 3.8293209876543273
79.00296478056175 -1.35 0.00 -1.19 0.154 3641.3513513513517 4192.8378378378375 3713.575450450451 32385.71247714102 0.0 1.0 0.875 0.10106382978723404 86.6988416988417 99.82947232947232 88.41846310596313 18.359247436021004 5.083333333333327 9.916666666666673 7.244444444444442 4.0028549382716125
80.00296478056175 -1.35 0.00 -1.19 0.154 3634.1891891891896 4192.8378378378375 3707.3451576576585 33228.653069940556 0.0 1.0 0.875 0.10106382978723404 86.52831402831403 99.82947232947232 88.27012280137282 18.83710491493232 5.16666666666666 10.055555555555562 7.311111111111109 4.184567901234575
81.00296478056175 -1.35 0.00 -1.19 0.154 3627.0270270270275 4192.8378378378375 3701.114864864866 34082.426604292894 0.0 1.0 0.875 0.10106382978723404 86.35778635778637 99.82947232947232 88.12178249678252 19.32110351717286 5.249999999999993 10.194444444444452 7.3777777777777755 4.374459876543217
82.00296478056175 -1.35 0.00 -1.19 0.154 3619.8648648648655 4192.8378378378375 3694.8845720720733 34947.03308019807 0.0 1.0 0.875 0.10106382978723404 86.1872586872587 99.82947232947232 87.97344219219222 19.81124324274267 5.333333333333326 10.333333333333341 7.444444444444442 4.57253086419754
83.00296478056175 -1.35 0.00 -1.19 0.154 3612.7027027027034 4192.8378378378375 3688.6542792792807 35822.47249765606 0.0 1.0 0.875 0.10106382978723404 86.01673101673103 99.82947232947232 87.82510188760192 20.30752409164178 5.333333333333326 10.47222222222223 7.494444444444442 4.867438271604948
84.00296478056175 -1.35 0.00 -1.19 0.154 3605.5405405405413 4192.8378378378375 3682.4239864864876 36708.74485666689 0.0 1.0 0.875 0.10106382978723404 85.84620334620337 99.82947232947232 87.67676158301161 20.809946063870118 5.333333333333326 10.694444444444452 7.561111111111108 5.301080246913588
85.00296478056175 -1.35 0.00 -1.19 0.154 3598.3783783783792 4192.8378378378375 3676.193693693695 37605.85015723053 0.0 1.0 0.875 0.10106382978723404 85.6756756756757 99.82947232947232 87.52842127842132 21.318509159427716 5.333333333333326 10.916666666666673 7.627777777777775 5.754475308641982
86.00296478056175 -1.35 0.00 -1.19 0.154 3591.216216216217 4192.8378378378375 3669.9634009009023 38513.788399346995 0.0 1.0 0.875 0.10106382978723404 85.50514800514803 99.82947232947232 87.38008097383101 21.83321337831463 5.333333333333326 11.138888888888895 7.694444444444441 6.227623456790129
87.00296478056175 -1.35 0.00 -1.19 0.154 3584.054054054055 4192.8378378378375 3663.7331081081097 39432.5595830163 0.0 1.0 0.875 0.10106382978723404 85.33462033462035 99.82947232947232 87.23174066924071 22.354058720530805 5.333333333333326 11.361111111111116 7.7611111111111075 6.72052469135803
88.00296478056175 -1.35 0.00 -1.19 0.154 3576.891891891893 4192.8378378378375 3657.502815315317 40362.16370823839 0.0 1.0 0.8541666666666667 0.11657801418439713 85.16409266409269 99.82947232947232 87.0834003646504 22.8810451860762 5.444444444444437 11.416666666666671 7.816666666666663 6.791512345679016
89.00296478056175 -1.35 0.00 -1.19 0.154 3569.729729729731 4192.8378378378375 3651.385135135137 41331.358111993795 0.0 1.0 0.8541666666666667 0.11657801418439713 84.99356499356502 99.82947232947232 86.93774131274135 23.430475120177906 5.611111111111104 11.500000000000005 7.944444444444441 6.623456790123462
90.00296478056175 -1.35 0.00 -1.19 0.154 3562.567567567569 4192.8378378378375 3645.2674549549565 42312.57828325044 0.0 1.0 0.8541666666666667 0.11657801418439713 84.82303732303735 99.82947232947232 86.7920822608323 23.986722382795037 5.777777777777771 11.58333333333334 8.07222222222222 6.476697530864201
91.00296478056175 -1.35 0.00 -1.19 0.154 3555.405405405407 4192.8378378378375 3639.1497747747767 43305.82422200835 0.0 1.0 0.8541666666666667 0.11657801418439713 84.65250965250969 99.82947232947232 86.64642320892327 24.54978697392761 5.9444444444444375 11.666666666666673 8.199999999999996 6.351234567901239
