#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:13+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.5, globalRound = 43, randomAugmentedSeed = 53
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.00300835368214 -0.160 -0.124 -0.143 0.000198 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 7.666666666666668 1.805555555555556 11.082561728395063 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
10.00300835368214 -0.160 -0.124 -0.143 0.000198 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 8.361111111111112 2.0833333333333335 13.108024691358027 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
11.00300835368214 -0.160 -0.124 -0.143 0.000198 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 9.055555555555557 2.3611111111111116 15.422839506172846 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
12.00300835368214 -0.160 -0.124 -0.143 0.000198 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 9.750000000000002 2.6388888888888893 18.027006172839513 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
13.00300835368214 -0.160 -0.142 -0.159 1.31e-05 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 9.750000000000002 2.694444444444445 17.675925925925934 0.0 0.0 0.0 0.0 0.0 0.0 10.0 3.333333333333333 10.0 33.333333333333336
14.00300835368214 -0.160 -0.142 -0.159 1.31e-05 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 9.750000000000002 2.9722222222222223 16.383487654320994 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
15.00300835368214 -0.160 -0.142 -0.159 1.31e-05 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 9.750000000000002 3.2500000000000004 15.862654320987662 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
16.00300835368214 -0.160 -0.142 -0.159 1.31e-05 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 9.750000000000002 3.527777777777778 16.11342592592593 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
17.00300835368214 -0.160 -0.142 -0.159 1.31e-05 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 9.750000000000002 3.8055555555555562 17.135802469135808 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
18.00300835368214 -0.142 -0.124 -0.131 7.73e-05 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 9.750000000000002 4.083333333333334 18.92978395061729 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
19.00300835368214 -0.142 -0.124 -0.131 7.73e-05 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 9.750000000000002 4.361111111111112 21.495370370370377 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
20.00300835368214 -0.142 -0.124 -0.131 7.73e-05 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 10.000000000000002 4.63888888888889 24.83256172839507 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
21.00300835368214 -0.142 -0.124 -0.131 7.73e-05 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 11.388888888888891 4.916666666666667 28.941358024691368 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
22.00300835368214 -0.142 -0.124 -0.131 7.73e-05 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 12.77777777777778 5.1944444444444455 33.821759259259274 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
23.00300835368214 -0.160 -0.160 -0.160 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 14.16666666666667 5.472222222222223 39.47376543209878 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
24.00300835368214 -0.160 -0.160 -0.160 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 15.555555555555559 5.750000000000001 45.89737654320989 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
25.00300835368214 -0.160 -0.160 -0.160 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 16.944444444444446 6.027777777777779 53.09259259259261 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
26.00300835368214 -0.160 -0.160 -0.160 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 18.333333333333336 6.305555555555556 61.05941358024693 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
27.00300835368214 -0.160 -0.160 -0.160 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 19.722222222222225 6.583333333333334 69.79783950617285 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
28.00300835368214 -0.160 -0.160 -0.160 0.00 4185.675675675675 4192.8378378378375 4190.3297297297295 8.141709276844955 0.0 0.5 0.2 0.06250000000000001 99.65894465894463 99.82947232947232 99.76975546975547 0.004615481449459238 0.0 20.000000000000004 6.905555555555557 67.9118827160494 0.0 4.0 2.0 4.0 8.0 1.0 10.0 6.0 18.0 21.0
29.00300835368214 -0.160 -0.160 -0.160 0.00 4181.216216216216 4192.8378378378375 4188.967567567567 16.521913805696908 0.0 0.5 0.2 0.06250000000000001 99.55276705276704 99.82947232947232 99.73732303732304 0.009366164288944032 2.7777777777777777 20.277777777777782 7.927777777777779 56.627932098765456 6.0 10.0 8.0 16.0 8.0 7.0 10.0 8.0 24.0 3.0
30.00300835368214 -0.160 -0.160 -0.160 0.00 4176.756756756757 4192.8378378378375 4187.605405405406 31.317750182612187 0.0 0.5 0.2 0.06250000000000001 99.44658944658944 99.82947232947232 99.70489060489061 0.01775382663413454 4.027777777777779 20.55555555555556 8.950000000000001 48.05493827160497 6.0 10.0 8.0 16.0 8.0 7.0 10.0 8.0 24.0 3.0
31.00300835368214 -0.160 -0.160 -0.160 0.00 4172.2972972972975 4192.8378378378375 4186.243243243243 52.529218407590804 0.0 0.5 0.2 0.06250000000000001 99.34041184041185 99.82947232947232 99.67245817245816 0.029778468485029713 4.222222222222223 20.83333333333334 9.972222222222225 42.192901234567934 6.0 10.0 8.0 16.0 8.0 7.0 10.0 8.0 24.0 3.0
32.00300835368214 -0.160 -0.160 -0.160 0.00 4167.837837837838 4192.8378378378375 4184.881081081081 80.15631848063272 0.0 0.5 0.2 0.06250000000000001 99.23423423423424 99.82947232947232 99.64002574002575 0.04544008984162921 4.416666666666668 21.111111111111118 10.994444444444447 39.041820987654354 6.0 10.0 8.0 16.0 8.0 7.0 10.0 8.0 24.0 3.0
33.00300835368214 -4.11 -0.124 -1.12 1.17 4163.378378378379 4192.8378378378375 4184.594594594595 89.79334063792415 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.63320463320464 0.05090325432988919 4.416666666666668 21.58333333333334 11.08888888888889 41.47507716049385 0.0 0.0 0.0 0.0 0.0 0.0 17.0 5.666666666666666 17.0 96.33333333333334
34.00300835368214 -4.11 -0.124 -1.12 1.17 4163.378378378379 4192.8378378378375 4184.594594594595 89.79334063792415 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.63320463320464 0.05090325432988919 4.416666666666668 22.97222222222223 11.366666666666669 49.14868827160497 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
35.00300835368214 -4.11 -0.124 -1.12 1.17 4163.378378378379 4192.8378378378375 4184.594594594595 89.79334063792415 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.63320463320464 0.05090325432988919 4.416666666666668 24.361111111111118 11.644444444444447 57.59390432098768 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
36.00300835368214 -4.11 -0.124 -1.12 1.17 4163.378378378379 4192.8378378378375 4184.594594594595 89.79334063792415 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.63320463320464 0.05090325432988919 4.416666666666668 25.750000000000007 11.922222222222224 66.81072530864202 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
37.00300835368214 -4.11 -0.124 -1.12 1.17 4163.378378378379 4192.8378378378375 4184.594594594595 89.79334063792415 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.63320463320464 0.05090325432988919 4.416666666666668 27.138888888888896 12.200000000000003 76.79915123456796 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
38.00300835368214 -0.160 -0.124 -0.136 0.000177 4163.378378378379 4192.8378378378375 4184.594594594595 89.79334063792415 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.63320463320464 0.05090325432988919 4.416666666666668 28.527777777777786 12.47777777777778 87.55918209876548 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
39.00300835368214 -0.160 -0.124 -0.136 0.000177 4163.378378378379 4192.8378378378375 4184.594594594595 89.79334063792415 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.63320463320464 0.05090325432988919 4.416666666666668 29.916666666666675 12.755555555555558 99.09081790123466 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
40.00300835368214 -0.160 -0.124 -0.136 0.000177 4163.378378378379 4192.8378378378375 4184.594594594595 89.79334063792415 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.63320463320464 0.05090325432988919 4.416666666666668 31.305555555555564 13.033333333333337 111.39405864197535 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
41.00300835368214 -0.160 -0.124 -0.136 0.000177 4163.378378378379 4192.8378378378375 4184.594594594595 89.79334063792415 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.63320463320464 0.05090325432988919 4.416666666666668 32.69444444444445 13.311111111111114 124.4689043209877 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
42.00300835368214 -0.160 -0.124 -0.136 0.000177 4163.378378378379 4192.8378378378375 4184.594594594595 89.79334063792415 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.63320463320464 0.05090325432988919 4.416666666666668 34.083333333333336 13.58888888888889 138.31535493827164 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
43.00300835368214 -0.160 -0.160 -0.160 0.00 4163.378378378379 4192.8378378378375 4184.594594594595 89.79334063792415 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.63320463320464 0.05090325432988919 4.416666666666668 35.47222222222222 13.866666666666667 152.93341049382713 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
44.00300835368214 -0.160 -0.160 -0.160 0.00 4163.378378378379 4192.8378378378375 4184.594594594595 89.79334063792415 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.63320463320464 0.05090325432988919 4.416666666666668 36.86111111111111 14.144444444444444 168.32307098765423 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
45.00300835368214 -0.160 -0.160 -0.160 0.00 4163.378378378379 4192.8378378378375 4184.594594594595 89.79334063792415 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.63320463320464 0.05090325432988919 4.416666666666668 38.24999999999999 14.42222222222222 184.484336419753 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
46.00300835368214 -0.160 -0.160 -0.160 0.00 4163.378378378379 4192.8378378378375 4184.594594594595 89.79334063792415 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.63320463320464 0.05090325432988919 4.416666666666668 39.63888888888888 14.7 201.41720679012334 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
47.00300835368214 -0.160 -0.160 -0.160 0.00 4163.378378378379 4192.8378378378375 4184.594594594595 89.79334063792415 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.63320463320464 0.05090325432988919 4.416666666666668 41.027777777777764 14.977777777777776 219.12168209876526 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
48.00300835368214 -0.160 -0.160 -0.160 0.00 4163.378378378379 4192.8378378378375 4184.594594594595 89.79334063792415 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.63320463320464 0.05090325432988919 4.416666666666668 42.41666666666665 15.255555555555553 237.59776234567877 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
49.00300835368214 -0.160 -0.160 -0.160 0.00 4163.378378378379 4192.8378378378375 4184.594594594595 89.79334063792415 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.63320463320464 0.05090325432988919 4.416666666666668 43.805555555555536 15.53333333333333 256.84544753086385 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
50.00300835368214 -0.160 -0.160 -0.160 0.00 4163.378378378379 4192.8378378378375 4184.594594594595 89.79334063792415 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.63320463320464 0.05090325432988919 4.416666666666668 45.19444444444442 15.811111111111106 276.8647376543206 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:13+0000 #
#####################################################################
