#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:10+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.0, globalRound = 28, randomAugmentedSeed = 38
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
13.019471213176853 -0.149 -0.149 -0.149 0.00 4141.0810810810835 4145.540540540544 4144.8270270270295 2.7841490138794796 0.5 0.5 0.5 0.0 98.59716859716866 98.70334620334627 98.68635778635786 0.0015783157675050726 0.0 6.750000000000002 1.3500000000000003 9.112500000000002 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
14.019471213176853 -0.149 -0.149 -0.149 0.00 4138.378378378381 4142.837837837841 4142.124324324327 2.7841490138794796 0.5 0.5 0.5 0.0 98.5328185328186 98.63899613899622 98.6220077220078 0.001578315767505495 0.0 6.750000000000002 1.4888888888888894 8.740200617283957 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
15.019471213176853 -0.149 -0.149 -0.149 0.00 4135.675675675679 4140.135135135139 4139.421621621625 2.7841490138794796 0.5 0.5 0.5 0.0 98.46846846846854 98.57464607464615 98.55765765765774 0.0015783157675050726 0.0 6.750000000000002 1.6277777777777782 8.560802469135808 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
16.019471213176853 -0.149 -0.149 -0.149 0.00 4132.972972972976 4137.432432432436 4136.718918918922 2.7841490138794796 0.5 0.5 0.5 0.0 98.40411840411848 98.51029601029609 98.49330759330768 0.0015783157675050726 0.0 6.750000000000002 1.7666666666666668 8.57430555555556 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
17.019471213176853 -0.149 -0.149 -0.149 0.00 4130.270270270274 4134.729729729734 4134.01621621622 2.7841490138794796 0.5 0.5 0.5 0.0 98.33976833976841 98.44594594594605 98.42895752895762 0.001578315767505917 0.0 6.750000000000002 1.9055555555555557 8.780709876543215 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
18.019471213176853 -0.149 -0.149 -0.149 0.00 4127.567567567571 4132.027027027031 4131.313513513517 2.7841490138794796 0.5 0.5 0.5 0.0 98.27541827541836 98.38159588159598 98.36460746460756 0.001578315767505495 0.0 6.750000000000002 2.0444444444444447 9.18001543209877 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
19.019471213176853 -0.149 -0.149 -0.149 0.00 4124.864864864869 4129.324324324329 4128.610810810815 2.7841490138794796 0.5 0.5 0.5 0.0 98.2110682110683 98.31724581724592 98.3002574002575 0.001578315767505495 0.0 6.750000000000002 2.1833333333333336 9.772222222222227 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
20.019471213176853 -0.149 -0.149 -0.149 0.00 4122.162162162166 4126.621621621626 4125.908108108112 2.7841490138794796 0.5 0.5 0.5 0.0 98.14671814671824 98.25289575289587 98.23590733590744 0.001578315767505495 0.0 6.750000000000002 2.322222222222223 10.557330246913585 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
21.019471213176853 -0.149 -0.149 -0.149 0.00 4119.459459459464 4123.918918918924 4123.20540540541 2.7841490138794796 0.5 0.5 0.5 0.0 98.08236808236819 98.1885456885458 98.17155727155739 0.0015783157675050726 0.0 6.750000000000002 2.4611111111111117 11.535339506172843 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
22.019471213176853 -0.149 -0.149 -0.149 0.00 4116.756756756761 4121.216216216221 4120.502702702707 2.7841490138794796 0.5 0.5 0.5 0.0 98.01801801801813 98.12419562419575 98.10720720720732 0.001578315767505495 0.0 6.750000000000002 2.6000000000000005 12.706250000000006 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
23.019471213176853 -0.149 -0.149 -0.149 0.00 4114.054054054059 4118.513513513519 4117.800000000005 2.7841490138794796 0.5 0.5 0.5 0.0 97.95366795366806 98.05984555984568 98.04285714285726 0.001578315767505495 0.0 6.9444444444444455 2.7388888888888894 14.070061728395068 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
24.019471213176853 -0.149 -0.149 -0.149 0.00 4111.351351351356 4115.810810810816 4115.097297297302 2.7841490138794796 0.5 0.5 0.5 0.0 97.88931788931801 97.99549549549562 97.9785070785072 0.0015783157675050726 0.0 7.63888888888889 2.877777777777778 15.62677469135803 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
25.019471213176853 -0.149 -0.149 -0.149 0.00 4108.648648648654 4113.108108108114 4112.3945945946 2.7841490138794796 0.5 0.5 0.5 0.0 97.82496782496794 97.93114543114557 97.91415701415714 0.001578315767505495 0.0 8.333333333333334 3.016666666666667 17.37638888888889 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
26.019471213176853 -0.149 -0.149 -0.149 0.00 4105.945945945951 4110.405405405411 4109.691891891897 2.7841490138794796 0.5 0.5 0.5 0.0 97.76061776061789 97.86679536679551 97.84980694980709 0.001578315767505495 0.0 9.027777777777779 3.155555555555556 19.31890432098766 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
27.019471213176853 -0.149 -0.149 -0.149 0.00 4103.243243243249 4107.702702702709 4106.989189189195 2.7841490138794796 0.5 0.5 0.5 0.0 97.69626769626782 97.80244530244545 97.78545688545702 0.001578315767505495 0.0 9.722222222222223 3.294444444444445 21.454320987654324 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
28.019471213176853 -0.149 -0.149 -0.149 0.00 4100.540540540546 4105.000000000006 4104.286486486492 2.7841490138794796 0.5 0.5 0.5 0.0 97.63191763191776 97.7380952380954 97.72110682110697 0.001578315767505917 0.0 10.416666666666668 3.433333333333334 23.782638888888894 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
29.019471213176853 -0.149 -0.149 -0.149 0.00 4097.837837837844 4102.297297297304 4101.58378378379 2.7841490138794796 0.5 0.5 0.5 0.0 97.56756756756772 97.67374517374533 97.65675675675692 0.0015783157675050726 0.0 11.111111111111112 3.572222222222223 26.303858024691362 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
30.019471213176853 -0.149 -0.149 -0.149 0.00 4095.1351351351414 4099.594594594601 4098.881081081087 2.7841490138794796 0.5 0.5 0.5 0.0 97.50321750321766 97.60939510939527 97.59240669240685 0.0015783157675050726 0.0 11.805555555555557 3.7111111111111117 29.017978395061732 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
31.019471213176853 -0.149 -0.149 -0.149 0.00 4092.432432432439 4096.891891891899 4096.178378378385 2.7841490138794796 0.5 0.5 0.5 0.0 97.43886743886759 97.54504504504521 97.52805662805679 0.001578315767505495 0.0 12.500000000000002 3.850000000000001 31.925000000000008 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
32.01947121317686 -0.149 -0.149 -0.149 0.00 4089.7297297297364 4094.1891891891964 4093.475675675683 2.7841490138794796 0.5 0.5 0.5 0.0 97.37451737451754 97.48069498069515 97.46370656370674 0.0015783157675050726 0.0 13.194444444444446 3.9888888888888894 35.02492283950619 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
33.01947121317686 -0.149 -0.149 -0.149 0.00 4087.027027027034 4091.486486486494 4090.7729729729804 2.7841490138792913 0.5 0.5 0.5 0.0 97.31016731016747 97.4163449163451 97.39935649935667 0.0015783157675053538 0.0 13.88888888888889 4.127777777777778 38.317746913580244 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
34.01947121317686 -0.149 -0.149 -0.149 0.00 4084.3243243243314 4088.7837837837915 4088.070270270278 2.7841490138792913 0.5 0.5 0.5 0.0 97.2458172458174 97.35199485199504 97.33500643500662 0.0015783157675057762 0.0 14.583333333333334 4.2666666666666675 41.803472222222226 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
35.01947121317686 -0.149 -0.149 -0.149 0.00 4081.621621621629 4086.081081081089 4085.3675675675754 2.7841490138792913 0.5 0.5 0.5 0.0 97.18146718146735 97.28764478764498 97.27065637065655 0.0015783157675053538 0.0 15.277777777777779 4.405555555555556 45.48209876543211 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
36.01947121317686 -0.149 -0.149 -0.149 0.00 4078.9189189189265 4083.3783783783865 4082.664864864873 2.7841490138792913 0.5 0.5 0.5 0.0 97.1171171171173 97.22329472329491 97.2063063063065 0.0015783157675050726 0.0 15.972222222222223 4.544444444444445 49.353626543209884 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
37.01947121317686 -0.149 -0.149 -0.149 0.00 4076.216216216224 4080.675675675684 4079.9621621621704 2.7841490138792913 0.5 0.5 0.5 0.0 97.05276705276724 97.15894465894486 97.14195624195644 0.0015783157675053538 0.0 16.666666666666668 4.6833333333333345 53.418055555555576 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
38.01947121317686 -0.149 -0.149 -0.149 0.00 4073.5135135135215 4077.9729729729816 4077.259459459468 2.7841490138792913 0.5 0.5 0.5 0.0 96.98841698841719 97.0945945945948 97.07760617760637 0.0015783157675049314 0.0 17.36111111111111 4.822222222222223 57.67538580246914 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
39.01947121317686 -0.149 -0.149 -0.149 0.00 4070.810810810819 4075.270270270279 4074.5567567567655 2.7841490138792913 0.5 0.5 0.5 0.0 96.92406692406712 97.03024453024473 97.01325611325632 0.0015783157675050726 0.0 18.055555555555554 4.961111111111111 62.125617283950604 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
40.01947121317686 -0.149 -0.149 -0.149 0.00 4068.1081081081165 4072.5675675675766 4071.854054054063 2.7841490138792913 0.5 0.5 0.5 0.0 96.85971685971705 96.96589446589468 96.94890604890625 0.001578315767505495 0.0 18.749999999999996 5.1 66.76874999999998 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
41.01947121317686 -0.149 -0.149 -0.149 0.00 4065.405405405414 4069.864864864874 4069.1513513513605 2.7841490138792913 0.5 0.5 0.5 0.0 96.795366795367 96.90154440154463 96.8845559845562 0.0015783157675053538 0.0 19.44444444444444 5.238888888888888 71.60478395061725 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
42.01947121317686 -0.149 -0.149 -0.149 0.00 4062.7027027027116 4067.1621621621716 4066.448648648658 2.7841490138792913 0.5 0.5 0.5 0.0 96.73101673101694 96.83719433719456 96.82020592020613 0.001578315767505495 0.0 20.138888888888882 5.377777777777777 76.63371913580244 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
43.01947121317686 -0.149 -0.149 -0.149 0.00 4060.000000000009 4064.459459459469 4063.7459459459556 2.7841490138792913 0.5 0.5 0.5 0.0 96.66666666666688 96.77284427284451 96.75585585585608 0.0015783157675053538 0.0 20.833333333333325 5.516666666666666 81.85555555555548 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
44.01947121317686 -0.149 -0.149 -0.149 0.00 4057.2972972973066 4061.7567567567667 4061.043243243253 2.7841490138792913 0.5 0.5 0.5 0.0 96.60231660231683 96.70849420849444 96.69150579150602 0.0015783157675049314 0.0 21.527777777777768 5.655555555555554 87.27029320987646 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
45.01947121317686 -0.149 -0.149 -0.149 0.00 4054.594594594604 4059.054054054064 4058.3405405405506 2.7841490138792913 0.5 0.5 0.5 0.0 96.53796653796677 96.64414414414438 96.62715572715597 0.0015783157675050726 0.0 22.22222222222221 5.7944444444444425 92.87793209876534 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
46.01947121317686 -0.149 -0.149 -0.149 0.00 4051.8918918919017 4056.3513513513617 4055.637837837848 2.7841490138792913 0.5 0.5 0.5 0.0 96.4736164736167 96.57979407979433 96.5628056628059 0.0015783157675053538 0.0 22.916666666666654 5.933333333333331 98.67847222222211 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
47.01947121317686 -0.149 -0.149 -0.149 0.00 4049.189189189199 4053.648648648659 4052.9351351351456 2.7841490138792913 0.5 0.5 0.5 0.0 96.40926640926665 96.51544401544426 96.49845559845583 0.0015783157675049314 0.0 23.611111111111097 6.07222222222222 104.6719135802468 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
48.01947121317686 -0.149 -0.149 -0.149 0.00 4046.4864864864967 4050.9459459459567 4050.232432432443 2.7841490138792913 0.5 0.5 0.5 0.0 96.34491634491658 96.45109395109421 96.43410553410578 0.001578315767505495 0.0 24.30555555555554 6.211111111111109 110.85825617283936 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
49.01947121317686 -0.149 -0.149 -0.149 0.00 4043.783783783794 4048.2432432432543 4047.5297297297407 2.7841490138792913 0.5 0.5 0.5 0.0 96.28056628056653 96.38674388674416 96.36975546975573 0.0015783157675053538 0.0 24.999999999999982 6.349999999999997 117.23749999999984 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
50.01947121317686 -0.149 -0.149 -0.149 0.00 4041.0810810810917 4045.540540540552 4044.827027027038 2.7841490138792913 0.5 0.5 0.5 0.0 96.21621621621647 96.32239382239409 96.30540540540566 0.0015783157675053538 0.0 25.694444444444425 6.488888888888885 123.80964506172822 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:10+0000 #
#####################################################################
