#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:45+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 44, randomAugmentedSeed = 1044
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
37.007809735158865 -1.35 0.00 -1.22 0.138 3942.162162162159 4192.8378378378375 3970.69538288288 5963.163039944912 0.0 1.0 0.8958333333333333 0.09530141843971632 93.86100386100378 99.82947232947232 94.54036625911618 3.380477913800977 0.33333333333333337 27.500000000000025 11.383333333333338 185.88209876543232
38.007809735158865 -1.35 0.00 -1.22 0.138 3934.999999999997 4192.8378378378375 3964.2792792792766 6306.566629884767 0.0 1.0 0.8958333333333333 0.09530141843971632 93.69047619047612 99.82947232947232 94.38760188760182 3.575151150728324 0.33333333333333337 27.777777777777803 11.566666666666672 191.60864197530884
39.007809735158865 -1.35 0.00 -1.22 0.138 3927.8378378378347 4192.8378378378375 3957.863175675673 6659.747490985947 0.0 1.0 0.8958333333333333 0.09530141843971632 93.51994851994844 99.82947232947232 94.23483751608745 3.775367058382065 0.36111111111111116 28.33333333333336 11.922222222222228 203.60239197530888
40.007809735158865 -1.35 0.00 -1.22 0.138 3920.6756756756727 4192.8378378378375 3951.447072072069 7022.705623248455 0.0 1.0 0.8958333333333333 0.09530141843971632 93.34942084942077 99.82947232947232 94.08207314457307 3.981125636762182 0.38888888888888895 28.888888888888918 12.277777777777782 216.05555555555583
41.007809735158865 -1.35 0.00 -1.22 0.138 3913.5135135135106 4192.8378378378375 3945.0309684684657 7395.4410266722925 0.0 1.0 0.8958333333333333 0.09530141843971632 93.1788931788931 99.82947232947232 93.92930877305871 4.192426885868656 0.41666666666666674 29.444444444444475 12.633333333333338 228.96813271604967
42.007809735158865 -1.35 0.00 -1.22 0.138 3906.3513513513485 4192.8378378378375 3938.6148648648623 7777.9537012574565 0.0 1.0 0.8958333333333333 0.09530141843971632 93.00836550836544 99.82947232947232 93.77654440154434 4.409270805701509 0.44444444444444453 30.000000000000032 12.988888888888894 242.34012345679042
43.007809735158865 -1.35 0.00 -1.22 0.138 3899.1891891891864 4192.8378378378375 3932.198761261259 8170.243647003954 0.0 1.0 0.8958333333333333 0.09530141843971632 92.83783783783778 99.82947232947232 93.62378003002998 4.631657396260735 0.44444444444444453 31.11111111111111 13.333333333333341 256.45563271604965
44.007809735158865 -1.35 0.00 -1.22 0.138 3892.0270270270244 4192.8378378378375 3925.7826576576554 8572.310863911775 0.0 1.0 0.8958333333333333 0.09530141843971632 92.6673101673101 99.82947232947232 93.4710156585156 4.859586657546358 0.44444444444444453 32.5 13.738888888888894 273.495216049383
45.007809735158865 -1.35 0.00 -1.22 0.138 3884.8648648648623 4192.8378378378375 3919.366554054052 8984.155351980917 0.0 1.0 0.8958333333333333 0.09530141843971632 92.49678249678243 99.82947232947232 93.31825128700123 5.093058589558358 0.44444444444444453 33.888888888888886 14.144444444444451 291.2443672839509
46.007809735158865 -1.35 0.00 -1.22 0.138 3877.7027027027 4192.8378378378375 3912.9504504504484 9405.777111211397 0.0 1.0 0.8958333333333333 0.09530141843971632 92.32625482625477 99.82947232947232 93.16548691548687 5.332073192296714 0.44444444444444453 35.27777777777777 14.550000000000006 309.7030864197534
47.007809735158865 -1.35 0.00 -1.22 0.138 3870.540540540538 4192.8378378378375 3906.5343468468445 9837.1761416032 0.0 1.0 0.8958333333333333 0.09530141843971632 92.15572715572709 99.82947232947232 93.01272254397249 5.576630465761464 0.44444444444444453 36.66666666666666 14.955555555555561 328.8713734567903
48.007809735158865 -1.35 0.00 -1.22 0.138 3863.378378378376 4192.8378378378375 3900.118243243241 10278.352443156331 0.0 1.0 0.8958333333333333 0.09530141843971632 91.98519948519943 99.82947232947232 92.85995817245812 5.826730409952572 0.44444444444444453 37.77777777777777 15.305555555555562 345.6126543209879
49.007809735158865 -1.35 0.00 -1.22 0.138 3856.216216216214 4192.8378378378375 3893.7021396396376 10729.306015870792 0.0 1.0 0.8958333333333333 0.09530141843971632 91.81467181467177 99.82947232947232 92.70719380094376 6.082373024870059 0.44444444444444453 39.16666666666666 15.711111111111117 366.06350308642004
50.007809735158865 -1.35 0.00 -1.22 0.138 3849.054054054052 4192.8378378378375 3887.286036036034 11190.036859746577 0.0 1.0 0.8958333333333333 0.09530141843971632 91.6441441441441 99.82947232947232 92.55442942942939 6.343558310513939 0.44444444444444453 40.55555555555554 16.11666666666667 387.22391975308665
51.007809735158865 -1.35 0.00 -1.22 0.138 3841.89189189189 4192.8378378378375 3880.8699324324307 11660.544974783694 0.0 1.0 0.8958333333333333 0.09530141843971632 91.47361647361643 99.82947232947232 92.40166505791503 6.610286266884175 0.44444444444444453 41.94444444444443 16.52222222222223 409.0939043209879
52.007809735158865 -1.35 0.00 -1.22 0.138 3834.7297297297278 4192.8378378378375 3874.453828828827 12140.830360982134 0.0 1.0 0.8958333333333333 0.09530141843971632 91.30308880308876 99.82947232947232 92.24890068640065 6.88255689398081 0.44444444444444453 43.333333333333314 16.92777777777778 431.6734567901236
53.007809735158865 -1.35 0.00 -1.22 0.138 3827.5675675675657 4192.8378378378375 3868.0377252252238 12630.89301834191 0.0 1.0 0.8958333333333333 0.09530141843971632 91.13256113256108 99.82947232947232 92.09613631488627 7.160370191803823 0.44444444444444453 44.44444444444443 17.22222222222223 448.5385802469138
54.007809735158865 -1.35 0.00 -1.22 0.138 3820.4054054054036 4192.8378378378375 3861.62162162162 13130.732946863003 0.0 1.0 0.8958333333333333 0.09530141843971632 90.96203346203342 99.82947232947232 91.9433719433719 7.4437261603531875 0.44444444444444453 45.833333333333314 17.577777777777783 469.565740740741
55.007809735158865 -1.35 0.00 -1.22 0.138 3813.2432432432415 4192.8378378378375 3855.2055180180164 13640.350146545434 0.0 1.0 0.8958333333333333 0.09530141843971632 90.79150579150576 99.82947232947232 91.79060757185754 7.732624799628925 0.44444444444444453 47.2222222222222 17.933333333333337 491.2830246913582
56.007809735158865 -1.35 0.00 -1.22 0.138 3806.0810810810794 4192.8378378378375 3848.789414414413 14159.744617389191 0.0 1.0 0.8958333333333333 0.09530141843971632 90.62097812097808 99.82947232947232 91.63784320034317 8.02706610963107 0.44444444444444453 48.611111111111086 18.28888888888889 513.6904320987655
57.007809735158865 -1.35 0.00 -1.22 0.138 3798.9189189189174 4192.8378378378375 3842.3733108108095 14688.916359394269 0.0 1.0 0.8958333333333333 0.09530141843971632 90.45045045045042 99.82947232947232 91.4850788288288 8.327050090359561 0.44444444444444453 49.99999999999997 18.644444444444446 536.787962962963
58.007809735158865 -1.35 0.00 -1.22 0.138 3791.7567567567553 4192.8378378378375 3836.0501126126114 15219.892015901833 0.0 1.0 0.8854166666666667 0.09829343971631205 90.27992277992276 99.82947232947232 91.33452649077647 8.628056698357035 0.44444444444444453 51.111111111111086 19.044444444444448 561.6784722222224
59.007809735158865 -1.35 0.00 -1.22 0.138 3784.594594594593 4192.8378378378375 3829.7269144144134 15761.190408889415 0.0 1.0 0.8854166666666667 0.09829343971631205 90.10939510939508 99.82947232947232 91.18397415272413 8.934915197783111 0.44444444444444453 52.77777777777775 19.555555555555557 596.300925925926
60.007809735158865 -1.35 0.00 -1.22 0.138 3777.432432432431 4192.8378378378375 3823.403716216215 16312.811538357002 0.0 1.0 0.8854166666666667 0.09829343971631205 89.9388674388674 99.82947232947232 91.03342181467178 9.247625588637767 0.44444444444444453 54.444444444444414 20.06666666666667 632.0071759259259
61.007809735158865 -1.35 0.00 -1.22 0.138 3770.270270270269 4192.8378378378375 3817.080518018017 16874.7554043046 0.0 1.0 0.8854166666666667 0.09829343971631205 89.76833976833974 99.82947232947232 90.88286947661945 9.566187870920974 0.44444444444444453 56.11111111111108 20.577777777777783 668.7972222222222
62.007809735158865 -1.35 0.00 -1.22 0.138 3763.108108108107 4192.8378378378375 3810.757319819819 17447.022006732208 0.0 1.0 0.8854166666666667 0.09829343971631205 89.59781209781207 99.82947232947232 90.73231713856711 9.890602044632784 0.44444444444444453 57.77777777777774 21.088888888888892 706.6710648148149
63.007809735158865 -1.35 0.00 -1.21 0.146 3755.945945945945 4192.8378378378375 3804.3412162162153 18034.149499557116 0.0 1.0 0.8958333333333333 0.09530141843971632 89.4272844272844 99.82947232947232 90.57955276705275 10.22344075938612 0.44444444444444453 58.61111111111108 21.327777777777783 724.1274691358025
64.00780973515887 -1.35 0.00 -1.21 0.146 3748.783783783783 4192.8378378378375 3797.925112612612 18631.05426354335 0.0 1.0 0.8958333333333333 0.09530141843971632 89.25675675675674 99.82947232947232 90.42678839553838 10.561822144865836 0.44444444444444453 59.444444444444414 21.583333333333336 741.1157407407409
65.00780973515887 -1.35 0.00 -1.21 0.146 3741.6216216216208 4192.8378378378375 3791.5090090090084 19237.736298690914 0.0 1.0 0.8958333333333333 0.09530141843971632 89.08622908622907 99.82947232947232 90.27402402402402 10.905746201071945 0.44444444444444453 60.27777777777775 21.838888888888896 758.3365740740742
66.00780973515887 -1.35 0.00 -1.21 0.146 3734.4594594594587 4192.8378378378375 3785.092905405405 19854.1956049998 0.0 1.0 0.8958333333333333 0.09530141843971632 88.91570141570139 99.82947232947232 90.12125965250964 11.255212928004438 0.44444444444444453 61.111111111111086 22.094444444444452 775.7899691358027
67.00780973515887 -1.35 0.00 -1.21 0.146 3727.2972972972966 4192.8378378378375 3778.676801801801 20480.432182470013 0.0 1.0 0.8958333333333333 0.09530141843971632 88.74517374517373 99.82947232947232 89.96849528099527 11.610222325663283 0.44444444444444453 61.94444444444442 22.35000000000001 793.4759259259262
68.00780973515887 -1.35 0.00 -1.22 0.138 3720.1351351351345 4192.8378378378375 3772.317004504504 21113.167702456645 0.0 1.0 0.8854166666666667 0.09829343971631205 88.57464607464605 99.82947232947232 89.81707153582151 11.968915931097893 0.44444444444444453 62.49999999999998 22.63333333333334 812.7374228395065
69.00780973515887 -1.35 0.00 -1.22 0.138 3712.9729729729725 4192.8378378378375 3765.957207207207 21755.813245678124 0.0 1.0 0.8854166666666667 0.09829343971631205 88.40411840411839 99.82947232947232 89.66564779064778 12.333227463536359 0.5277777777777779 63.055555555555536 23.04444444444445 837.3250771604942
70.00780973515887 -1.35 0.00 -1.22 0.138 3705.8108108108104 4192.8378378378375 3759.5974099099094 22408.368812134446 0.0 1.0 0.8854166666666667 0.09829343971631205 88.23359073359073 99.82947232947232 89.51422404547404 12.703156922978703 0.6111111111111113 63.61111111111109 23.455555555555563 862.6128858024695
71.00780973515887 -1.35 0.00 -1.22 0.138 3698.6486486486483 4192.8378378378375 3753.2376126126123 23070.834401825625 0.0 1.0 0.8854166666666667 0.09829343971631205 88.06306306306305 99.82947232947232 89.3628003003003 13.078704309424968 0.6944444444444446 64.16666666666664 23.866666666666674 888.6008487654323
72.00780973515887 -1.35 0.00 -1.22 0.138 3691.4864864864862 4192.8378378378375 3746.8778153153153 23743.21001475166 0.0 1.0 0.8854166666666667 0.09829343971631205 87.8925353925354 99.82947232947232 89.21137655512655 13.459869622875082 0.777777777777778 64.7222222222222 24.277777777777782 915.2889660493828
73.00780973515887 -1.35 0.00 -1.21 0.140 3684.324324324324 4192.8378378378375 3740.554617117117 24424.238254031756 0.0 1.0 0.8854166666666667 0.09829343971631205 87.72200772200772 99.82947232947232 89.06082421707421 13.845940053305998 0.8055555555555558 65.27777777777776 24.622222222222227 939.7996141975312
74.00780973515887 -1.35 0.00 -1.21 0.140 3677.162162162162 4192.8378378378375 3734.2314189189187 25115.58922979186 0.0 1.0 0.8854166666666667 0.09829343971631205 87.55148005148004 99.82947232947232 88.91027187902188 14.237862375165479 0.8333333333333336 66.66666666666664 25.13333333333334 981.9527006172843
75.00780973515887 -1.35 0.00 -1.21 0.140 3670.0 4192.8378378378375 3727.9082207207207 25817.262942031994 0.0 1.0 0.8854166666666667 0.09829343971631205 87.38095238095238 99.82947232947232 88.75971954096954 14.63563658845352 0.8611111111111114 68.05555555555553 25.64444444444445 1025.0352623456793
76.00780973515887 -1.35 0.00 -1.21 0.140 3662.837837837838 4192.8378378378375 3721.5850225225226 26529.25939075212 0.0 1.0 0.8854166666666667 0.09829343971631205 87.21042471042472 99.82947232947232 88.6091672029172 15.03926269317013 0.8888888888888892 69.44444444444441 26.155555555555562 1069.0472993827163
77.00780973515887 -1.35 0.00 -1.21 0.140 3655.675675675676 4192.8378378378375 3715.2618243243246 27251.578575952262 0.0 1.0 0.8854166666666667 0.09829343971631205 87.03989703989704 99.82947232947232 88.45861486486487 15.448740689315347 0.916666666666667 70.8333333333333 26.66666666666667 1113.9888117283954
78.00780973515887 -1.35 0.00 -1.21 0.146 3648.5135135135138 4192.8378378378375 3708.845720720721 27984.22824420158 0.0 1.0 0.8958333333333333 0.09530141843971632 86.86936936936938 99.82947232947232 88.3058504933505 15.86407496836824 0.916666666666667 71.94444444444441 27.06111111111112 1150.04837962963
79.00780973515887 -1.35 0.00 -1.21 0.146 3641.3513513513517 4192.8378378378375 3702.4296171171172 28726.65518361223 0.0 1.0 0.8958333333333333 0.09530141843971632 86.6988416988417 99.82947232947232 88.15308612183613 16.284951918147534 0.916666666666667 73.05555555555553 27.466666666666676 1186.0584104938275
80.00780973515887 -1.35 0.00 -1.21 0.146 3634.1891891891896 4192.8378378378375 3696.0135135135138 29478.8593941842 0.0 1.0 0.8958333333333333 0.09530141843971632 86.52831402831403 99.82947232947232 88.00032175032175 16.71137153865321 0.916666666666667 74.16666666666664 27.872222222222234 1222.6236882716057
81.00780973515887 -1.35 0.00 -1.21 0.146 3627.0270270270275 4192.8378378378375 3689.5974099099103 30240.840875917514 0.0 1.0 0.8958333333333333 0.09530141843971632 86.35778635778637 99.82947232947232 87.8475573788074 17.143333829885233 0.916666666666667 75.27777777777776 28.277777777777793 1259.7442129629637
82.00780973515887 -1.35 0.00 -1.21 0.146 3619.8648648648655 4192.8378378378375 3683.181306306307 31012.599628812142 0.0 1.0 0.8958333333333333 0.09530141843971632 86.1872586872587 99.82947232947232 87.69479300729303 17.580838791843618 0.916666666666667 76.38888888888887 28.683333333333344 1297.4199845679022
83.00780973515887 -1.35 0.00 -1.22 0.138 3612.7027027027034 4192.8378378378375 3676.7652027027034 31794.135652868106 0.0 1.0 0.8958333333333333 0.09530141843971632 86.01673101673103 99.82947232947232 87.54202863577865 18.023886424528417 0.916666666666667 77.2222222222222 29.022222222222233 1329.6054783950626
84.00780973515887 -1.35 0.00 -1.22 0.138 3605.5405405405413 4192.8378378378375 3670.3490990991 32585.44894808538 0.0 1.0 0.8958333333333333 0.09530141843971632 85.84620334620337 99.82947232947232 87.38926426426428 18.47247672793957 0.9722222222222225 78.05555555555553 29.427777777777788 1365.7170524691364
85.00780973515887 -1.35 0.00 -1.22 0.138 3598.3783783783792 4192.8378378378375 3663.9329954954965 33386.53951446402 0.0 1.0 0.8958333333333333 0.09530141843971632 85.6756756756757 99.82947232947232 87.23649989274992 18.926609702077087 1.0277777777777781 78.88888888888886 29.833333333333346 1402.383873456791
86.00780973515887 -1.35 0.00 -1.22 0.138 3591.216216216217 4192.8378378378375 3657.5168918918926 34197.40735200395 0.0 1.0 0.8958333333333333 0.09530141843971632 85.50514800514803 99.82947232947232 87.08373552123554 19.38628534694102 1.0833333333333337 79.72222222222219 30.238888888888898 1439.6059413580256
87.00780973515887 -1.35 0.00 -1.22 0.138 3584.054054054055 4192.8378378378375 3651.100788288289 35018.05246070522 0.0 1.0 0.8958333333333333 0.09530141843971632 85.33462033462035 99.82947232947232 86.93097114972117 19.851503662531332 1.1388888888888893 80.55555555555551 30.644444444444453 1477.38325617284
88.00780973515887 -1.35 0.00 -1.22 0.138 3576.891891891893 4192.8378378378375 3644.777590090091 35847.05134170236 0.0 1.0 0.8854166666666667 0.09829343971631205 85.16409266409269 99.82947232947232 86.78041881166884 20.32145767670203 1.1388888888888893 81.11111111111107 30.927777777777784 1504.8590277777785
89.00780973515887 -1.35 0.00 -1.22 0.138 3569.729729729731 4192.8378378378375 3638.454391891893 36686.37295917952 0.0 1.0 0.8854166666666667 0.09829343971631205 84.99356499356502 99.82947232947232 86.62986647361649 20.797263582301344 1.1388888888888893 82.49999999999996 31.388888888888896 1553.069830246914
