#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:13+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.5, globalRound = 22, randomAugmentedSeed = 32
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
19.010060256870723 -7.54 -0.124 -1.68 4.25 4149.864864864862 4192.8378378378375 4183.637837837838 154.31263696128215 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.61042471042471 0.08747881913904915 0.8333333333333336 14.638888888888895 8.161111111111113 39.703086419753106 0.0 0.0 0.0 0.0 0.0 0.0 34.0 16.666666666666668 50.0 289.33333333333337
20.010060256870723 -7.54 -0.124 -1.68 4.25 4149.864864864862 4192.8378378378375 4183.637837837838 154.31263696128215 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.61042471042471 0.08747881913904915 0.8333333333333336 15.58333333333334 8.43888888888889 41.56882716049385 0.0 0.0 0.0 0.0 0.0 0.0 34.0 16.666666666666668 50.0 289.33333333333337
21.010060256870723 -7.54 -0.124 -1.68 4.25 4149.864864864862 4192.8378378378375 4183.637837837838 154.31263696128215 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.61042471042471 0.08747881913904915 0.8333333333333336 16.527777777777782 8.716666666666669 43.786419753086435 0.0 0.0 0.0 0.0 0.0 0.0 34.0 16.666666666666668 50.0 289.33333333333337
22.010060256870723 -7.54 -0.124 -1.68 4.25 4149.864864864862 4192.8378378378375 4183.637837837838 154.31263696128215 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.61042471042471 0.08747881913904915 0.8333333333333336 17.472222222222225 8.994444444444445 46.35586419753088 0.0 0.0 0.0 0.0 0.0 0.0 34.0 16.666666666666668 50.0 289.33333333333337
23.010060256870723 -0.160 -0.124 -0.139 0.000185 4149.864864864862 4192.8378378378375 4183.637837837838 154.31263696128215 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.61042471042471 0.08747881913904915 0.8333333333333336 18.444444444444446 9.18888888888889 50.66604938271607 0.0 0.0 0.0 0.0 0.0 0.0 35.0 11.666666666666668 35.0 408.33333333333326
24.010060256870723 -0.160 -0.124 -0.139 0.000185 4149.864864864862 4192.8378378378375 4183.637837837838 154.31263696128215 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.61042471042471 0.08747881913904915 0.8333333333333336 19.833333333333336 9.466666666666669 57.479320987654326 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
25.010060256870723 -0.160 -0.124 -0.139 0.000185 4149.864864864862 4192.8378378378375 4183.637837837838 154.31263696128215 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.61042471042471 0.08747881913904915 0.8333333333333336 21.222222222222225 9.744444444444445 65.0641975308642 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
26.010060256870723 -0.160 -0.124 -0.139 0.000185 4149.864864864862 4192.8378378378375 4183.637837837838 154.31263696128215 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.61042471042471 0.08747881913904915 0.8333333333333336 22.611111111111114 10.022222222222224 73.42067901234572 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
27.010060256870723 -0.160 -0.124 -0.139 0.000185 4149.864864864862 4192.8378378378375 4183.637837837838 154.31263696128215 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.61042471042471 0.08747881913904915 0.8333333333333336 24.000000000000004 10.3 82.54876543209878 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
28.010060256870723 -0.160 -0.124 -0.149 0.000265 4149.864864864862 4192.8378378378375 4183.637837837838 154.31263696128215 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.61042471042471 0.08747881913904915 0.8333333333333336 24.694444444444446 10.43888888888889 87.40216049382718 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
29.010060256870723 -0.160 -0.124 -0.149 0.000265 4149.864864864862 4192.8378378378375 4183.637837837838 154.31263696128215 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.61042471042471 0.08747881913904915 1.3888888888888893 25.38888888888889 10.68888888888889 89.8033950617284 0.0 0.0 0.0 0.0 0.0 0.0 25.0 15.0 45.0 175.0
30.010060256870723 -0.160 -0.124 -0.149 0.000265 4149.864864864862 4192.8378378378375 4183.637837837838 154.31263696128215 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.61042471042471 0.08747881913904915 2.083333333333334 26.083333333333332 10.966666666666667 91.8230709876543 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
31.010060256870723 -0.160 -0.124 -0.149 0.000265 4149.864864864862 4192.8378378378375 4183.637837837838 154.31263696128215 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.61042471042471 0.08747881913904915 2.7777777777777786 26.777777777777775 11.244444444444444 94.13209876543208 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
32.01006025687072 -0.160 -0.124 -0.149 0.000265 4149.864864864862 4192.8378378378375 4183.637837837838 154.31263696128215 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.61042471042471 0.08747881913904915 3.333333333333333 27.472222222222218 11.522222222222222 96.73047839506168 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
33.01006025687072 -0.160 -0.142 -0.156 5.45e-05 4149.864864864862 4192.8378378378375 4183.637837837838 154.31263696128215 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.61042471042471 0.08747881913904915 3.333333333333333 27.472222222222218 11.661111111111111 94.03179012345677 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
34.01006025687072 -0.160 -0.142 -0.156 5.45e-05 4149.864864864862 4192.8378378378375 4183.637837837838 154.31263696128215 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.61042471042471 0.08747881913904915 3.333333333333333 27.472222222222218 11.927777777777777 89.391049382716 0.0 0.0 0.0 0.0 0.0 0.0 48.0 16.0 48.0 768.0
35.01006025687072 -0.160 -0.142 -0.156 5.45e-05 4149.864864864862 4192.8378378378375 4183.637837837838 154.31263696128215 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.61042471042471 0.08747881913904915 3.333333333333333 27.472222222222218 12.205555555555556 85.3131172839506 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
36.01006025687072 -0.160 -0.142 -0.156 5.45e-05 4149.864864864862 4192.8378378378375 4183.637837837838 154.31263696128215 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.61042471042471 0.08747881913904915 3.333333333333333 27.472222222222218 12.483333333333333 82.00679012345675 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
37.01006025687072 -0.160 -0.142 -0.156 5.45e-05 4149.864864864862 4192.8378378378375 4183.637837837838 154.31263696128215 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.61042471042471 0.08747881913904915 3.333333333333333 27.472222222222218 12.761111111111111 79.47206790123452 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
38.01006025687072 -0.160 -0.142 -0.159 2.51e-05 4149.864864864862 4192.8378378378375 4183.637837837838 154.31263696128215 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.61042471042471 0.08747881913904915 3.333333333333333 27.472222222222218 13.038888888888888 77.70895061728392 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
39.01006025687072 -0.160 -0.142 -0.159 2.51e-05 4149.864864864862 4192.8378378378375 4183.637837837838 154.31263696128215 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.61042471042471 0.08747881913904915 3.333333333333333 27.472222222222218 13.316666666666666 76.71743827160492 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
40.01006025687072 -0.160 -0.142 -0.159 2.51e-05 4149.864864864862 4192.8378378378375 4183.637837837838 154.31263696128215 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.61042471042471 0.08747881913904915 3.333333333333333 27.472222222222218 13.594444444444445 76.4975308641975 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
41.01006025687072 -0.160 -0.142 -0.159 2.51e-05 4149.864864864862 4192.8378378378375 4183.637837837838 154.31263696128215 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.61042471042471 0.08747881913904915 3.333333333333333 27.472222222222218 13.872222222222222 77.04922839506169 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
42.01006025687072 -0.160 -0.142 -0.159 2.51e-05 4149.864864864862 4192.8378378378375 4183.637837837838 154.31263696128215 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.61042471042471 0.08747881913904915 3.333333333333333 27.472222222222218 14.15 78.37253086419749 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
43.01006025687072 -0.160 -0.160 -0.160 0.00 4149.864864864862 4192.8378378378375 4183.637837837838 154.31263696128215 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.61042471042471 0.08747881913904915 3.333333333333333 27.472222222222218 14.427777777777777 80.46743827160493 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
44.01006025687072 -0.160 -0.160 -0.160 0.00 4149.864864864862 4192.8378378378375 4183.637837837838 154.31263696128215 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.61042471042471 0.08747881913904915 3.333333333333333 27.472222222222218 14.705555555555556 83.33395061728393 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
45.01006025687072 -0.160 -0.160 -0.160 0.00 4149.864864864862 4192.8378378378375 4183.637837837838 154.31263696128215 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.61042471042471 0.08747881913904915 3.333333333333333 27.472222222222218 14.983333333333334 86.97206790123455 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
46.01006025687072 -0.160 -0.160 -0.160 0.00 4149.864864864862 4192.8378378378375 4183.637837837838 154.31263696128215 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.61042471042471 0.08747881913904915 3.333333333333333 27.472222222222218 15.261111111111111 91.38179012345677 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
47.01006025687072 -0.160 -0.160 -0.160 0.00 4149.864864864862 4192.8378378378375 4183.637837837838 154.31263696128215 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.61042471042471 0.08747881913904915 3.333333333333333 27.472222222222218 15.53888888888889 96.56311728395059 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
48.01006025687072 -0.160 -0.160 -0.160 0.00 4149.864864864862 4192.8378378378375 4183.637837837838 154.31263696128215 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.61042471042471 0.08747881913904915 3.333333333333333 27.472222222222218 15.816666666666668 102.51604938271605 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
49.01006025687072 -0.160 -0.160 -0.160 0.00 4149.864864864862 4192.8378378378375 4183.637837837838 154.31263696128215 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.61042471042471 0.08747881913904915 3.333333333333333 27.472222222222218 16.094444444444445 109.24058641975309 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
50.01006025687072 -0.160 -0.160 -0.160 0.00 4149.864864864862 4192.8378378378375 4183.637837837838 154.31263696128215 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.61042471042471 0.08747881913904915 3.333333333333333 27.72222222222223 16.372222222222224 116.73672839506173 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:13+0000 #
#####################################################################
