#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T11:20+0000 #
#####################################################################
#
# seed = 1.0, alpha = 1.0, globalRound = 6, randomAugmentedSeed = 16
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
13.006601781435428 -1.35 0.00 -0.227 0.128 4149.864864864862 4192.8378378378375 4183.562162162162 142.40303140978423 0.0 1.0 0.14 0.07333333333333332 98.80630630630624 99.82947232947232 99.6086229086229 0.08072734206903893 1.3333333333333333 46.111111111111114 12.733333333333334 362.3246913580248 8.0 9.0 8.5 17.0 0.5 2.0 10.0 7.333333333333333 22.0 21.333333333333336
14.006601781435428 -1.35 0.00 -0.227 0.128 4145.405405405403 4192.8378378378375 4182.524324324324 168.81044558071042 0.0 1.0 0.14 0.07333333333333332 98.70012870012864 99.82947232947232 99.58391248391248 0.0956975315083406 1.4166666666666665 48.05555555555556 13.76666666666667 389.66226851851854 7.0 9.0 8.0 16.0 2.0 3.0 12.0 8.666666666666666 26.0 24.333333333333336
15.006601781435428 -1.35 0.00 -0.227 0.128 4140.945945945944 4192.8378378378375 4181.486486486487 203.4377282688022 0.0 1.0 0.14 0.07333333333333332 98.59395109395105 99.82947232947232 99.55920205920206 0.1153275103564647 1.4999999999999998 50.27777777777778 14.855555555555556 424.35586419753093 8.0 9.0 8.5 17.0 0.5 3.0 12.0 8.666666666666666 26.0 24.333333333333336
16.006601781435428 -1.35 0.00 -0.227 0.128 4136.486486486485 4192.8378378378375 4180.4486486486485 246.2848794740595 0.0 1.0 0.14 0.07333333333333332 98.48777348777344 99.82947232947232 99.53449163449163 0.13961727861341436 1.583333333333333 52.5 15.944444444444446 461.78510802469145 8.0 9.0 8.5 17.0 0.5 3.0 12.0 8.666666666666666 26.0 24.333333333333336
17.006601781435428 -1.35 0.00 -0.227 0.128 4132.027027027026 4192.8378378378375 4179.410810810811 297.35189919648235 0.0 1.0 0.14 0.07333333333333332 98.38159588159586 99.82947232947232 99.50978120978121 0.16856683627918514 1.6666666666666663 54.72222222222223 17.033333333333335 501.95000000000016 8.0 9.0 8.5 17.0 0.5 3.0 12.0 8.666666666666666 26.0 24.333333333333336
18.006601781435428 -1.35 0.00 -0.168 0.119 4127.567567567567 4192.8378378378375 4178.767567567567 344.270939858766 0.0 0.0 0.0 0.0 98.27541827541825 99.82947232947232 99.4944658944659 0.1951649318927254 1.6666666666666663 56.94444444444445 17.66111111111111 539.0001543209878 0.0 8.0 4.0 8.0 32.0 0.0 22.0 11.0 33.0 121.0
19.006601781435428 -1.35 0.00 -0.168 0.119 4127.567567567567 4192.8378378378375 4178.767567567567 344.270939858766 0.0 0.0 0.0 0.0 98.27541827541825 99.82947232947232 99.4944658944659 0.1951649318927254 1.6666666666666663 62.777777777777786 18.96666666666667 656.1209104938274 0.0 21.0 10.5 21.0 220.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
20.006601781435428 -1.35 0.00 -0.168 0.119 4127.567567567567 4192.8378378378375 4178.767567567567 344.270939858766 0.0 0.0 0.0 0.0 98.27541827541825 99.82947232947232 99.4944658944659 0.1951649318927254 1.6666666666666663 69.72222222222223 20.494444444444447 813.3373456790125 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
21.006601781435428 -1.35 0.00 -0.168 0.119 4127.567567567567 4192.8378378378375 4178.767567567567 344.270939858766 0.0 0.0 0.0 0.0 98.27541827541825 99.82947232947232 99.4944658944659 0.1951649318927254 1.6666666666666663 76.66666666666667 22.022222222222222 989.0722993827161 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
22.006601781435428 -1.35 0.00 -0.168 0.119 4127.567567567567 4192.8378378378375 4178.767567567567 344.270939858766 0.0 0.0 0.0 0.0 98.27541827541825 99.82947232947232 99.4944658944659 0.1951649318927254 1.6666666666666663 83.61111111111111 23.55 1183.3257716049386 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
23.006601781435428 0.00 0.00 0.00 0.00 4127.567567567567 4192.8378378378375 4178.767567567567 344.270939858766 0.0 0.0 0.0 0.0 98.27541827541825 99.82947232947232 99.4944658944659 0.1951649318927254 1.6666666666666663 90.55555555555556 25.07777777777778 1396.0977623456788 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
24.006601781435428 0.00 0.00 0.00 0.00 4127.567567567567 4192.8378378378375 4178.767567567567 344.270939858766 0.0 0.0 0.0 0.0 98.27541827541825 99.82947232947232 99.4944658944659 0.1951649318927254 1.6666666666666663 97.5 26.605555555555558 1627.3882716049384 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
25.006601781435428 0.00 0.00 0.00 0.00 4127.567567567567 4192.8378378378375 4178.767567567567 344.270939858766 0.0 0.0 0.0 0.0 98.27541827541825 99.82947232947232 99.4944658944659 0.1951649318927254 1.6666666666666663 104.44444444444444 28.133333333333333 1877.1972993827158 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
26.006601781435428 0.00 0.00 0.00 0.00 4127.567567567567 4192.8378378378375 4178.767567567567 344.270939858766 0.0 0.0 0.0 0.0 98.27541827541825 99.82947232947232 99.4944658944659 0.1951649318927254 1.6666666666666663 111.38888888888889 29.66111111111111 2145.524845679012 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
27.006601781435428 0.00 0.00 0.00 0.00 4127.567567567567 4192.8378378378375 4178.767567567567 344.270939858766 0.0 0.0 0.0 0.0 98.27541827541825 99.82947232947232 99.4944658944659 0.1951649318927254 1.6666666666666663 118.33333333333333 31.18888888888889 2432.3709104938275 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
28.006601781435428 0.00 0.00 0.00 0.00 4127.567567567567 4192.8378378378375 4178.767567567567 344.270939858766 0.0 0.0 0.0 0.0 98.27541827541825 99.82947232947232 99.4944658944659 0.1951649318927254 1.6666666666666663 125.27777777777777 32.71666666666666 2737.73549382716 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
29.006601781435428 0.00 0.00 0.00 0.00 4127.567567567567 4192.8378378378375 4178.767567567567 344.270939858766 0.0 0.0 0.0 0.0 98.27541827541825 99.82947232947232 99.4944658944659 0.1951649318927254 1.6666666666666663 132.22222222222223 34.24444444444445 3061.618595679013 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
30.006601781435428 0.00 0.00 0.00 0.00 4127.567567567567 4192.8378378378375 4178.767567567567 344.270939858766 0.0 0.0 0.0 0.0 98.27541827541825 99.82947232947232 99.4944658944659 0.1951649318927254 1.6666666666666663 139.16666666666669 35.772222222222226 3404.0202160493836 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
31.006601781435428 0.00 0.00 0.00 0.00 4127.567567567567 4192.8378378378375 4178.767567567567 344.270939858766 0.0 0.0 0.0 0.0 98.27541827541825 99.82947232947232 99.4944658944659 0.1951649318927254 1.6666666666666663 146.11111111111114 37.30000000000001 3764.9403549382732 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
32.00660178143543 0.00 0.00 0.00 0.00 4127.567567567567 4192.8378378378375 4178.767567567567 344.270939858766 0.0 0.0 0.0 0.0 98.27541827541825 99.82947232947232 99.4944658944659 0.1951649318927254 1.6666666666666663 153.0555555555556 38.82777777777778 4144.379012345682 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
33.00660178143543 0.00 0.00 0.00 0.00 4127.567567567567 4192.8378378378375 4178.767567567567 344.270939858766 0.0 0.0 0.0 0.0 98.27541827541825 99.82947232947232 99.4944658944659 0.1951649318927254 1.6666666666666663 160.00000000000006 40.35555555555557 4542.336188271609 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
34.00660178143543 0.00 0.00 0.00 0.00 4127.567567567567 4192.8378378378375 4178.767567567567 344.270939858766 0.0 0.0 0.0 0.0 98.27541827541825 99.82947232947232 99.4944658944659 0.1951649318927254 1.6666666666666663 166.9444444444445 41.88333333333335 4958.811882716054 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
35.00660178143543 0.00 0.00 0.00 0.00 4127.567567567567 4192.8378378378375 4178.767567567567 344.270939858766 0.0 0.0 0.0 0.0 98.27541827541825 99.82947232947232 99.4944658944659 0.1951649318927254 1.6666666666666663 173.88888888888897 43.411111111111126 5393.806095679018 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
36.00660178143543 0.00 0.00 0.00 0.00 4127.567567567567 4192.8378378378375 4178.767567567567 344.270939858766 0.0 0.0 0.0 0.0 98.27541827541825 99.82947232947232 99.4944658944659 0.1951649318927254 1.6666666666666663 180.83333333333343 44.938888888888904 5847.318827160501 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
37.00660178143543 0.00 0.00 0.00 0.00 4127.567567567567 4192.8378378378375 4178.767567567567 344.270939858766 0.0 0.0 0.0 0.0 98.27541827541825 99.82947232947232 99.4944658944659 0.1951649318927254 1.6666666666666663 187.77777777777789 46.46666666666668 6319.350077160501 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
38.00660178143543 0.00 0.00 0.00 0.00 4127.567567567567 4192.8378378378375 4178.767567567567 344.270939858766 0.0 0.0 0.0 0.0 98.27541827541825 99.82947232947232 99.4944658944659 0.1951649318927254 1.6666666666666663 194.72222222222234 47.99444444444447 6809.899845679021 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
39.00660178143543 0.00 0.00 0.00 0.00 4127.567567567567 4192.8378378378375 4178.767567567567 344.270939858766 0.0 0.0 0.0 0.0 98.27541827541825 99.82947232947232 99.4944658944659 0.1951649318927254 1.6666666666666663 201.6666666666668 49.52222222222225 7318.968132716061 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
40.00660178143543 0.00 0.00 0.00 0.00 4127.567567567567 4192.8378378378375 4178.767567567567 344.270939858766 0.0 0.0 0.0 0.0 98.27541827541825 99.82947232947232 99.4944658944659 0.1951649318927254 1.6666666666666663 208.61111111111126 51.05000000000003 7846.554938271616 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
41.00660178143543 0.00 0.00 0.00 0.00 4127.567567567567 4192.8378378378375 4178.767567567567 344.270939858766 0.0 0.0 0.0 0.0 98.27541827541825 99.82947232947232 99.4944658944659 0.1951649318927254 1.6666666666666663 215.5555555555557 52.57777777777781 8392.660262345691 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
42.00660178143543 0.00 0.00 0.00 0.00 4127.567567567567 4192.8378378378375 4178.767567567567 344.270939858766 0.0 0.0 0.0 0.0 98.27541827541825 99.82947232947232 99.4944658944659 0.1951649318927254 1.6666666666666663 222.50000000000017 54.10555555555558 8957.284104938286 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
43.00660178143543 0.00 0.00 0.00 0.00 4127.567567567567 4192.8378378378375 4178.767567567567 344.270939858766 0.0 0.0 0.0 0.0 98.27541827541825 99.82947232947232 99.4944658944659 0.1951649318927254 1.6666666666666663 229.44444444444463 55.63333333333337 9540.426466049397 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
44.00660178143543 0.00 0.00 0.00 0.00 4127.567567567567 4192.8378378378375 4178.767567567567 344.270939858766 0.0 0.0 0.0 0.0 98.27541827541825 99.82947232947232 99.4944658944659 0.1951649318927254 1.6666666666666663 236.38888888888908 57.16111111111115 10142.087345679029 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
45.00660178143543 0.00 0.00 0.00 0.00 4127.567567567567 4192.8378378378375 4178.767567567567 344.270939858766 0.0 0.0 0.0 0.0 98.27541827541825 99.82947232947232 99.4944658944659 0.1951649318927254 1.6666666666666663 243.33333333333354 58.688888888888926 10762.26674382718 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
46.00660178143543 0.00 0.00 0.00 0.00 4127.567567567567 4192.8378378378375 4178.767567567567 344.270939858766 0.0 0.0 0.0 0.0 98.27541827541825 99.82947232947232 99.4944658944659 0.1951649318927254 1.6666666666666663 250.277777777778 60.21666666666671 11400.964660493848 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
47.00660178143543 0.00 0.00 0.00 0.00 4127.567567567567 4192.8378378378375 4178.767567567567 344.270939858766 0.0 0.0 0.0 0.0 98.27541827541825 99.82947232947232 99.4944658944659 0.1951649318927254 1.6666666666666663 257.22222222222246 61.74444444444449 12058.181095679034 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
48.00660178143543 0.00 0.00 0.00 0.00 4127.567567567567 4192.8378378378375 4178.767567567567 344.270939858766 0.0 0.0 0.0 0.0 98.27541827541825 99.82947232947232 99.4944658944659 0.1951649318927254 1.6666666666666663 264.1666666666669 63.27222222222227 12733.916049382742 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
49.00660178143543 0.00 0.00 0.00 0.00 4127.567567567567 4192.8378378378375 4178.767567567567 344.270939858766 0.0 0.0 0.0 0.0 98.27541827541825 99.82947232947232 99.4944658944659 0.1951649318927254 1.6666666666666663 271.11111111111137 64.80000000000005 13428.169521604963 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
50.00660178143543 0.00 0.00 0.00 0.00 4127.567567567567 4192.8378378378375 4178.767567567567 344.270939858766 0.0 0.0 0.0 0.0 98.27541827541825 99.82947232947232 99.4944658944659 0.1951649318927254 1.6666666666666663 278.0555555555558 66.32777777777783 14140.941512345707 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T11:20+0000 #
#####################################################################
