#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:18+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.30000000000000004, globalRound = 46, randomAugmentedSeed = 146
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
11.007700215679694 -0.224 -0.174 -0.184 0.000257 4164.189189189187 4192.8378378378375 4188.248648648648 41.235208181156885 0.0 1.0 0.08 0.0558333333333333 99.14736164736159 99.82947232947232 99.72020592020591 0.02337596835666642 0.7777777777777778 8.333333333333332 4.8500000000000005 9.477469135802469 8.0 10.0 9.0 18.0 2.0 8.0 10.0 9.333333333333334 28.0 1.3333333333333335
12.007700215679694 -0.224 -0.174 -0.184 0.000257 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 1.0 0.08 0.0558333333333333 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 1.0555555555555556 11.11111111111111 6.005555555555556 17.986265432098772 8.0 10.0 9.0 18.0 2.0 8.0 10.0 9.333333333333334 28.0 1.3333333333333335
13.007700215679694 -7.83 -0.199 -1.85 4.64 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 1.3333333333333335 11.11111111111111 6.161111111111111 16.846604938271607 0.0 0.0 0.0 0.0 0.0 7.0 11.0 9.333333333333334 28.0 4.333333333333334
14.007700215679694 -7.83 -0.199 -1.85 4.64 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 1.3333333333333335 11.11111111111111 6.43888888888889 15.712345679012346 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
15.007700215679694 -7.83 -0.199 -1.85 4.64 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 1.3333333333333335 11.11111111111111 6.716666666666668 14.867438271604941 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
16.007700215679694 -7.83 -0.199 -1.85 4.64 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 1.3333333333333335 11.11111111111111 6.994444444444445 14.311882716049384 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
17.007700215679694 -7.83 -0.199 -1.85 4.64 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 1.3333333333333335 11.11111111111111 7.272222222222223 14.045679012345683 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
18.007700215679694 -0.224 -0.174 -0.192 0.000389 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 1.3333333333333335 11.11111111111111 7.411111111111111 14.163348765432099 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
19.007700215679694 -0.224 -0.174 -0.192 0.000389 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 1.8611111111111112 11.11111111111111 7.655555555555556 12.889120370370371 0.0 0.0 0.0 0.0 0.0 0.0 25.0 14.666666666666666 44.0 170.33333333333331
20.007700215679694 -0.224 -0.174 -0.192 0.000389 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 2.5555555555555554 11.11111111111111 7.933333333333334 11.39220679012346 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
21.007700215679694 -0.224 -0.174 -0.192 0.000389 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 3.25 11.11111111111111 8.211111111111112 10.184645061728396 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
22.007700215679694 -0.224 -0.174 -0.192 0.000389 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 3.9444444444444446 11.11111111111111 8.488888888888889 9.266435185185188 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
23.007700215679694 -0.224 -0.199 -0.218 0.000122 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 4.638888888888889 11.500000000000002 8.766666666666667 8.637577160493832 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
24.007700215679694 -0.224 -0.199 -0.218 0.000122 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 5.333333333333334 12.194444444444446 9.044444444444446 8.298070987654324 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
25.007700215679694 -0.224 -0.199 -0.218 0.000122 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 6.027777777777779 12.888888888888891 9.322222222222223 8.24791666666667 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
26.007700215679694 -0.224 -0.199 -0.218 0.000122 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 6.722222222222223 13.583333333333336 9.600000000000001 8.487114197530868 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
27.007700215679694 -0.224 -0.199 -0.218 0.000122 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 6.861111111111111 14.27777777777778 9.877777777777778 9.015663580246919 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
28.007700215679694 -0.224 -0.224 -0.224 0.00 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 6.861111111111111 14.972222222222225 10.155555555555557 9.83356481481482 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
29.007700215679694 -0.224 -0.224 -0.224 0.00 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 6.861111111111111 15.66666666666667 10.433333333333335 10.940817901234574 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
30.007700215679694 -0.224 -0.224 -0.224 0.00 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 6.861111111111111 16.361111111111114 10.711111111111112 12.337422839506178 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
31.007700215679694 -0.224 -0.224 -0.224 0.00 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 6.861111111111111 17.055555555555557 10.98888888888889 14.023379629629632 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
32.00770021567969 -0.224 -0.224 -0.224 0.00 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 6.861111111111111 17.75 11.266666666666667 15.998688271604935 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
33.00770021567969 -0.224 -0.224 -0.224 0.00 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 6.861111111111111 18.444444444444443 11.544444444444444 18.26334876543209 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
34.00770021567969 -0.224 -0.224 -0.224 0.00 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 6.861111111111111 19.138888888888886 11.822222222222223 20.8173611111111 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
35.00770021567969 -0.224 -0.224 -0.224 0.00 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 6.861111111111111 19.83333333333333 12.1 23.660725308641958 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
36.00770021567969 -0.224 -0.224 -0.224 0.00 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 6.861111111111111 20.52777777777777 12.377777777777778 26.793441358024662 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
37.00770021567969 -0.224 -0.224 -0.224 0.00 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 6.861111111111111 21.222222222222214 12.655555555555555 30.21550925925923 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
38.00770021567969 -0.224 -0.224 -0.224 0.00 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 6.861111111111111 21.916666666666657 12.933333333333332 33.92692901234563 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
39.00770021567969 -0.224 -0.224 -0.224 0.00 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 6.861111111111111 22.6111111111111 13.21111111111111 37.9277006172839 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
40.00770021567969 -0.224 -0.224 -0.224 0.00 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 6.861111111111111 23.305555555555543 13.488888888888887 42.21782407407401 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
41.00770021567969 -0.224 -0.224 -0.224 0.00 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 6.861111111111111 23.999999999999986 13.766666666666664 46.79729938271597 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
42.00770021567969 -0.224 -0.224 -0.224 0.00 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 6.861111111111111 24.69444444444443 14.04444444444444 51.666126543209785 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
43.00770021567969 -0.224 -0.224 -0.224 0.00 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 6.861111111111111 25.38888888888887 14.32222222222222 56.82430555555544 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
44.00770021567969 -0.224 -0.224 -0.224 0.00 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 6.861111111111111 26.083333333333314 14.599999999999996 62.27183641975296 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
45.00770021567969 -0.224 -0.224 -0.224 0.00 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 6.861111111111111 26.777777777777757 14.877777777777773 68.00871913580232 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
46.00770021567969 -0.224 -0.224 -0.224 0.00 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 6.861111111111111 27.4722222222222 15.15555555555555 74.03495370370355 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
47.00770021567969 -0.224 -0.224 -0.224 0.00 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 6.861111111111111 28.166666666666643 15.433333333333326 80.35054012345661 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
48.00770021567969 -0.224 -0.224 -0.224 0.00 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 7.055555555555555 28.277777777777754 15.633333333333328 82.34660493827141 0.0 0.0 0.0 0.0 0.0 4.0 25.0 12.0 36.0 129.0
49.00770021567969 -0.224 -0.224 -0.224 0.00 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 7.75 28.972222222222197 15.911111111111104 83.90331790123436 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
50.00770021567969 -0.224 -0.224 -0.224 0.00 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 8.444444444444445 29.66666666666664 16.188888888888883 85.74938271604917 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:18+0000 #
#####################################################################
