#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:32+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.7999999999999999, globalRound = 26, randomAugmentedSeed = 10026
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.000766215704441 -0.0568 -0.0498 -0.0526 1.24e-05 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 3.0277777777777777 1.5222222222222224 2.153317901234568 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
10.000766215704441 -0.0568 -0.0498 -0.0526 1.24e-05 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 3.166666666666668 1.8 2.7165895061728405 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
11.000766215704441 -0.0568 -0.0498 -0.0526 1.24e-05 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 4.555555555555557 2.077777777777778 4.051466049382718 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
12.000766215704441 -0.0568 -0.0498 -0.0526 1.24e-05 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 5.944444444444446 2.3555555555555556 6.157947530864201 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
13.000766215704441 -0.0640 -0.0498 -0.0537 1.70e-05 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 7.333333333333336 2.6333333333333337 9.036033950617288 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
14.000766215704441 -0.0640 -0.0498 -0.0537 1.70e-05 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 8.722222222222225 2.9111111111111114 12.685725308641983 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
15.000766215704441 -0.0640 -0.0498 -0.0537 1.70e-05 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 10.111111111111114 3.1888888888888896 17.107021604938282 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
16.00076621570444 -0.0640 -0.0498 -0.0537 1.70e-05 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 11.500000000000004 3.4666666666666672 22.29992283950619 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
17.00076621570444 -0.0640 -0.0498 -0.0537 1.70e-05 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 12.888888888888893 3.744444444444445 28.264429012345698 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
18.00076621570444 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4190.405405405405 8.970964207451145 0.0 0.5 0.14 0.05250000000000001 99.65894465894463 99.82947232947232 99.77155727155726 0.005085580616469646 1.6666666666666667 13.111111111111114 4.594444444444445 22.98441358024693 6.0 8.0 7.0 14.0 2.0 2.0 8.0 4.333333333333333 13.0 10.333333333333334
19.00076621570444 -0.0640 -0.0640 -0.0640 0.00 4182.9729729729725 4192.8378378378375 4189.297297297297 17.336255174092027 0.0 0.5 0.14 0.05250000000000001 99.59459459459458 99.82947232947232 99.74517374517374 0.00982780905560779 3.1388888888888884 13.333333333333336 5.783333333333334 18.529475308641985 8.0 11.0 9.5 19.0 4.5 6.0 10.0 8.0 24.0 4.0
20.00076621570444 -0.0640 -0.0640 -0.0640 0.00 4179.45945945946 4192.8378378378375 4188.189189189189 32.647005113217915 0.0 0.5 0.14 0.05250000000000001 99.51093951093952 99.82947232947232 99.71879021879022 0.018507372513162798 3.416666666666666 13.555555555555557 6.972222222222222 17.75540123456791 8.0 11.0 9.5 19.0 4.5 6.0 10.0 8.0 24.0 4.0
21.00076621570444 -0.0640 -0.0640 -0.0640 0.00 4175.000000000001 4192.8378378378375 4187.081081081081 54.90321402482876 0.0 0.5 0.14 0.05250000000000001 99.40476190476193 99.82947232947232 99.69240669240669 0.03112427098913267 3.6111111111111107 13.777777777777779 8.161111111111111 20.6621913580247 8.0 11.0 9.5 19.0 4.5 6.0 10.0 8.0 24.0 4.0
22.00076621570444 -0.0640 -0.0640 -0.0640 0.00 4170.540540540542 4192.8378378378375 4185.972972972973 84.10488190892464 0.0 0.5 0.14 0.05250000000000001 99.29858429858433 99.82947232947232 99.66602316602317 0.04767850448351746 3.7777777777777772 14.444444444444445 9.35 27.249845679012353 8.0 11.0 9.5 19.0 4.5 6.0 10.0 8.0 24.0 4.0
23.00076621570444 -3.02 -0.0498 -1.02 1.14 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536703 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.04926241050757791 3.9722222222222214 14.444444444444445 9.455555555555556 27.362885802469144 0.0 0.0 0.0 0.0 0.0 0.0 11.0 6.333333333333333 19.0 32.33333333333333
24.00076621570444 -3.02 -0.0498 -1.02 1.14 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536703 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.04926241050757791 3.9722222222222214 15.0 9.733333333333334 27.297299382716055 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
25.00076621570444 -3.02 -0.0498 -1.02 1.14 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536703 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.04926241050757791 3.9722222222222214 15.694444444444445 10.011111111111111 27.52106481481482 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
26.00076621570444 -3.02 -0.0498 -1.02 1.14 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536703 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.04926241050757791 3.9722222222222214 16.38888888888889 10.28888888888889 28.034182098765434 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
27.00076621570444 -3.02 -0.0498 -1.02 1.14 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536703 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.04926241050757791 3.9722222222222214 17.083333333333332 10.566666666666666 28.8366512345679 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
28.00076621570444 -0.0640 -0.0498 -0.0551 1.79e-05 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536703 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.04926241050757791 3.9722222222222214 17.916666666666664 10.733333333333333 31.69081790123456 0.0 0.0 0.0 0.0 0.0 0.0 30.0 10.0 30.0 300.0
29.00076621570444 -0.0640 -0.0498 -0.0551 1.79e-05 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536703 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.04926241050757791 3.9722222222222214 19.305555555555554 11.011111111111111 37.065046296296295 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
30.00076621570444 -0.0640 -0.0498 -0.0551 1.79e-05 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536703 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.04926241050757791 3.9722222222222214 20.694444444444443 11.288888888888888 43.21087962962962 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
31.00076621570444 -0.0640 -0.0498 -0.0551 1.79e-05 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536703 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.04926241050757791 3.9722222222222214 22.083333333333332 11.566666666666666 50.12831790123457 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
32.000766215704445 -0.0640 -0.0498 -0.0551 1.79e-05 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536703 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.04926241050757791 3.9722222222222214 23.47222222222222 11.844444444444445 57.81736111111111 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
33.000766215704445 -0.0640 -0.0568 -0.0583 8.72e-06 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536703 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.04926241050757791 3.9722222222222214 24.861111111111107 12.122222222222222 66.27800925925924 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
34.000766215704445 -0.0640 -0.0568 -0.0583 8.72e-06 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536703 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.04926241050757791 3.9722222222222214 26.249999999999996 12.399999999999999 75.51026234567898 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
35.000766215704445 -0.0640 -0.0568 -0.0583 8.72e-06 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536703 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.04926241050757791 3.9722222222222214 27.638888888888886 12.677777777777777 85.51412037037035 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
36.000766215704445 -0.0640 -0.0568 -0.0583 8.72e-06 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536703 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.04926241050757791 3.9722222222222214 29.027777777777775 12.955555555555556 96.28958333333333 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
37.000766215704445 -0.0640 -0.0568 -0.0583 8.72e-06 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536703 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.04926241050757791 3.9722222222222214 30.416666666666664 13.233333333333333 107.83665123456788 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
38.000766215704445 -0.0640 -0.0640 -0.0640 0.00 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536703 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.04926241050757791 3.9722222222222214 31.805555555555554 13.511111111111111 120.15532407407407 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
39.000766215704445 -0.0640 -0.0640 -0.0640 0.00 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536703 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.04926241050757791 3.9722222222222214 33.19444444444444 13.788888888888888 133.24560185185183 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
40.000766215704445 -0.0640 -0.0640 -0.0640 0.00 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536703 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.04926241050757791 3.9722222222222214 34.58333333333333 14.066666666666666 147.10748456790117 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
41.000766215704445 -0.0640 -0.0640 -0.0640 0.00 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536703 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.04926241050757791 3.9722222222222214 35.972222222222214 14.344444444444443 161.74097222222213 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
42.000766215704445 -0.0640 -0.0640 -0.0640 0.00 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536703 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.04926241050757791 3.9722222222222214 37.3611111111111 14.62222222222222 177.14606481481468 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
43.000766215704445 -0.0640 -0.0640 -0.0640 0.00 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536703 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.04926241050757791 3.9722222222222214 38.749999999999986 14.899999999999997 193.32276234567885 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
44.000766215704445 -0.0640 -0.0640 -0.0640 0.00 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536703 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.04926241050757791 3.9722222222222214 40.13888888888887 15.177777777777775 210.2710648148146 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
45.000766215704445 -0.0640 -0.0640 -0.0640 0.00 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536703 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.04926241050757791 3.9722222222222214 41.52777777777776 15.455555555555552 227.99097222222196 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
46.000766215704445 -0.0640 -0.0640 -0.0640 0.00 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536703 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.04926241050757791 3.9722222222222214 42.91666666666664 15.733333333333329 246.48248456790094 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
47.000766215704445 -0.0640 -0.0640 -0.0640 0.00 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536703 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.04926241050757791 3.9722222222222214 44.30555555555553 16.011111111111106 265.74560185185146 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
48.000766215704445 -0.0640 -0.0640 -0.0640 0.00 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536703 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.04926241050757791 3.9722222222222214 44.99999999999997 16.199999999999996 274.5074845679008 0.0 0.0 0.0 0.0 0.0 0.0 25.0 11.333333333333334 34.0 160.33333333333334
49.000766215704445 -0.0640 -0.0640 -0.0640 0.00 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536703 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.04926241050757791 3.9722222222222214 45.694444444444414 16.47777777777777 281.4673611111107 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
50.000766215704445 -0.0640 -0.0640 -0.0640 0.00 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536703 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.04926241050757791 3.9722222222222214 46.38888888888886 16.75555555555555 288.71658950617234 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:32+0000 #
#####################################################################
