#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:22+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.9999999999999999, globalRound = 25, randomAugmentedSeed = 125
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
10.009171771907617 -3.87e-16 -2.66e-16 -3.49e-16 3.10e-33 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 0.0 32.5 7.788888888888889 198.61172839506173 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
11.009171771907617 -3.87e-16 -2.66e-16 -3.49e-16 3.10e-33 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 0.0 32.5 8.066666666666666 198.06388888888887 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
12.009171771907617 -3.87e-16 -2.66e-16 -3.49e-16 3.10e-33 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 0.0 32.5 8.344444444444445 198.28765432098766 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
13.009171771907617 -3.55e-17 -3.15e-17 -3.22e-17 2.26e-36 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 0.0 32.5 8.505555555555556 198.22006172839505 0.0 0.0 0.0 0.0 0.0 0.0 25.0 9.666666666666666 29.0 180.33333333333331
14.009171771907617 -3.55e-17 -3.15e-17 -3.22e-17 2.26e-36 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 0.0 32.5 8.783333333333333 195.93996913580247 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
15.009171771907617 -3.55e-17 -3.15e-17 -3.22e-17 2.26e-36 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 0.0 32.5 9.061111111111112 193.94922839506177 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
16.009171771907617 -3.55e-17 -3.15e-17 -3.22e-17 2.26e-36 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 0.0 32.5 9.338888888888889 192.24783950617285 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
17.009171771907617 -3.55e-17 -3.15e-17 -3.22e-17 2.26e-36 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 0.0 32.5 9.616666666666667 190.8358024691358 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
18.009171771907617 -3.55e-17 -3.15e-17 -3.22e-17 2.26e-36 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 0.0 37.22222222222222 10.572222222222223 249.11327160493826 0.0 17.0 8.5 17.0 144.5 0.0 2.0 0.6666666666666667 2.0 1.3333333333333335
19.009171771907617 -3.55e-17 -3.15e-17 -3.22e-17 2.26e-36 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 0.0 44.166666666666664 12.1 348.25871913580244 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
20.009171771907617 -3.55e-17 -3.15e-17 -3.22e-17 2.26e-36 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 0.0 51.11111111111111 13.627777777777778 465.92268518518506 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
21.009171771907617 -3.55e-17 -3.15e-17 -3.22e-17 2.26e-36 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 0.0 58.05555555555555 15.155555555555555 602.1051697530862 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
22.009171771907617 -3.55e-17 -3.15e-17 -3.22e-17 2.26e-36 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 0.0 65.0 16.683333333333334 756.806172839506 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
23.009171771907617 -3.87e-16 -2.66e-16 -3.49e-16 3.16e-33 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 0.0 65.0 16.72222222222222 756.4259259259259 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2.333333333333333 7.0 16.333333333333336
24.009171771907617 -3.87e-16 -2.66e-16 -3.49e-16 3.16e-33 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 0.0 65.0 17.0 754.1496913580247 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
25.009171771907617 -3.87e-16 -2.66e-16 -3.49e-16 3.16e-33 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 0.0 65.0 17.27777777777778 752.645061728395 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
26.009171771907617 -3.87e-16 -2.66e-16 -3.49e-16 3.16e-33 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 0.0 65.0 17.555555555555557 751.912037037037 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
27.009171771907617 -3.87e-16 -2.66e-16 -3.49e-16 3.16e-33 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 0.0 65.0 17.833333333333336 751.9506172839506 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
28.009171771907617 -3.15e-17 -2.76e-17 -2.87e-17 3.20e-36 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 0.0 69.72222222222223 18.78888888888889 867.4141975308644 0.0 17.0 8.5 17.0 144.5 0.0 2.0 0.6666666666666667 2.0 1.3333333333333335
29.009171771907617 -3.15e-17 -2.76e-17 -2.87e-17 3.20e-36 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 0.0 76.66666666666667 20.31666666666667 1049.007561728395 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
30.009171771907617 -3.15e-17 -2.76e-17 -2.87e-17 3.20e-36 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 0.0 83.61111111111111 21.844444444444445 1249.1194444444445 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
31.009171771907617 -3.15e-17 -2.76e-17 -2.87e-17 3.20e-36 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 0.0 90.55555555555556 23.372222222222224 1467.7498456790127 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
32.00917177190762 -3.15e-17 -2.76e-17 -2.87e-17 3.20e-36 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 0.0 97.5 24.9 1704.8987654320986 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
33.00917177190762 -3.87e-16 -2.66e-16 -3.49e-16 3.16e-33 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 0.0 97.5 24.93888888888889 1704.2787037037035 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2.333333333333333 7.0 16.333333333333336
34.00917177190762 -3.87e-16 -2.66e-16 -3.49e-16 3.16e-33 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 0.0 97.5 25.21666666666667 1700.2895061728395 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
35.00917177190762 -3.87e-16 -2.66e-16 -3.49e-16 3.16e-33 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 0.0 97.5 25.494444444444447 1697.0719135802474 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
36.00917177190762 -3.87e-16 -2.66e-16 -3.49e-16 3.16e-33 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 0.0 97.5 25.772222222222222 1694.625925925926 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
37.00917177190762 -3.87e-16 -2.66e-16 -3.49e-16 3.16e-33 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 0.0 97.5 26.05 1692.9515432098765 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
38.00917177190762 -3.15e-17 -2.76e-17 -2.87e-17 3.20e-36 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 0.0 102.22222222222223 27.00555555555556 1865.6012345679014 0.0 17.0 8.5 17.0 144.5 0.0 2.0 0.6666666666666667 2.0 1.3333333333333335
39.00917177190762 -3.15e-17 -2.76e-17 -2.87e-17 3.20e-36 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 0.0 109.16666666666667 28.53333333333333 2129.6425154320987 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
40.00917177190762 -3.15e-17 -2.76e-17 -2.87e-17 3.20e-36 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 0.0 116.11111111111111 30.06111111111111 2412.2023148148155 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
41.00917177190762 -3.15e-17 -2.76e-17 -2.87e-17 3.20e-36 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 0.0 123.05555555555556 31.588888888888892 2713.2806327160497 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
42.00917177190762 -3.15e-17 -2.76e-17 -2.87e-17 3.20e-36 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 0.0 130.0 33.11666666666667 3032.877469135802 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
43.00917177190762 -3.87e-16 -2.66e-16 -3.49e-16 3.16e-33 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 0.0 130.0 33.15555555555556 3032.0175925925923 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2.333333333333333 7.0 16.333333333333336
44.00917177190762 -3.87e-16 -2.66e-16 -3.49e-16 3.16e-33 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 0.0 130.0 33.43333333333334 3026.315432098765 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
45.00917177190762 -3.87e-16 -2.66e-16 -3.49e-16 3.16e-33 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 0.0 130.0 33.71111111111111 3021.38487654321 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
46.00917177190762 -3.87e-16 -2.66e-16 -3.49e-16 3.16e-33 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 0.0 130.0 33.988888888888894 3017.2259259259263 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
47.00917177190762 -3.87e-16 -2.66e-16 -3.49e-16 3.16e-33 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 0.0 130.0 34.266666666666666 3013.838580246914 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
48.00917177190762 -3.15e-17 -2.76e-17 -2.87e-17 3.20e-36 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 0.0 134.72222222222223 35.22222222222222 3243.6743827160494 0.0 17.0 8.5 17.0 144.5 0.0 2.0 0.6666666666666667 2.0 1.3333333333333335
49.00917177190762 -3.15e-17 -2.76e-17 -2.87e-17 3.20e-36 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 0.0 141.66666666666669 36.75000000000001 3590.163580246915 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
50.00917177190762 -3.15e-17 -2.76e-17 -2.87e-17 3.20e-36 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 0.0 148.61111111111114 38.277777777777786 3955.1712962962974 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:22+0000 #
#####################################################################
