#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:27+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.8999999999999999, globalRound = 45, randomAugmentedSeed = 1045
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.000468081357996 -0.0284 -0.0249 -0.0260 2.80e-06 4178.513513513512 4192.8378378378375 4190.189189189189 17.637570002435364 0.0 1.0 0.10000000000000002 0.06250000000000001 99.48841698841696 99.82947232947232 99.76640926640925 0.009998622450360609 0.1388888888888889 4.444444444444445 2.8777777777777778 2.6074845679012344 10.0 12.0 11.0 22.0 2.0 5.0 9.0 7.333333333333333 22.0 4.333333333333333
10.000468081357996 -0.0284 -0.0249 -0.0260 2.80e-06 4171.35135135135 4192.8378378378375 4189.437837837838 33.398283418553966 0.0 1.0 0.10000000000000002 0.06250000000000001 99.31788931788928 99.82947232947232 99.74851994851994 0.01893326724407898 0.3055555555555556 7.222222222222222 4.227777777777778 7.861651234567903 10.0 12.0 11.0 22.0 2.0 6.0 9.0 7.666666666666667 23.0 2.333333333333333
11.000468081357996 -0.0284 -0.0249 -0.0260 2.80e-06 4164.189189189187 4192.8378378378375 4188.6864864864865 56.180788897005094 0.0 1.0 0.10000000000000002 0.06250000000000001 99.14736164736159 99.82947232947232 99.73063063063063 0.03184851978288404 0.4722222222222222 10.0 5.5777777777777775 18.042978395061727 10.0 12.0 11.0 22.0 2.0 6.0 9.0 7.666666666666667 23.0 2.333333333333333
12.000468081357996 -0.0284 -0.0249 -0.0260 2.80e-06 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 1.0 0.10000000000000002 0.06250000000000001 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 0.6388888888888888 13.333333333333334 6.927777777777778 33.15146604938272 10.0 12.0 11.0 22.0 2.0 6.0 9.0 7.666666666666667 23.0 2.333333333333333
13.000468081357996 -1.51 -0.0249 -0.553 0.261 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 0.8055555555555555 16.666666666666668 7.727777777777778 44.57461419753086 0.0 12.0 6.0 12.0 72.0 6.0 10.0 8.0 24.0 4.0
14.000468081357996 -1.51 -0.0249 -0.553 0.261 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 0.8055555555555555 16.666666666666668 8.005555555555556 42.26558641975309 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
15.000468081357996 -1.51 -0.0249 -0.553 0.261 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 0.8055555555555555 16.666666666666668 8.283333333333333 40.24591049382717 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
16.000468081357994 -1.51 -0.0249 -0.553 0.261 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 0.8055555555555555 16.666666666666668 8.561111111111112 38.51558641975309 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
17.000468081357994 -1.51 -0.0249 -0.553 0.261 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 0.8055555555555555 16.666666666666668 8.838888888888889 37.07461419753087 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
18.000468081357994 -0.0320 -0.0249 -0.0274 5.80e-06 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 0.8055555555555555 16.666666666666668 9.116666666666667 35.9229938271605 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
19.000468081357994 -0.0320 -0.0249 -0.0274 5.80e-06 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 0.8055555555555555 16.666666666666668 9.394444444444446 35.06072530864198 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
20.000468081357994 -0.0320 -0.0249 -0.0274 5.80e-06 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 0.8055555555555555 16.666666666666668 9.672222222222222 34.48780864197531 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
21.000468081357994 -0.0320 -0.0249 -0.0274 5.80e-06 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 0.8055555555555555 16.666666666666668 9.950000000000001 34.2042438271605 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
22.000468081357994 -0.0320 -0.0249 -0.0274 5.80e-06 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 0.8055555555555555 16.666666666666668 10.227777777777778 34.210030864197535 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
23.000468081357994 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 0.8055555555555555 16.666666666666668 10.505555555555556 34.50516975308643 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
24.000468081357994 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 0.8055555555555555 16.666666666666668 10.783333333333335 35.08966049382717 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
25.000468081357994 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 0.8055555555555555 16.666666666666668 11.061111111111112 35.96350308641976 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
26.000468081357994 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 0.8055555555555555 16.666666666666668 11.33888888888889 37.126697530864206 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
27.000468081357994 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 0.8055555555555555 16.666666666666668 11.616666666666667 38.579243827160504 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
28.000468081357994 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 0.8055555555555555 16.666666666666668 11.894444444444446 40.32114197530865 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
29.000468081357994 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 0.8055555555555555 16.666666666666668 12.172222222222224 42.352391975308656 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
30.000468081357994 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 0.8055555555555555 16.666666666666668 12.450000000000001 44.6729938271605 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
31.000468081357994 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 0.8055555555555555 16.75 12.727777777777778 47.2829475308642 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
32.000468081357994 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 0.8055555555555555 17.444444444444443 13.005555555555555 50.18225308641975 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
33.000468081357994 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 0.8055555555555555 18.13888888888889 13.283333333333333 53.370910493827154 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
34.000468081357994 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 0.8055555555555555 18.833333333333332 13.56111111111111 56.84891975308641 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
35.000468081357994 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 0.8055555555555555 19.527777777777775 13.838888888888887 60.616280864197506 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
36.000468081357994 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 0.8055555555555555 20.222222222222218 14.116666666666665 64.67299382716047 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
37.000468081357994 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 0.8055555555555555 20.91666666666666 14.394444444444442 69.01905864197525 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
38.000468081357994 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 0.8055555555555555 21.611111111111104 14.672222222222219 73.65447530864192 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
39.000468081357994 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 0.8055555555555555 22.305555555555546 14.949999999999996 78.57924382716043 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
40.000468081357994 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 0.8055555555555555 22.99999999999999 15.227777777777773 83.79336419753078 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
41.000468081357994 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 0.8055555555555555 23.694444444444432 15.505555555555551 89.29683641975296 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
42.000468081357994 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 0.8055555555555555 24.388888888888875 15.783333333333328 95.08966049382704 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
43.000468081357994 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 0.8055555555555555 25.083333333333318 16.061111111111103 101.17183641975292 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
44.000468081357994 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 0.8055555555555555 25.77777777777776 16.33888888888888 107.5433641975307 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
45.000468081357994 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 0.8055555555555555 26.472222222222204 16.61666666666666 114.2042438271603 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
46.000468081357994 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 0.8055555555555555 27.166666666666647 16.894444444444435 121.15447530864174 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
47.000468081357994 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 0.8055555555555555 27.86111111111109 17.172222222222214 128.39405864197505 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
48.000468081357994 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 0.8055555555555555 28.555555555555532 17.449999999999992 135.9229938271602 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
49.000468081357994 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 0.8055555555555555 29.249999999999975 17.727777777777767 143.7412808641972 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
50.000468081357994 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 0.8055555555555555 29.944444444444418 18.005555555555546 151.8489197530861 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:27+0000 #
#####################################################################
