#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:04+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 71, randomAugmentedSeed = 10071
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
12.015431777545327 -2.38 0.00 -1.29 0.116 4114.05405405405 4192.8378378378375 4125.2618243243205 240.52298326937947 0.0 1.0 0.9583333333333333 0.04078014184397165 97.95366795366785 99.82947232947232 98.22051962676954 0.13635089754499838 0.0 2.2222222222222223 0.6722222222222223 0.8342592592592594
13.015431777545327 -1.35 0.00 -1.29 0.0739 4106.891891891887 4192.8378378378375 4118.398085585582 283.80553407781156 0.0 1.0 0.9583333333333333 0.04078014184397165 97.78314028314017 99.82947232947232 98.05709727584717 0.160887490973817 0.0 2.2222222222222223 0.6944444444444445 0.8294753086419753
14.015431777545327 -1.35 0.00 -1.29 0.0739 4099.729729729725 4192.8378378378375 4111.534346846843 331.27184742969615 0.0 1.0 0.9583333333333333 0.04078014184397165 97.6126126126125 99.82947232947232 97.89367492492482 0.1877958318762451 0.0 2.2222222222222223 0.7166666666666667 0.8265432098765432
15.015431777545327 -1.35 0.00 -1.29 0.0739 4092.5675675675625 4192.8378378378375 4104.670608108103 382.92192332503305 0.0 1.0 0.9583333333333333 0.04078014184397165 97.44208494208482 99.82947232947232 97.73025257400246 0.21707592025228595 0.0 2.2222222222222223 0.7388888888888889 0.8254629629629631
16.015431777545327 -1.35 0.00 -1.29 0.0739 4085.4054054054004 4192.8378378378375 4097.806869369365 438.75576176381804 0.0 1.0 0.9583333333333333 0.04078014184397165 97.27155727155716 99.82947232947232 97.5668302230801 0.24872775610193898 0.0 2.2222222222222223 0.7611111111111112 0.8262345679012348
17.015431777545327 -1.35 0.00 -1.29 0.0739 4078.2432432432383 4192.8378378378375 4090.943130630626 498.77336274605483 0.0 1.0 0.9583333333333333 0.04078014184397165 97.10102960102948 99.82947232947232 97.40340787215776 0.28275133942520125 0.0 2.2222222222222223 0.7833333333333334 0.8288580246913579
18.015431777545327 -1.35 0.00 -1.29 0.0739 4071.0810810810763 4192.8378378378375 4084.079391891887 562.9747262717436 0.0 1.0 0.9583333333333333 0.04078014184397165 96.9305019305018 99.82947232947232 97.23998552123541 0.3191466702220789 0.0 2.2222222222222223 0.8055555555555556 0.8333333333333334
19.015431777545327 -1.35 0.00 -1.29 0.0739 4063.918918918914 4192.8378378378375 4077.2156531531487 631.3598523408849 0.0 1.0 0.9583333333333333 0.04078014184397165 96.75997425997414 99.82947232947232 97.07656317031305 0.35791374849256885 0.0 2.2222222222222223 0.8277777777777778 0.8396604938271606
20.015431777545327 -1.35 0.00 -1.29 0.0739 4056.756756756752 4192.8378378378375 4070.3519144144097 703.928740953478 0.0 1.0 0.9583333333333333 0.04078014184397165 96.58944658944648 99.82947232947232 96.9131408193907 0.3990525742366675 0.0 2.2222222222222223 0.8500000000000001 0.8478395061728395
21.015431777545327 -1.35 0.00 -1.29 0.0739 4049.59459459459 4192.8378378378375 4063.4881756756713 780.6813921095236 0.0 1.0 0.9583333333333333 0.04078014184397165 96.4189189189188 99.82947232947232 96.74971846846836 0.4425631474543783 0.0 2.2222222222222223 0.8722222222222223 0.8578703703703705
22.015431777545327 -1.35 0.00 -1.29 0.0739 4042.432432432428 4192.8378378378375 4056.6244369369324 861.6178058090206 0.0 1.0 0.9583333333333333 0.04078014184397165 96.24839124839114 99.82947232947232 96.58629611754601 0.488445468145706 0.0 2.2222222222222223 0.8944444444444446 0.8697530864197531
23.015431777545327 -1.35 0.00 -1.29 0.0739 4035.270270270266 4192.8378378378375 4049.760698198194 946.7379820519703 0.0 1.0 0.9583333333333333 0.04078014184397165 96.07786357786348 99.82947232947232 96.42287376662367 0.5366995363106406 0.0 2.2222222222222223 0.9166666666666667 0.8834876543209877
24.015431777545327 -1.35 0.00 -1.29 0.0739 4028.108108108104 4192.8378378378375 4042.896959459455 1036.0419208383714 0.0 1.0 0.9583333333333333 0.04078014184397165 95.9073359073358 99.82947232947232 96.25945141570132 0.5873253519491879 0.0 2.2222222222222223 0.938888888888889 0.8990740740740741
25.015431777545327 -1.35 0.00 -1.29 0.0739 4020.9459459459417 4192.8378378378375 4036.0332207207166 1129.5296221682247 0.0 1.0 0.9583333333333333 0.04078014184397165 95.73680823680813 99.82947232947232 96.09602906477897 0.6403229150613524 0.0 2.2222222222222223 0.9611111111111112 0.9165123456790125
26.015431777545327 -1.35 0.00 -1.29 0.0739 4013.7837837837797 4192.8378378378375 4029.169481981978 1227.2010860415296 0.0 1.0 0.9583333333333333 0.04078014184397165 95.56628056628047 99.82947232947232 95.93260671385661 0.6956922256471286 0.0 2.2222222222222223 0.9833333333333335 0.9358024691358027
27.015431777545327 -1.35 0.00 -1.29 0.0739 4006.6216216216176 4192.8378378378375 4022.3057432432392 1329.0563124582868 0.0 1.0 0.9583333333333333 0.04078014184397165 95.39575289575279 99.82947232947232 95.76918436293427 0.7534332837065127 0.0 2.2222222222222223 1.0055555555555558 0.9569444444444446
28.015431777545327 -1.35 0.00 -1.29 0.0739 3999.4594594594555 4192.8378378378375 4015.442004504501 1435.0953014184956 0.0 1.0 0.9583333333333333 0.04078014184397165 95.22522522522513 99.82947232947232 95.60576201201191 0.8135460892395141 0.0 2.2222222222222223 1.027777777777778 0.9799382716049385
29.015431777545327 -1.35 0.00 -1.29 0.0739 3992.2972972972934 4192.8378378378375 4008.578265765762 1545.3180529221563 0.0 1.0 0.9583333333333333 0.04078014184397165 95.05469755469747 99.82947232947232 95.44233966108958 0.8760306422461218 0.0 2.2222222222222223 1.0500000000000003 1.0047839506172842
30.015431777545327 -1.35 0.00 -1.29 0.0739 3985.1351351351313 4192.8378378378375 4001.7145270270235 1659.724566969269 0.0 1.0 0.9583333333333333 0.04078014184397165 94.8841698841698 99.82947232947232 95.27891731016723 0.9408869427263419 0.0 2.2222222222222223 1.0722222222222224 1.0314814814814817
31.015431777545327 -1.35 0.00 -1.29 0.0739 3977.9729729729693 4192.8378378378375 3994.8507882882845 1778.314843559834 0.0 1.0 0.9583333333333333 0.04078014184397165 94.71364221364212 99.82947232947232 95.11549495924487 1.0081149906801798 0.0 2.2222222222222223 1.0944444444444446 1.0600308641975311
32.01543177754533 -1.35 0.00 -1.29 0.0739 3970.810810810807 4192.8378378378375 3987.987049549546 1901.0888826938503 0.0 1.0 0.9583333333333333 0.04078014184397165 94.54311454311446 99.82947232947232 94.95207260832251 1.0777147861076304 0.0 2.2222222222222223 1.116666666666667 1.0904320987654323
33.01543177754533 -1.35 0.00 -1.29 0.0739 3963.648648648645 4192.8378378378375 3981.123310810807 2028.0466843713189 0.0 1.0 0.9583333333333333 0.04078014184397165 94.37258687258678 99.82947232947232 94.78865025740018 1.1496863290086863 0.0 2.2222222222222223 1.138888888888889 1.1226851851851856
34.01543177754533 -1.35 0.00 -1.29 0.0739 3956.486486486483 4192.8378378378375 3974.2595720720687 2159.1882485922397 0.0 1.0 0.9583333333333333 0.04078014184397165 94.20205920205912 99.82947232947232 94.62522790647782 1.2240296193833613 0.0 2.2222222222222223 1.1611111111111114 1.1567901234567906
35.01543177754533 -1.35 0.00 -1.29 0.0739 3949.324324324321 4192.8378378378375 3967.39583333333 2294.5135753566115 0.0 1.0 0.9583333333333333 0.04078014184397165 94.03153153153146 99.82947232947232 94.46180555555547 1.3007446572316423 0.0 2.2222222222222223 1.1833333333333336 1.1927469135802473
36.01543177754533 -1.35 0.00 -1.29 0.0739 3942.162162162159 4192.8378378378375 3960.5320945945914 2434.022664664436 0.0 1.0 0.9583333333333333 0.04078014184397165 93.86100386100378 99.82947232947232 94.29838320463313 1.379831442553534 0.0 2.2222222222222223 1.205555555555556 1.230555555555556
37.01543177754533 -1.35 0.00 -1.29 0.0739 3934.999999999997 4192.8378378378375 3953.668355855853 2577.715516515712 0.0 1.0 0.9583333333333333 0.04078014184397165 93.69047619047612 99.82947232947232 94.13496085371078 1.4612899753490456 0.0 2.2222222222222223 1.227777777777778 1.2702160493827166
38.01543177754533 -1.35 0.00 -1.29 0.0739 3927.8378378378347 4192.8378378378375 3946.804617117114 2725.592130910442 0.0 1.0 0.9583333333333333 0.04078014184397165 93.51994851994844 99.82947232947232 93.97153850278843 1.545120255618163 0.0 2.2222222222222223 1.2500000000000002 1.3117283950617291
39.01543177754533 -1.35 0.00 -1.29 0.0739 3920.6756756756727 4192.8378378378375 3939.9408783783756 2877.6525078486216 0.0 1.0 0.9583333333333333 0.04078014184397165 93.34942084942077 99.82947232947232 93.80811615186607 1.6313222833608987 0.0 2.2222222222222223 1.2722222222222224 1.355092592592593
40.01543177754533 -1.35 0.00 -1.29 0.0739 3913.5135135135106 4192.8378378378375 3933.0771396396367 3033.8966473302526 0.0 1.0 0.9583333333333333 0.04078014184397165 93.1788931788931 99.82947232947232 93.64469380094373 1.7198960585772483 0.0 2.2222222222222223 1.2944444444444445 1.4003086419753088
41.01543177754533 -1.35 0.00 -1.29 0.0739 3906.3513513513485 4192.8378378378375 3926.2134009008983 3194.3245493553354 0.0 1.0 0.9583333333333333 0.04078014184397165 93.00836550836544 99.82947232947232 93.48127145002138 1.8108415812672012 0.0 2.25 1.3166666666666667 1.4473765432098766
42.01543177754533 -1.35 0.00 -1.29 0.0739 3899.1891891891864 4192.8378378378375 3919.3496621621593 3358.936213923873 0.0 1.0 0.9583333333333333 0.04078014184397165 92.83783783783778 99.82947232947232 93.31784909909904 1.9041588514307666 0.0 2.3055555555555554 1.3388888888888888 1.496296296296296
43.01543177754533 -1.35 0.00 -1.29 0.0739 3892.0270270270244 4192.8378378378375 3912.485923423421 3527.7316410358603 0.0 1.0 0.9583333333333333 0.04078014184397165 92.6673101673101 99.82947232947232 93.15442674817669 1.9998478690679449 0.0 2.3611111111111107 1.361111111111111 1.5470679012345676
44.01543177754533 -1.35 0.00 -1.29 0.0739 3884.8648648648623 4192.8378378378375 3905.622184684682 3700.7108306912996 0.0 1.0 0.9583333333333333 0.04078014184397165 92.49678249678243 99.82947232947232 92.99100439725434 2.0979086341787423 0.0 2.416666666666666 1.383333333333333 1.5996913580246908
45.01543177754533 -1.35 0.00 -1.29 0.0739 3877.7027027027 4192.8378378378375 3898.7584459459435 3877.873782890191 0.0 1.0 0.9583333333333333 0.04078014184397165 92.32625482625477 99.82947232947232 92.82758204633198 2.1983411467631515 0.0 2.4722222222222214 1.4055555555555552 1.654166666666666
46.01543177754533 -1.35 0.00 -1.29 0.0739 3870.540540540538 4192.8378378378375 3891.8947072072046 4059.2204976325356 0.0 1.0 0.9583333333333333 0.04078014184397165 92.15572715572709 99.82947232947232 92.66415969540964 2.301145406821166 0.0 2.527777777777777 1.4277777777777774 1.710493827160493
47.01543177754533 -1.35 0.00 -1.29 0.0739 3863.378378378376 4192.8378378378375 3885.030968468466 4244.750974918328 0.0 1.0 0.9583333333333333 0.04078014184397165 91.98519948519943 99.82947232947232 92.50073734448729 2.4063214143528016 0.0 2.583333333333332 1.4499999999999995 1.7686728395061717
48.01543177754533 -1.35 0.00 -1.29 0.0739 3856.216216216214 4192.8378378378375 3878.1672297297273 4434.465214747577 0.0 1.0 0.9583333333333333 0.04078014184397165 91.81467181467177 99.82947232947232 92.33731499356495 2.5138691693580384 0.0 2.6388888888888875 1.4722222222222217 1.8287037037037022
49.01543177754533 -1.35 0.00 -1.29 0.0739 3849.054054054052 4192.8378378378375 3871.303490990989 4628.363217120277 0.0 1.0 0.9583333333333333 0.04078014184397165 91.6441441441441 99.82947232947232 92.1738926426426 2.6237886718368886 0.0 2.694444444444443 1.4944444444444438 1.890586419753085
50.01543177754533 -1.35 0.00 -1.29 0.0739 3841.89189189189 4192.8378378378375 3864.4397522522504 4826.444982036428 0.0 1.0 0.9583333333333333 0.04078014184397165 91.47361647361643 99.82947232947232 92.01047029172024 2.7360799217893588 0.0 2.7499999999999982 1.516666666666666 1.9543209876543188
51.01543177754533 -1.35 0.00 -1.29 0.0739 3834.7297297297278 4192.8378378378375 3857.5760135135115 5028.710509496031 0.0 1.0 0.9583333333333333 0.04078014184397165 91.30308880308876 99.82947232947232 91.8470479407979 2.8507429192154343 0.0 2.8055555555555536 1.538888888888888 2.019907407407405
52.01543177754533 -1.35 0.00 -1.29 0.0739 3827.5675675675657 4192.8378378378375 3850.712274774773 5235.159799499087 0.0 1.0 0.9583333333333333 0.04078014184397165 91.13256113256108 99.82947232947232 91.68362558987555 2.9677776641151303 0.0 2.861111111111109 1.5611111111111102 2.0873456790123432
53.01543177754533 -1.35 0.00 -1.29 0.0739 3820.4054054054036 4192.8378378378375 3843.848536036034 5445.792852045595 0.0 1.0 0.9583333333333333 0.04078014184397165 90.96203346203342 99.82947232947232 91.52020323895319 3.087184156488439 0.0 2.9166666666666643 1.5833333333333324 2.156635802469133
54.01543177754533 -1.35 0.00 -1.29 0.0739 3813.2432432432415 4192.8378378378375 3836.9847972972957 5660.60966713555 0.0 1.0 0.9583333333333333 0.04078014184397165 90.79150579150576 99.82947232947232 91.35678088803084 3.20896239633535 0.0 2.9722222222222197 1.6055555555555545 2.2277777777777747
55.01543177754533 -1.35 0.00 -1.29 0.0739 3806.0810810810794 4192.8378378378375 3830.121058558557 5879.610244768963 0.0 1.0 0.9583333333333333 0.04078014184397165 90.62097812097808 99.82947232947232 91.19335853710851 3.3331123836558736 0.0 3.027777777777775 1.6277777777777767 2.3007716049382676
56.01543177754533 -1.35 0.00 -1.29 0.0739 3798.9189189189174 4192.8378378378375 3823.2573198198183 6102.794584945827 0.0 1.0 0.9583333333333333 0.04078014184397165 90.45045045045042 99.82947232947232 91.02993618618615 3.459634118450019 0.0 3.0833333333333304 1.6499999999999988 2.3756172839506133
57.01543177754533 -1.35 0.00 -1.29 0.0739 3791.7567567567553 4192.8378378378375 3816.3935810810794 6330.162687666139 0.0 1.0 0.9583333333333333 0.04078014184397165 90.27992277992276 99.82947232947232 90.8665138352638 3.588527600717765 0.0 3.1388888888888857 1.672222222222221 2.4523148148148106
58.01543177754533 -1.35 0.00 -1.29 0.0739 3784.594594594593 4192.8378378378375 3809.529842342341 6561.714552929909 0.0 1.0 0.9583333333333333 0.04078014184397165 90.10939510939508 99.82947232947232 90.70309148434146 3.719792830459124 0.0 3.194444444444441 1.694444444444443 2.5308641975308594
59.01543177754533 -1.35 0.00 -1.29 0.0739 3777.432432432431 4192.8378378378375 3802.666103603602 6797.450180737126 0.0 1.0 0.9583333333333333 0.04078014184397165 89.9388674388674 99.82947232947232 90.53966913341911 3.853429807674106 0.0 3.2499999999999964 1.7166666666666652 2.6112654320987607
60.01543177754533 -1.35 0.00 -1.29 0.0739 3770.270270270269 4192.8378378378375 3795.8023648648636 7037.369571087793 0.0 1.0 0.9583333333333333 0.04078014184397165 89.76833976833974 99.82947232947232 90.37624678249675 3.9894385323627013 0.0 3.305555555555552 1.7388888888888874 2.693518518518513
61.01543177754533 -1.35 0.00 -1.29 0.0739 3763.108108108107 4192.8378378378375 3788.938626126125 7281.472723981917 0.0 1.0 0.9583333333333333 0.04078014184397165 89.59781209781207 99.82947232947232 90.2128244315744 4.127819004524897 0.0 3.361111111111107 1.7611111111111095 2.7776234567901175
62.01543177754533 -1.35 0.00 -1.29 0.0739 3755.945945945945 4192.8378378378375 3782.0748873873863 7529.7596394194925 0.0 1.0 0.9583333333333333 0.04078014184397165 89.4272844272844 99.82947232947232 90.04940208065206 4.268571224160715 0.0 3.4166666666666625 1.7833333333333317 2.863580246913574
63.01543177754533 -1.35 0.00 -1.29 0.0739 3748.783783783783 4192.8378378378375 3775.211148648648 7782.230317400518 0.0 1.0 0.9583333333333333 0.04078014184397165 89.25675675675674 99.82947232947232 89.88597972972971 4.411695191270136 0.0 3.472222222222218 1.8055555555555538 2.951388888888882
64.01543177754533 -1.35 0.00 -1.29 0.0739 3741.6216216216208 4192.8378378378375 3768.347409909909 8038.884757924996 0.0 1.0 0.9583333333333333 0.04078014184397165 89.08622908622907 99.82947232947232 89.72255737880737 4.557190905853166 0.0 3.5277777777777732 1.827777777777776 3.041049382716042
65.01543177754533 -1.35 0.00 -1.29 0.0739 3734.4594594594587 4192.8378378378375 3761.4836711711705 8299.722960992922 0.0 1.0 0.9583333333333333 0.04078014184397165 88.91570141570139 99.82947232947232 89.559135027885 4.705058367909825 0.0 3.5833333333333286 1.8499999999999983 3.1325617283950544
66.01543177754533 -1.35 0.00 -1.29 0.0739 3727.2972972972966 4192.8378378378375 3754.6199324324316 8564.744926604306 0.0 1.0 0.9583333333333333 0.04078014184397165 88.74517374517373 99.82947232947232 89.39571267696266 4.855297577440091 0.0 3.638888888888884 1.8722222222222205 3.2259259259259174
67.01543177754533 -1.35 0.00 -1.29 0.0739 3720.1351351351345 4192.8378378378375 3747.756193693693 8833.950654759139 0.0 1.0 0.9583333333333333 0.04078014184397165 88.57464607464605 99.82947232947232 89.23229032604031 5.007908534443959 0.0 3.6944444444444393 1.8944444444444426 3.3211419753086338
68.01543177754533 -1.35 0.00 -1.29 0.0739 3712.9729729729725 4192.8378378378375 3740.8924549549542 9107.340145457429 0.0 1.0 0.9583333333333333 0.04078014184397165 88.40411840411839 99.82947232947232 89.06886797511795 5.1628912389214525 0.0 3.7499999999999947 1.9166666666666647 3.418209876543201
69.01543177754533 -1.35 0.00 -1.29 0.0739 3705.8108108108104 4192.8378378378375 3734.028716216216 9384.913398699162 0.0 1.0 0.9583333333333333 0.04078014184397165 88.23359073359073 99.82947232947232 88.90544562419561 5.320245690872545 0.0 3.80555555555555 1.9388888888888869 3.51712962962962
70.01543177754533 -1.35 0.00 -1.29 0.0739 3698.6486486486483 4192.8378378378375 3727.164977477477 9666.670414484357 0.0 1.0 0.9583333333333333 0.04078014184397165 88.06306306306305 99.82947232947232 88.74202327327328 5.479971890297249 0.0 3.8611111111111054 1.961111111111109 3.617901234567891
71.01543177754533 -1.35 0.00 -1.29 0.0739 3691.4864864864862 4192.8378378378375 3720.3012387387384 9952.611192812994 0.0 1.0 0.9583333333333333 0.04078014184397165 87.8925353925354 99.82947232947232 88.57860092235092 5.642069837195576 0.0 3.9166666666666607 1.9833333333333312 3.7205246913580146
72.01543177754533 -1.35 0.00 -1.29 0.0739 3684.324324324324 4192.8378378378375 3713.4374999999995 10242.735733685091 0.0 1.0 0.9583333333333333 0.04078014184397165 87.72200772200772 99.82947232947232 88.41517857142857 5.806539531567506 0.0 3.972222222222216 2.0055555555555533 3.8249999999999895
73.01543177754533 -1.35 0.00 -1.29 0.0739 3677.162162162162 4192.8378378378375 3706.573761261261 10537.044037100632 0.0 1.0 0.9583333333333333 0.04078014184397165 87.55148005148004 99.82947232947232 88.25175622050621 5.973380973413064 0.0 4.0277777777777715 2.0277777777777755 3.931327160493815
74.01543177754533 -1.35 0.00 -1.29 0.0739 3670.0 4192.8378378378375 3699.7100225225226 10835.536103059632 0.0 1.0 0.9583333333333333 0.04078014184397165 87.38095238095238 99.82947232947232 88.08833386958386 6.14259416273223 0.0 4.083333333333327 2.0499999999999976 4.039506172839493
75.01543177754533 -1.35 0.00 -1.29 0.0739 3662.837837837838 4192.8378378378375 3692.8462837837837 11138.21193156208 0.0 1.0 0.9583333333333333 0.04078014184397165 87.21042471042472 99.82947232947232 87.92491151866152 6.314179099524994 0.0 4.138888888888882 2.0722222222222197 4.149537037037025
76.01543177754533 -1.35 0.00 -1.29 0.0739 3655.675675675676 4192.8378378378375 3685.9825450450453 11445.07152260798 0.0 1.0 0.9583333333333333 0.04078014184397165 87.03989703989704 99.82947232947232 87.76148916773917 6.488135783791369 0.0 4.1944444444444375 2.094444444444442 4.261419753086407
77.01543177754533 -1.35 0.00 -1.29 0.0739 3648.5135135135138 4192.8378378378375 3679.1188063063064 11756.114876197336 0.0 1.0 0.9583333333333333 0.04078014184397165 86.86936936936938 99.82947232947232 87.59806681681683 6.664464215531376 0.0 4.249999999999993 2.116666666666664 4.37515432098764
78.01543177754533 -1.35 0.00 -1.29 0.0739 3641.3513513513517 4192.8378378378375 3672.255067567568 12071.341992330137 0.0 1.0 0.9583333333333333 0.04078014184397165 86.6988416988417 99.82947232947232 87.43464446589448 6.843164394744975 0.0 4.305555555555548 2.138888888888886 4.490740740740726
79.01543177754533 -1.35 0.00 -1.29 0.0739 3634.1891891891896 4192.8378378378375 3665.391328828829 12390.752871006393 0.0 1.0 0.9583333333333333 0.04078014184397165 86.52831402831403 99.82947232947232 87.27122211497212 7.024236321432203 0.0 4.361111111111104 2.1611111111111083 4.608179012345664
80.01543177754533 -1.35 0.00 -1.29 0.0739 3627.0270270270275 4192.8378378378375 3658.5275900900906 12714.347512226099 0.0 1.0 0.9583333333333333 0.04078014184397165 86.35778635778637 99.82947232947232 87.10779976404976 7.207679995593045 0.0 4.416666666666659 2.1833333333333305 4.727469135802453
81.01543177754533 -1.35 0.00 -1.29 0.0739 3619.8648648648655 4192.8378378378375 3651.6638513513517 13042.12591598926 0.0 1.0 0.9583333333333333 0.04078014184397165 86.1872586872587 99.82947232947232 86.94437741312743 7.393495417227485 0.0 4.472222222222214 2.2055555555555526 4.8486111111110946
82.01543177754533 -1.35 0.00 -1.29 0.0739 3612.7027027027034 4192.8378378378375 3644.8001126126132 13374.088082295882 0.0 1.0 0.9583333333333333 0.04078014184397165 86.01673101673103 99.82947232947232 86.78095506220508 7.581682586335533 0.0 4.52777777777777 2.2277777777777747 4.971604938271588
83.01543177754533 -1.35 0.00 -1.29 0.0739 3605.5405405405413 4192.8378378378375 3637.9363738738743 13710.234011145947 0.0 1.0 0.9583333333333333 0.04078014184397165 85.84620334620337 99.82947232947232 86.61753271128272 7.77224150291721 0.0 4.583333333333325 2.249999999999997 5.096450617283932
84.01543177754533 -1.35 0.00 -1.29 0.0739 3598.3783783783792 4192.8378378378375 3631.072635135136 14050.563702539459 0.0 1.0 0.9583333333333333 0.04078014184397165 85.6756756756757 99.82947232947232 86.45411036036037 7.965172166972482 0.0 4.63888888888888 2.272222222222219 5.2231481481481286
85.01543177754533 -1.35 0.00 -1.29 0.0739 3591.216216216217 4192.8378378378375 3624.2088963963974 14395.077156476429 0.0 1.0 0.9583333333333333 0.04078014184397165 85.50514800514803 99.82947232947232 86.29068800943804 8.16047457850137 0.0 4.694444444444436 2.294444444444441 5.351697530864177
86.01543177754533 -1.35 0.00 -1.29 0.0739 3584.054054054055 4192.8378378378375 3617.3451576576585 14743.774372956846 0.0 1.0 0.9583333333333333 0.04078014184397165 85.33462033462035 99.82947232947232 86.12726565851568 8.358148737503884 0.0 4.749999999999991 2.3166666666666633 5.482098765432078
87.01543177754533 -1.35 0.00 -1.29 0.0739 3576.891891891893 4192.8378378378375 3610.48141891892 15096.65535198072 0.0 1.0 0.9583333333333333 0.04078014184397165 85.16409266409269 99.82947232947232 85.96384330759332 8.558194643980011 0.0 4.8055555555555465 2.3388888888888855 5.61435185185183
88.01543177754533 -1.35 0.00 -1.29 0.0739 3569.729729729731 4192.8378378378375 3603.617680180181 15453.720093548045 0.0 1.0 0.9583333333333333 0.04078014184397165 84.99356499356502 99.82947232947232 85.80042095667099 8.760612297929733 0.0 4.8055555555555465 2.394444444444441 5.61358024691356
89.01543177754533 -1.35 0.00 -1.29 0.0739 3562.567567567569 4192.8378378378375 3596.7539414414427 15814.968597658826 0.0 1.0 0.9583333333333333 0.04078014184397165 84.82303732303735 99.82947232947232 85.63699860574863 8.965401699353082 0.0 4.8055555555555465 2.616666666666663 5.919135802469117
