#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:00+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 46, randomAugmentedSeed = 10046
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
37.001796290982114 -1.35 0.00 -1.12 0.236 3942.162162162159 4192.8378378378375 3989.329954954952 9169.70918229924 0.0 1.0 0.8125 0.15558510638297873 93.86100386100378 99.82947232947232 94.98404654654648 5.198247835770547 0.13888888888888887 67.2222222222222 16.149999999999995 818.8443672839501
38.001796290982114 -1.35 0.00 -1.12 0.236 3934.999999999997 4192.8378378378375 3983.5106981981953 9716.504895313867 0.0 1.0 0.8125 0.15558510638297873 93.69047619047612 99.82947232947232 94.84549281424275 5.508222729769757 0.13888888888888887 68.88888888888887 16.54444444444444 860.1807870370367
39.001796290982114 -1.35 0.00 -1.12 0.236 3927.8378378378347 4192.8378378378375 3977.6914414414387 10279.262571945355 0.0 1.0 0.8125 0.15558510638297873 93.51994851994844 99.82947232947232 94.70693908193901 5.827246355978098 0.13888888888888887 70.83333333333331 16.99444444444444 910.0028549382711
40.001796290982114 -1.35 0.00 -1.12 0.236 3920.6756756756727 4192.8378378378375 3971.872184684682 10857.98221219371 0.0 1.0 0.8125 0.15558510638297873 93.34942084942077 99.82947232947232 94.56838534963528 6.1553187143955475 0.13888888888888887 72.77777777777776 17.44444444444444 961.2326388888881
41.001796290982114 -1.35 0.00 -1.12 0.236 3913.5135135135106 4192.8378378378375 3966.0529279279253 11452.663816058932 0.0 1.0 0.8125 0.15558510638297873 93.1788931788931 99.82947232947232 94.42983161733156 6.492439805022077 0.13888888888888887 74.7222222222222 17.894444444444442 1013.8701388888882
42.001796290982114 -1.35 0.00 -1.12 0.236 3906.3513513513485 4192.8378378378375 3960.2336711711687 12063.307383541016 0.0 1.0 0.8125 0.15558510638297873 93.00836550836544 99.82947232947232 94.29127788502782 6.838609627857712 0.13888888888888887 76.66666666666664 18.34444444444444 1067.915354938271
43.001796290982114 -1.35 0.00 -1.12 0.236 3899.1891891891864 4192.8378378378375 3954.414414414412 12689.912914639968 0.0 1.0 0.8125 0.15558510638297873 92.83783783783778 99.82947232947232 94.1527241527241 7.193828182902455 0.19444444444444442 78.61111111111109 18.888888888888882 1119.729552469135
44.001796290982114 -1.35 0.00 -1.12 0.236 3892.0270270270244 4192.8378378378375 3948.5951576576554 13332.480409355787 0.0 1.0 0.8125 0.15558510638297873 92.6673101673101 99.82947232947232 94.01417042042037 7.558095470156338 0.27777777777777773 80.83333333333331 19.588888888888885 1177.6718364197523
45.001796290982114 -1.35 0.00 -1.12 0.236 3884.8648648648623 4192.8378378378375 3942.7759009008987 13991.009867688468 0.0 1.0 0.8125 0.15558510638297873 92.49678249678243 99.82947232947232 93.87561668811664 7.931411489619323 0.36111111111111105 83.05555555555554 20.288888888888884 1237.4809413580242
46.001796290982114 -1.35 0.00 -1.12 0.236 3877.7027027027 4192.8378378378375 3936.956644144142 14665.501289638014 0.0 1.0 0.8125 0.15558510638297873 92.32625482625477 99.82947232947232 93.7370629558129 8.313776241291388 0.44444444444444436 85.27777777777777 20.98888888888889 1299.1568672839505
47.001796290982114 -1.35 0.00 -1.12 0.236 3870.540540540538 4192.8378378378375 3931.1373873873854 15355.954675204428 0.0 1.0 0.8125 0.15558510638297873 92.15572715572709 99.82947232947232 93.59850922350917 8.705189725172591 0.5277777777777777 87.5 21.688888888888886 1362.6996141975312
48.001796290982114 -1.35 0.00 -1.12 0.236 3863.378378378376 4192.8378378378375 3925.411036036034 16057.825993762777 0.0 1.0 0.8020833333333334 0.1568040780141844 91.98519948519943 99.82947232947232 93.46216752466748 9.103075960182979 0.611111111111111 89.44444444444444 22.333333333333336 1418.7727623456794
49.001796290982114 -1.35 0.00 -1.12 0.236 3856.216216216214 4192.8378378378375 3919.684684684683 16775.978220889265 0.0 1.0 0.8020833333333334 0.1568040780141844 91.81467181467177 99.82947232947232 93.32582582582579 9.510191735197974 0.7222222222222221 91.66666666666667 23.038888888888888 1485.4913580246914
50.001796290982114 -1.35 0.00 -1.12 0.236 3849.054054054052 4192.8378378378375 3913.9583333333317 17510.411356583896 0.0 1.0 0.8020833333333334 0.1568040780141844 91.6441441441441 99.82947232947232 93.18948412698408 9.926537050217627 0.8333333333333333 93.8888888888889 23.744444444444447 1554.0614969135802
51.001796290982114 -1.35 0.00 -1.12 0.236 3841.89189189189 4192.8378378378375 3908.2319819819804 18261.12540084667 0.0 1.0 0.8020833333333334 0.1568040780141844 91.47361647361643 99.82947232947232 93.0531424281424 10.352111905241857 0.9444444444444444 96.11111111111113 24.450000000000003 1624.4831790123465
52.001796290982114 -1.35 0.00 -1.12 0.236 3834.7297297297278 4192.8378378378375 3902.5056306306287 19028.120353677587 0.0 1.0 0.8020833333333334 0.1568040780141844 91.30308880308876 99.82947232947232 92.91680072930069 10.786916300270738 1.0555555555555556 98.33333333333336 25.155555555555562 1696.7564043209882
53.001796290982114 -1.35 0.00 -1.10 0.240 3827.5675675675657 4192.8378378378375 3896.686373873872 19813.071343878535 0.0 1.0 0.8125 0.15558510638297873 91.13256113256108 99.82947232947232 92.77824699699696 11.231899854806443 1.0833333333333333 100.55555555555559 25.611111111111118 1778.4324845679025
54.001796290982114 -1.35 0.00 -1.10 0.240 3820.4054054054036 4192.8378378378375 3890.8671171171154 20613.98429769635 0.0 1.0 0.8125 0.15558510638297873 90.96203346203342 99.82947232947232 92.63969326469322 11.68593214155122 1.111111111111111 103.61111111111114 26.25555555555556 1893.0383487654333
55.001796290982114 -1.35 0.00 -1.10 0.240 3813.2432432432415 4192.8378378378375 3885.0478603603588 21430.85921513103 0.0 1.0 0.8125 0.15558510638297873 90.79150579150576 99.82947232947232 92.5011395323895 12.149013160505099 1.1388888888888886 106.6666666666667 26.905555555555562 2010.9975308641988
56.001796290982114 -1.35 0.00 -1.10 0.240 3806.0810810810794 4192.8378378378375 3879.228603603602 22263.69609618257 0.0 1.0 0.8125 0.15558510638297873 90.62097812097808 99.82947232947232 92.36258580008577 12.621142911668128 1.1666666666666663 109.72222222222226 27.555555555555564 2132.5760030864208
57.001796290982114 -1.35 0.00 -1.10 0.240 3798.9189189189174 4192.8378378378375 3873.4093468468454 23112.49494085098 0.0 1.0 0.8125 0.15558510638297873 90.45045045045042 99.82947232947232 92.22403206778203 13.102321395040226 1.194444444444444 112.77777777777781 28.20555555555556 2257.7737654321004
58.001796290982114 -1.35 0.00 -1.12 0.236 3791.7567567567553 4192.8378378378375 3867.682995495494 23974.30644326771 0.0 1.0 0.8020833333333334 0.1568040780141844 90.27992277992276 99.82947232947232 92.08769036894034 13.590876668519076 1.2222222222222217 114.72222222222226 28.638888888888893 2338.201388888891
59.001796290982114 -1.35 0.00 -1.12 0.236 3784.594594594593 4192.8378378378375 3861.956644144143 24852.39885425258 0.0 1.0 0.8020833333333334 0.1568040780141844 90.10939510939508 99.82947232947232 91.95134867009864 14.08866148200258 1.2499999999999993 116.6666666666667 29.094444444444452 2418.819675925927
60.001796290982114 -1.35 0.00 -1.12 0.236 3777.432432432431 4192.8378378378375 3856.2302927927917 25746.772173805584 0.0 1.0 0.8020833333333334 0.1568040780141844 89.9388674388674 99.82947232947232 91.81500697125693 14.595675835490702 1.277777777777777 118.61111111111114 29.550000000000004 2500.833487654322
61.001796290982114 -1.35 0.00 -1.12 0.236 3770.270270270269 4192.8378378378375 3850.5039414414405 26657.426401926743 0.0 1.0 0.8020833333333334 0.1568040780141844 89.76833976833974 99.82947232947232 91.67866527241524 15.111919728983407 1.3055555555555547 120.55555555555559 30.00555555555556 2584.2428240740755
62.001796290982114 -1.35 0.00 -1.12 0.236 3763.108108108107 4192.8378378378375 3844.7775900900892 27584.361538616038 0.0 1.0 0.8020833333333334 0.1568040780141844 89.59781209781207 99.82947232947232 91.54232357357354 15.637393162480755 1.3333333333333324 122.50000000000003 30.461111111111116 2669.0476851851868
63.001796290982114 -1.35 0.00 -1.10 0.240 3755.945945945945 4192.8378378378375 3839.051238738738 28527.57758387348 0.0 1.0 0.8020833333333334 0.1568040780141844 89.4272844272844 99.82947232947232 91.40598187473185 16.17209613598269 1.36111111111111 124.1666666666667 30.85555555555556 2742.610108024692
64.00179629098211 -1.35 0.00 -1.10 0.240 3748.783783783783 4192.8378378378375 3833.3248873873868 29487.074537699056 0.0 1.0 0.8020833333333334 0.1568040780141844 89.25675675675674 99.82947232947232 91.26964017589016 16.71602864948923 1.3888888888888877 126.11111111111114 31.311111111111117 2830.0036265432113
65.00179629098211 -1.35 0.00 -1.10 0.240 3741.6216216216208 4192.8378378378375 3827.598536036035 30462.85240009278 0.0 1.0 0.8020833333333334 0.1568040780141844 89.08622908622907 99.82947232947232 91.13329847704846 17.269190703000437 1.4166666666666654 128.0555555555556 31.766666666666673 2918.7926697530884
66.00179629098211 -1.35 0.00 -1.10 0.240 3734.4594594594587 4192.8378378378375 3821.872184684684 31454.911171054642 0.0 1.0 0.8020833333333334 0.1568040780141844 88.91570141570139 99.82947232947232 90.99695677820675 17.831582296516252 1.444444444444443 130.00000000000006 32.22222222222223 3008.977237654324
67.00179629098211 -1.35 0.00 -1.10 0.240 3727.2972972972966 4192.8378378378375 3816.1458333333326 32463.25085058464 0.0 1.0 0.8020833333333334 0.1568040780141844 88.74517374517373 99.82947232947232 90.86061507936506 18.403203430036644 1.4722222222222208 131.9444444444445 32.67777777777779 3100.557330246917
68.00179629098211 -1.35 0.00 -1.10 0.240 3720.1351351351345 4192.8378378378375 3814.3721846846843 32719.038193419146 0.0 0.5 0.13541666666666669 0.05042109929078016 88.57464607464605 99.82947232947232 90.81838534963534 18.54820759264123 1.9999999999999987 132.50000000000006 33.37777777777779 3098.032638888891
69.00179629098211 -1.35 0.00 -1.10 0.240 3717.432432432432 4192.8378378378375 3813.530405405405 32804.495147102265 0.0 0.5 0.13541666666666669 0.05042109929078016 88.510296010296 99.82947232947232 90.79834298584298 18.59665257772237 2.694444444444443 136.6666666666667 35.23333333333334 3256.7185956790145
70.00179629098211 -1.35 0.00 -1.10 0.240 3713.918918918918 4192.8378378378375 3812.6886261261257 32894.1518421455 0.0 0.5 0.13541666666666669 0.05042109929078016 88.4266409266409 99.82947232947232 90.77830062205061 18.647478368563206 3.3888888888888875 140.83333333333337 37.09444444444445 3422.018364197533
71.00179629098211 -1.35 0.00 -1.10 0.240 3709.4594594594582 4192.8378378378375 3811.8468468468463 32988.008278548834 0.0 0.5 0.13541666666666669 0.05042109929078016 88.32046332046329 99.82947232947232 90.75825825825825 18.700684965163724 4.083333333333332 145.00000000000003 38.95555555555556 3594.2772376543226
72.00179629098211 -1.35 0.00 -1.10 0.240 3704.9999999999986 4192.8378378378375 3811.005067567567 33086.06445631227 0.0 0.5 0.13541666666666669 0.05042109929078016 88.21428571428568 99.82947232947232 90.73821589446588 18.75627236752396 4.777777777777777 149.16666666666669 40.81666666666667 3773.495216049384
73.00179629098211 -4.00 0.00 -2.71 2.55 3697.8378378378366 4192.8378378378375 3806.0416666666665 33815.74449305546 0.0 1.0 0.8333333333333334 0.12056737588652483 88.04375804375802 99.82947232947232 90.62003968253967 19.169923182004226 4.86111111111111 149.16666666666669 40.93333333333334 3764.40300925926
74.00179629098211 -4.00 0.00 -2.71 2.55 3690.6756756756745 4192.8378378378375 3800.146396396396 34730.27589118734 0.0 1.0 0.8333333333333334 0.12056737588652483 87.87323037323034 99.82947232947232 90.4796761046761 19.68836501767988 4.944444444444443 149.72222222222223 41.11666666666667 3788.6822530864197
75.00179629098211 -4.00 0.00 -2.71 2.55 3683.5135135135124 4192.8378378378375 3794.251126126126 35658.01094006601 0.0 1.0 0.8333333333333334 0.12056737588652483 87.70270270270267 99.82947232947232 90.33931252681252 20.214291916137174 5.027777777777776 150.27777777777777 41.30555555555555 3812.6358024691353
76.00179629098211 -4.00 0.00 -2.71 2.55 3676.3513513513503 4192.8378378378375 3788.3558558558557 36598.94963969143 0.0 1.0 0.8333333333333334 0.12056737588652483 87.532175032175 99.82947232947232 90.19894894894894 20.747703877376107 5.111111111111109 150.83333333333331 41.49444444444444 3836.68148148148
77.00179629098211 -4.00 0.00 -2.71 2.55 3669.1891891891883 4192.8378378378375 3782.4605855855857 37553.09199006366 0.0 1.0 0.8333333333333334 0.12056737588652483 87.36164736164734 99.82947232947232 90.05858537108537 21.288600901396617 5.194444444444442 151.38888888888886 41.68333333333332 3860.819290123455
78.00179629098211 -1.35 0.00 -1.11 0.226 3662.027027027026 4192.8378378378375 3776.7905405405404 38655.08097228912 0.0 1.0 0.7916666666666666 0.16843971631205668 87.19111969111967 99.82947232947232 89.9235842985843 21.913311208780687 5.194444444444442 151.9444444444444 41.84999999999999 3887.0268518518487
79.00179629098211 -1.35 0.00 -1.11 0.226 3654.864864864864 4192.8378378378375 3771.1204954954956 39774.35071284622 0.0 1.0 0.7916666666666666 0.16843971631205668 87.020592020592 99.82947232947232 89.78858322608322 22.54781786442532 5.194444444444442 154.4444444444444 42.461111111111094 4019.92384259259
80.00179629098211 -1.35 0.00 -1.11 0.226 3647.702702702702 4192.8378378378375 3765.4504504504507 40910.901211734985 0.0 1.0 0.7916666666666666 0.16843971631205668 86.85006435006434 99.82947232947232 89.65358215358216 23.192120868330484 5.194444444444442 156.9444444444444 43.072222222222216 4155.070061728392
81.00179629098211 -1.35 0.00 -1.11 0.226 3640.54054054054 4192.8378378378375 3759.780405405406 42064.73246895537 0.0 1.0 0.7916666666666666 0.16843971631205668 86.67953667953667 99.82947232947232 89.5185810810811 23.846220220496242 5.194444444444442 159.4444444444444 43.68333333333332 4292.465509259257
82.00179629098211 -1.35 0.00 -1.11 0.226 3633.378378378378 4192.8378378378375 3754.1103603603606 43235.84448450744 0.0 1.0 0.7916666666666666 0.16843971631205668 86.50900900900899 99.82947232947232 89.38358000858001 24.510115920922583 5.194444444444442 161.9444444444444 44.29444444444444 4432.110185185183
83.00179629098211 -1.35 0.00 -1.10 0.245 3626.216216216216 4192.8378378378375 3748.3840090090093 44419.12792248825 0.0 1.0 0.8020833333333334 0.1568040780141844 86.33848133848133 99.82947232947232 89.24723830973832 25.18091152068494 5.22222222222222 163.61111111111106 44.688888888888876 4525.50208333333
84.00179629098211 -1.35 0.00 -1.10 0.245 3619.0540540540537 4192.8378378378375 3742.657657657658 45618.692269037194 0.0 1.0 0.8020833333333334 0.1568040780141844 86.16795366795365 99.82947232947232 89.11089661089662 25.86093666045194 5.249999999999997 165.27777777777771 45.094444444444434 4618.976311728392
85.00179629098211 -1.35 0.00 -1.10 0.245 3611.8918918918916 4192.8378378378375 3736.931306306307 46834.53752415428 0.0 1.0 0.8020833333333334 0.1568040780141844 85.99742599742599 99.82947232947232 88.97455491205491 26.550191340223552 5.277777777777775 166.94444444444437 45.499999999999986 4713.456404320984
86.00179629098211 -1.35 0.00 -1.10 0.245 3604.7297297297296 4192.8378378378375 3731.2049549549556 48066.66368783952 0.0 1.0 0.8020833333333334 0.1568040780141844 85.82689832689833 99.82947232947232 88.83821321321322 27.24867555999972 5.305555555555553 168.61111111111103 45.90555555555554 4808.942361111106
87.00179629098211 -1.35 0.00 -1.10 0.245 3597.5675675675675 4192.8378378378375 3725.4786036036044 49315.070760092894 0.0 1.0 0.8020833333333334 0.1568040780141844 85.65637065637065 99.82947232947232 88.70187151437153 27.95638931978054 5.33333333333333 170.2777777777777 46.31111111111109 4905.43418209876
88.00179629098211 -1.35 0.00 -1.10 0.240 3590.4054054054054 4192.8378378378375 3719.8085585585595 50586.606805194904 0.0 1.0 0.7916666666666666 0.16843971631205668 85.485842985843 99.82947232947232 88.56687044187046 28.677214742173994 5.416666666666663 172.22222222222214 46.91666666666665 5016.275077160489
89.00179629098211 -1.35 0.00 -1.10 0.240 3583.2432432432433 4192.8378378378375 3714.138513513514 51875.423608628575 0.0 1.0 0.7916666666666666 0.16843971631205668 85.31531531531532 99.82947232947232 88.4318693693694 29.407836512827984 5.527777777777774 174.99999999999991 47.77777777777776 5179.398533950612
90.00179629098211 -1.35 0.00 -1.10 0.240 3576.0810810810813 4192.8378378378375 3708.4684684684694 53181.521170393884 0.0 1.0 0.7916666666666666 0.16843971631205668 85.14478764478764 99.82947232947232 88.29686829686833 30.148254631742553 5.638888888888885 177.7777777777777 48.638888888888864 5345.4972993827105
