#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:34+0000 #
#####################################################################
#
# seed = 4.0, alpha = 0.1, globalRound = 32, randomAugmentedSeed = 100032
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
11.004129216521669 -10.1 -0.135 -1.83 4.26 4141.756756756755 4182.0270270270275 4174.508108108109 127.82882882882772 0.5 0.5 0.5 0.0 98.61325611325607 99.57207207207207 99.3930501930502 0.07246532246531966 0.6111111111111112 11.666666666666668 4.944444444444445 21.29745370370371 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
12.004129216521669 -10.1 -0.135 -1.83 4.26 4139.054054054052 4179.324324324325 4171.805405405406 127.82882882882772 0.5 0.5 0.5 0.0 98.548906048906 99.50772200772202 99.32870012870015 0.07246532246532209 0.6111111111111112 11.666666666666668 5.083333333333334 20.9212962962963 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
13.004129216521669 -0.172 -0.144 -0.155 0.000201 4136.35135135135 4176.621621621623 4169.102702702704 127.82882882882772 0.5 0.5 0.5 0.0 98.48455598455595 99.44337194337196 99.26435006435008 0.07246532246531937 0.6111111111111112 11.666666666666668 5.222222222222222 20.73804012345679 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
14.004129216521669 -0.172 -0.144 -0.155 0.000201 4133.648648648647 4173.91891891892 4166.4000000000015 127.82882882882772 0.5 0.5 0.5 0.0 98.42020592020589 99.3790218790219 99.20000000000003 0.07246532246532125 0.6111111111111112 11.666666666666668 5.3611111111111125 20.74768518518519 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
15.004129216521669 -0.172 -0.144 -0.155 0.000201 4130.945945945945 4171.216216216218 4163.697297297299 127.82882882882772 0.5 0.5 0.5 0.0 98.35585585585584 99.31467181467185 99.13564993564998 0.07246532246532304 0.6111111111111112 11.666666666666668 5.500000000000001 20.95023148148148 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
16.00412921652167 -0.172 -0.144 -0.155 0.000201 4128.243243243242 4168.513513513515 4160.9945945945965 127.82882882882772 0.5 0.5 0.5 0.0 98.29150579150577 99.25032175032179 99.07129987129991 0.07246532246532182 0.6111111111111112 11.666666666666668 5.638888888888889 21.345679012345684 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
17.00412921652167 -0.172 -0.144 -0.155 0.000201 4125.54054054054 4165.810810810813 4158.291891891894 127.82882882882772 0.5 0.5 0.5 0.0 98.22715572715572 99.18597168597174 99.00694980694986 0.07246532246532263 0.6111111111111112 11.666666666666668 5.777777777777779 21.934027777777786 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
18.00412921652167 -0.172 -0.172 -0.172 2.61e-13 4122.8378378378375 4163.10810810811 4155.5891891891915 127.82882882882772 0.5 0.5 0.5 0.0 98.16280566280565 99.12162162162167 98.9425997425998 0.07246532246532238 0.6111111111111112 11.666666666666668 5.916666666666668 22.715277777777786 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
19.00412921652167 -0.172 -0.172 -0.172 2.61e-13 4120.135135135135 4160.405405405408 4152.886486486489 127.82882882882772 0.5 0.5 0.5 0.0 98.09845559845559 99.0572715572716 98.87824967824973 0.07246532246532059 0.6111111111111112 11.666666666666668 6.055555555555556 23.689429012345684 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
20.00412921652167 -0.172 -0.172 -0.172 2.61e-13 4117.4324324324325 4157.702702702705 4150.183783783787 127.82882882882772 0.5 0.5 0.5 0.0 98.03410553410554 98.99292149292155 98.81389961389968 0.07246532246532125 0.6111111111111112 11.666666666666668 6.1944444444444455 24.856481481481488 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
21.00412921652167 -0.172 -0.172 -0.172 2.61e-13 4114.72972972973 4155.000000000003 4147.481081081084 127.82882882882772 0.5 0.5 0.5 0.0 97.96975546975548 98.9285714285715 98.74954954954963 0.07246532246532304 0.6111111111111112 11.666666666666668 6.333333333333334 26.216435185185198 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
22.00412921652167 -0.172 -0.172 -0.172 2.61e-13 4112.0270270270275 4152.2972972973 4144.778378378382 127.82882882882772 0.5 0.5 0.5 0.0 97.90540540540542 98.86422136422144 98.68519948519956 0.07246532246532233 0.6111111111111112 11.666666666666668 6.472222222222223 27.769290123456802 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
23.00412921652167 -0.172 -0.172 -0.172 2.61e-13 4109.324324324325 4149.594594594598 4142.075675675679 127.82882882882772 0.5 0.5 0.5 0.0 97.84105534105537 98.79987129987138 98.6208494208495 0.07246532246532329 0.8611111111111112 11.666666666666668 6.522222222222223 27.04915123456791 0.0 0.0 0.0 0.0 0.0 0.0 9.0 3.0 9.0 27.0
24.00412921652167 -0.172 -0.172 -0.172 2.61e-13 4106.621621621623 4146.891891891895 4139.372972972977 127.82882882882772 0.5 0.5 0.5 0.0 97.7767052767053 98.73552123552132 98.55649935649944 0.07246532246532211 1.3611111111111112 11.666666666666668 6.661111111111112 25.179938271604946 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
25.00412921652167 -0.172 -0.172 -0.172 2.61e-13 4103.91891891892 4144.189189189193 4136.670270270274 127.82882882882772 0.5 0.5 0.5 0.0 97.71235521235523 98.67117117117125 98.49214929214938 0.07246532246532059 1.3611111111111112 11.666666666666668 6.800000000000001 23.503626543209887 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
26.00412921652167 -0.172 -0.172 -0.172 2.61e-13 4101.216216216218 4141.48648648649 4133.967567567572 127.82882882882772 0.5 0.5 0.5 0.0 97.64800514800518 98.6068211068212 98.42779922779933 0.07246532246532263 1.3611111111111112 11.666666666666668 6.93888888888889 22.02021604938273 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
27.00412921652167 -0.172 -0.172 -0.172 2.61e-13 4098.513513513515 4138.783783783788 4131.264864864869 127.82882882882772 0.5 0.5 0.5 0.0 97.58365508365512 98.54247104247113 98.36344916344926 0.07246532246532209 1.3611111111111112 11.666666666666668 7.077777777777779 20.729706790123466 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
28.00412921652167 -0.172 -0.144 -0.154 0.000193 4095.8108108108127 4136.081081081085 4128.562162162167 127.82882882882772 0.5 0.5 0.5 0.0 97.51930501930505 98.47812097812107 98.2990990990992 0.0724653224653203 1.3611111111111112 11.666666666666668 7.216666666666668 19.632098765432104 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
29.00412921652167 -0.172 -0.144 -0.154 0.000193 4093.10810810811 4133.378378378383 4125.859459459464 127.82882882882772 0.5 0.5 0.5 0.0 97.45495495495501 98.41377091377103 98.23474903474914 0.07246532246532329 1.3611111111111112 11.666666666666668 7.355555555555557 18.727391975308645 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
30.00412921652167 -0.172 -0.144 -0.154 0.000193 4090.4054054054077 4130.67567567568 4123.156756756762 127.82882882882772 0.5 0.5 0.5 0.0 97.39060489060495 98.34942084942097 98.17039897039909 0.07246532246532263 1.3611111111111112 11.666666666666668 7.494444444444445 18.015586419753095 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
31.00412921652167 -0.172 -0.144 -0.154 0.000193 4087.702702702705 4127.972972972978 4120.454054054059 127.82882882882772 0.5 0.5 0.5 0.0 97.32625482625488 98.2850707850709 98.10604890604903 0.07246532246532125 1.3611111111111112 11.666666666666668 7.633333333333335 17.49668209876544 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
32.00412921652167 -0.172 -0.144 -0.154 0.000193 4085.0000000000027 4125.270270270275 4117.751351351357 127.82882882882772 0.5 0.5 0.5 0.0 97.26190476190483 98.22072072072085 98.04169884169897 0.07246532246532263 1.3611111111111112 11.666666666666668 7.772222222222224 17.170679012345687 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
33.00412921652167 -0.172 -0.172 -0.172 2.61e-13 4082.2972972973002 4122.567567567573 4115.048648648654 127.82882882882772 0.5 0.5 0.5 0.0 97.19755469755476 98.15637065637078 97.97734877734891 0.07246532246532209 1.3611111111111112 11.666666666666668 7.911111111111112 17.037577160493832 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
34.00412921652167 -0.172 -0.172 -0.172 2.61e-13 4079.5945945945978 4119.8648648648705 4112.345945945952 127.82882882882772 0.5 0.5 0.5 0.0 97.13320463320471 98.09202059202072 97.91299871299884 0.07246532246531966 1.3611111111111112 11.666666666666668 8.05 17.097376543209883 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
35.00412921652167 -0.172 -0.172 -0.172 2.61e-13 4076.8918918918953 4117.162162162168 4109.643243243249 127.82882882882772 0.5 0.5 0.5 0.0 97.06885456885465 98.02767052767067 97.84864864864879 0.07246532246532233 1.3611111111111112 11.666666666666668 8.18888888888889 17.350077160493832 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
36.00412921652167 -0.172 -0.172 -0.172 2.61e-13 4074.189189189193 4114.4594594594655 4106.940540540547 127.82882882882772 0.5 0.5 0.5 0.0 97.00450450450458 97.9633204633206 97.78429858429872 0.0724653224653203 1.3611111111111112 11.666666666666668 8.32777777777778 17.795679012345687 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
37.00412921652167 -0.172 -0.172 -0.172 2.61e-13 4071.4864864864903 4111.756756756763 4104.237837837844 127.82882882882772 0.5 0.5 0.5 0.0 96.94015444015453 97.89897039897055 97.71994851994867 0.07246532246532125 1.3611111111111112 11.666666666666668 8.466666666666669 18.43418209876544 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
38.00412921652167 -0.172 -0.172 -0.172 2.61e-13 4068.783783783788 4109.0540540540605 4101.535135135142 127.82882882882772 0.5 0.5 0.5 0.0 96.87580437580448 97.8346203346205 97.65559845559862 0.07246532246532304 1.3611111111111112 11.666666666666668 8.605555555555558 19.265586419753095 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
39.00412921652167 -0.172 -0.172 -0.172 2.61e-13 4066.0810810810854 4106.351351351358 4098.832432432439 127.82882882882772 0.5 0.5 0.5 0.0 96.81145431145441 97.77027027027043 97.59124839124856 0.07246532246532233 1.3611111111111112 11.972222222222225 8.744444444444445 20.289891975308652 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
40.00412921652167 -0.172 -0.172 -0.172 2.61e-13 4063.378378378383 4103.648648648656 4096.129729729737 127.82882882882772 0.5 0.5 0.5 0.0 96.74710424710436 97.70592020592036 97.52689832689849 0.07246532246531966 1.3611111111111112 12.66666666666667 8.883333333333335 21.507098765432108 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
41.00412921652167 -0.172 -0.172 -0.172 2.61e-13 4060.6756756756804 4100.945945945953 4093.4270270270345 127.82882882882772 0.5 0.5 0.5 0.0 96.6827541827543 97.64157014157031 97.46254826254844 0.07246532246532238 1.3611111111111112 13.361111111111114 9.022222222222224 22.91720679012347 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
42.00412921652167 -0.172 -0.172 -0.172 2.61e-13 4057.972972972978 4098.243243243251 4090.724324324332 127.82882882882772 0.5 0.5 0.5 0.0 96.61840411840423 97.57722007722025 97.39819819819837 0.07246532246532167 1.3611111111111112 14.055555555555559 9.161111111111113 24.52021604938273 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
43.00412921652167 -0.172 -0.172 -0.172 2.76e-13 4055.2702702702754 4095.540540540548 4088.0216216216295 127.82882882882772 0.5 0.5 0.5 0.0 96.55405405405418 97.5128700128702 97.33384813384832 0.07246532246532125 1.3611111111111112 14.750000000000004 9.3 26.316126543209887 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
44.00412921652167 -0.172 -0.172 -0.172 2.76e-13 4052.567567567573 4092.8378378378457 4085.318918918927 127.82882882882772 0.5 0.5 0.5 0.0 96.48970398970413 97.44851994852013 97.26949806949825 0.07246532246532007 1.3611111111111112 15.444444444444448 9.43888888888889 28.304938271604954 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
45.00412921652167 -0.172 -0.172 -0.172 2.76e-13 4049.8648648648705 4090.135135135143 4082.6162162162245 127.82882882882772 0.5 0.5 0.5 0.0 96.42535392535406 97.38416988417008 97.2051480051482 0.07246532246532233 1.3611111111111112 16.138888888888893 9.57777777777778 30.48665123456792 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
46.00412921652167 -0.172 -0.172 -0.172 2.76e-13 4047.162162162168 4087.4324324324407 4079.913513513522 127.82882882882772 0.5 0.5 0.5 0.0 96.36100386100401 97.31981981982003 97.14079794079814 0.07246532246532329 1.3611111111111112 16.833333333333336 9.716666666666669 32.861265432098776 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
47.00412921652167 -0.172 -0.172 -0.172 2.76e-13 4044.4594594594655 4084.729729729738 4077.2108108108196 127.82882882882772 0.5 0.5 0.5 0.0 96.29665379665394 97.25546975546996 97.07644787644809 0.07246532246532254 1.3611111111111112 17.52777777777778 9.855555555555556 35.42878086419754 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
48.00412921652167 -0.172 -0.172 -0.172 1.92e-13 4041.756756756763 4082.0270270270357 4074.508108108117 127.82882882882772 0.5 0.5 0.5 0.0 96.23230373230388 97.1911196911199 97.01209781209802 0.07246532246532059 1.3611111111111112 18.22222222222222 9.994444444444445 38.18919753086419 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
49.00412921652167 -0.172 -0.172 -0.172 1.92e-13 4039.0540540540605 4079.3243243243332 4071.8054054054146 127.82882882882772 0.5 0.5 0.5 0.0 96.16795366795382 97.12676962676984 96.94774774774797 0.07246532246532263 1.3611111111111112 18.916666666666664 10.133333333333333 41.14251543209876 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
50.00412921652167 -0.172 -0.172 -0.172 1.92e-13 4036.351351351358 4076.6216216216308 4069.102702702712 127.82882882882772 0.5 0.5 0.5 0.0 96.10360360360376 97.06241956241978 96.8833976833979 0.07246532246532209 1.3611111111111112 19.611111111111107 10.272222222222222 44.28873456790122 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:35+0000 #
#####################################################################
