#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:39+0000 #
#####################################################################
#
# seed = 4.0, alpha = 0.8999999999999999, globalRound = 43, randomAugmentedSeed = 100043
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
14.004647980955074 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907041 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744105 0.0 15.361111111111112 3.0722222222222224 47.19274691358025 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
15.004647980955074 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907041 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744105 0.0 16.75 3.35 56.1125 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
16.004647980955074 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907041 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744105 0.0 18.13888888888889 3.6277777777777778 65.80385802469137 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
17.004647980955074 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907041 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744105 0.0 19.52777777777778 3.905555555555556 76.26682098765433 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
18.004647980955074 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907041 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744105 0.0 20.916666666666668 4.183333333333334 87.50138888888891 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
19.004647980955074 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907041 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744105 0.0 22.305555555555557 4.461111111111111 99.50756172839506 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
20.004647980955074 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907041 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744105 0.0 23.694444444444446 4.738888888888889 112.28533950617283 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
21.004647980955074 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907041 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744105 0.0 25.083333333333336 5.0166666666666675 125.83472222222224 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
22.004647980955074 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907041 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744105 0.0 26.472222222222225 5.294444444444445 140.15570987654323 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
23.004647980955074 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907041 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744105 0.0 27.861111111111114 5.572222222222223 155.2483024691359 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
24.004647980955074 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907041 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744105 0.0 29.250000000000004 5.8500000000000005 171.11249999999998 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
25.004647980955074 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907041 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744105 0.0 30.638888888888893 6.127777777777778 187.7483024691359 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
26.004647980955074 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907041 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744105 0.0 32.02777777777778 6.405555555555556 205.15570987654323 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
27.004647980955074 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907041 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744105 0.0 33.416666666666664 6.683333333333333 223.33472222222215 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
28.004647980955074 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907041 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744105 0.0 34.80555555555555 6.96111111111111 242.28533950617285 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
29.004647980955074 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907041 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744105 0.0 36.194444444444436 7.238888888888887 262.00756172839493 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
30.004647980955074 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907041 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744105 0.0 37.58333333333332 7.516666666666664 282.50138888888864 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
31.004647980955074 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907041 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744105 0.0 38.97222222222221 7.794444444444442 303.7668209876541 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
32.00464798095507 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907041 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744105 0.0 40.36111111111109 8.07222222222222 325.80385802469107 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
33.00464798095507 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907041 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744105 0.0 41.749999999999986 8.349999999999998 348.6124999999997 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
34.00464798095507 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907041 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744105 0.0 43.13888888888887 8.627777777777775 372.19274691358 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
35.00464798095507 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907041 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744105 0.0 44.52777777777776 8.905555555555551 396.5445987654316 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
36.00464798095507 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907041 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744105 0.0 45.91666666666664 9.183333333333328 421.668055555555 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
37.00464798095507 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907041 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744105 0.0 47.30555555555553 9.461111111111105 447.56311728394996 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
38.00464798095507 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907041 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744105 0.0 48.694444444444414 9.738888888888884 474.2297839506168 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
39.00464798095507 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907041 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744105 0.0 50.0833333333333 10.01666666666666 501.6680555555549 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
40.00464798095507 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907041 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744105 0.0 51.472222222222186 10.294444444444437 529.8779320987647 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
41.00464798095507 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907041 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744105 0.0 52.86111111111107 10.572222222222214 558.859413580246 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
42.00464798095507 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907041 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744105 0.0 54.24999999999996 10.84999999999999 588.612499999999 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
43.00464798095507 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907041 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744105 0.0 55.63888888888884 11.12777777777777 619.1371913580239 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
44.00464798095507 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907041 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744105 0.0 57.02777777777773 11.405555555555546 650.43348765432 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
45.00464798095507 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907041 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744105 0.0 58.416666666666615 11.683333333333323 682.5013888888878 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
46.00464798095507 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907041 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744105 0.0 59.8055555555555 11.9611111111111 715.340895061727 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
47.00464798095507 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907041 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744105 0.0 61.194444444444386 12.238888888888876 748.952006172838 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
48.00464798095507 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907041 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744105 0.0 62.58333333333327 12.516666666666655 783.3347222222208 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
49.00464798095507 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907041 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744105 0.0 63.97222222222216 12.794444444444432 818.4890432098748 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
50.00464798095507 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907041 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744105 0.0 65.36111111111104 13.072222222222209 854.4149691358007 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:39+0000 #
#####################################################################
