#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:31+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.5, globalRound = 26, randomAugmentedSeed = 10026
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.000766215704441 -0.142 -0.124 -0.131 7.42e-05 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 3.555555555555556 1.4888888888888887 2.8370370370370375 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
10.000766215704441 -0.142 -0.124 -0.131 7.42e-05 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 4.25 1.7666666666666664 3.490972222222222 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
11.000766215704441 -0.142 -0.124 -0.131 7.42e-05 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 4.944444444444445 2.0444444444444443 4.434259259259259 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
12.000766215704441 -0.142 -0.124 -0.131 7.42e-05 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 5.638888888888889 2.322222222222222 5.666898148148148 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
13.000766215704441 -0.142 -0.124 -0.131 7.42e-05 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 6.333333333333334 2.6 7.18888888888889 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
14.000766215704441 -0.142 -0.124 -0.131 7.42e-05 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 7.027777777777779 2.8777777777777778 9.000231481481482 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
15.000766215704441 -0.142 -0.124 -0.131 7.42e-05 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 7.722222222222223 3.155555555555556 11.100925925925928 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
16.00076621570444 -0.142 -0.124 -0.131 7.42e-05 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 8.416666666666668 3.4333333333333336 13.490972222222226 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
17.00076621570444 -0.142 -0.124 -0.131 7.42e-05 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 9.111111111111112 3.7111111111111112 16.170370370370375 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
18.00076621570444 -0.160 -0.160 -0.160 0.00 4185.675675675675 4192.8378378378375 4190.405405405405 8.970964207451145 0.0 0.5 0.14 0.05250000000000001 99.65894465894463 99.82947232947232 99.77155727155726 0.005085580616469646 1.6666666666666667 9.277777777777779 4.55 10.605864197530867 6.0 8.0 7.0 14.0 2.0 1.0 6.0 3.6666666666666665 11.0 6.333333333333334
19.00076621570444 -0.160 -0.160 -0.160 0.00 4182.9729729729725 4192.8378378378375 4189.297297297297 17.336255174092027 0.0 0.5 0.14 0.05250000000000001 99.59459459459458 99.82947232947232 99.74517374517374 0.00982780905560779 3.25 9.555555555555557 5.73888888888889 6.340895061728398 8.0 11.0 9.5 19.0 4.5 6.0 10.0 8.0 24.0 4.0
20.00076621570444 -0.160 -0.160 -0.160 0.00 4179.45945945946 4192.8378378378375 4188.189189189189 32.647005113217915 0.0 0.5 0.14 0.05250000000000001 99.51093951093952 99.82947232947232 99.71879021879022 0.018507372513162798 3.4722222222222223 9.833333333333336 6.927777777777779 5.756790123456794 8.0 11.0 9.5 19.0 4.5 6.0 10.0 8.0 24.0 4.0
21.00076621570444 -0.160 -0.160 -0.160 0.00 4175.000000000001 4192.8378378378375 4187.081081081081 54.90321402482876 0.0 0.5 0.14 0.05250000000000001 99.40476190476193 99.82947232947232 99.69240669240669 0.03112427098913267 3.6944444444444446 11.38888888888889 8.116666666666667 8.853549382716052 8.0 11.0 9.5 19.0 4.5 6.0 10.0 8.0 24.0 4.0
22.00076621570444 -0.160 -0.160 -0.160 0.00 4170.540540540542 4192.8378378378375 4185.972972972973 84.10488190892464 0.0 0.5 0.14 0.05250000000000001 99.29858429858433 99.82947232947232 99.66602316602317 0.04767850448351746 3.916666666666667 14.444444444444445 9.305555555555557 15.631172839506174 8.0 11.0 9.5 19.0 4.5 6.0 10.0 8.0 24.0 4.0
23.00076621570444 -7.54 -0.124 -2.29 7.97 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536703 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.04926241050757791 3.916666666666667 14.444444444444445 9.411111111111113 15.137114197530867 0.0 0.0 0.0 0.0 0.0 0.0 19.0 6.333333333333334 19.0 120.33333333333334
24.00076621570444 -7.54 -0.124 -2.29 7.97 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536703 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.04926241050757791 3.916666666666667 14.444444444444445 9.68888888888889 14.36936728395062 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
25.00076621570444 -7.54 -0.124 -2.29 7.97 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536703 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.04926241050757791 3.916666666666667 14.444444444444445 9.966666666666669 14.373225308641977 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
26.00076621570444 -7.54 -0.124 -2.29 7.97 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536703 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.04926241050757791 3.916666666666667 14.444444444444445 10.244444444444445 15.14868827160494 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
27.00076621570444 -7.54 -0.124 -2.29 7.97 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536703 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.04926241050757791 3.916666666666667 14.444444444444445 10.522222222222224 16.69575617283951 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
28.00076621570444 -0.160 -0.124 -0.138 0.000139 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536703 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.04926241050757791 3.916666666666667 14.694444444444446 10.8 19.01442901234568 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
29.00076621570444 -0.160 -0.124 -0.138 0.000139 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536703 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.04926241050757791 3.916666666666667 16.083333333333336 11.07777777777778 22.10470679012346 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
30.00076621570444 -0.160 -0.124 -0.138 0.000139 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536703 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.04926241050757791 3.916666666666667 17.472222222222225 11.355555555555558 25.966589506172845 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
31.00076621570444 -0.160 -0.124 -0.138 0.000139 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536703 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.04926241050757791 3.916666666666667 18.861111111111114 11.633333333333335 30.600077160493836 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
32.000766215704445 -0.160 -0.124 -0.138 0.000139 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536703 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.04926241050757791 3.916666666666667 20.250000000000004 11.911111111111113 36.00516975308643 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
33.000766215704445 -0.160 -0.160 -0.160 0.00 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536703 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.04926241050757791 3.916666666666667 21.638888888888896 12.188888888888892 42.18186728395065 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
34.000766215704445 -0.160 -0.160 -0.160 0.00 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536703 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.04926241050757791 3.916666666666667 23.027777777777786 12.46666666666667 49.130169753086456 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
35.000766215704445 -0.160 -0.160 -0.160 0.00 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536703 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.04926241050757791 3.916666666666667 24.416666666666675 12.744444444444447 56.85007716049386 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
36.000766215704445 -0.160 -0.160 -0.160 0.00 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536703 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.04926241050757791 3.916666666666667 25.805555555555564 13.022222222222226 65.34158950617288 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
37.000766215704445 -0.160 -0.160 -0.160 0.00 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536703 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.04926241050757791 3.916666666666667 27.194444444444454 13.300000000000002 74.6047067901235 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
38.000766215704445 -0.160 -0.160 -0.160 0.00 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536703 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.04926241050757791 4.138888888888889 27.888888888888896 13.483333333333336 78.47746913580252 0.0 0.0 0.0 0.0 0.0 0.0 25.0 11.0 33.0 163.0
39.000766215704445 -0.160 -0.160 -0.160 0.00 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536703 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.04926241050757791 4.833333333333334 28.58333333333334 13.761111111111113 80.37947530864201 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
40.000766215704445 -0.160 -0.160 -0.160 0.00 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536703 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.04926241050757791 5.527777777777779 29.277777777777782 14.038888888888891 82.57083333333335 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
41.000766215704445 -0.160 -0.160 -0.160 0.00 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536703 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.04926241050757791 6.222222222222223 29.972222222222225 14.316666666666668 85.05154320987654 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
42.000766215704445 -0.160 -0.160 -0.160 0.00 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536703 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.04926241050757791 6.916666666666668 30.666666666666668 14.594444444444447 87.8216049382716 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
43.000766215704445 -0.160 -0.142 -0.148 7.41e-05 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536703 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.04926241050757791 7.6111111111111125 31.36111111111111 14.872222222222224 90.8810185185185 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
44.000766215704445 -0.160 -0.142 -0.148 7.41e-05 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536703 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.04926241050757791 8.305555555555557 32.05555555555556 15.150000000000002 94.22978395061727 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
45.000766215704445 -0.160 -0.142 -0.148 7.41e-05 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536703 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.04926241050757791 9.000000000000002 32.75 15.427777777777779 97.8679012345679 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
46.000766215704445 -0.160 -0.142 -0.148 7.41e-05 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536703 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.04926241050757791 9.694444444444446 33.44444444444444 15.705555555555557 101.79537037037034 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
47.000766215704445 -0.160 -0.142 -0.148 7.41e-05 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536703 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.04926241050757791 10.388888888888891 34.138888888888886 15.983333333333334 106.01219135802464 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
48.000766215704445 -0.160 -0.160 -0.160 0.00 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536703 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.04926241050757791 10.388888888888893 34.83333333333333 16.261111111111113 110.5183641975308 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
49.000766215704445 -0.160 -0.160 -0.160 0.00 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536703 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.04926241050757791 10.388888888888893 35.52777777777777 16.538888888888888 115.31388888888881 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
50.000766215704445 -0.160 -0.160 -0.160 0.00 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536703 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.04926241050757791 10.388888888888893 36.222222222222214 16.816666666666666 120.39876543209867 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:31+0000 #
#####################################################################
