#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:18+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.30000000000000004, globalRound = 54, randomAugmentedSeed = 154
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
13.005613639592465 -0.218 -0.218 -0.218 1.12e-12 4169.45945945946 4176.621621621623 4175.97837837838 3.363586559533081 0.5 0.5 0.5 0.0 99.27284427284428 99.44337194337196 99.42805662805664 0.0019067951017759256 0.0 6.777777777777779 2.111111111111111 8.549768518518523 0.0 0.0 0.0 0.0 0.0 0.0 21.0 7.0 21.0 147.0
14.005613639592465 -0.218 -0.218 -0.218 1.12e-12 4166.756756756758 4173.91891891892 4173.275675675677 3.363586559533081 0.5 0.5 0.5 0.0 99.20849420849423 99.3790218790219 99.36370656370659 0.0019067951017761407 0.0 6.777777777777779 2.25 8.115740740740744 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
15.005613639592465 -0.218 -0.218 -0.218 1.12e-12 4164.054054054055 4171.216216216218 4170.572972972975 3.363586559533081 0.5 0.5 0.5 0.0 99.14414414414416 99.31467181467185 99.29935649935653 0.0019067951017763243 0.0 6.777777777777779 2.3888888888888893 7.874614197530866 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
16.005613639592465 -0.218 -0.218 -0.218 1.12e-12 4161.351351351353 4168.513513513515 4167.870270270272 3.363586559533081 0.5 0.5 0.5 0.0 99.07979407979411 99.25032175032179 99.23500643500647 0.0019067951017761407 0.0 6.777777777777779 2.527777777777778 7.826388888888889 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
17.005613639592465 -0.218 -0.218 -0.218 1.12e-12 4158.64864864865 4165.810810810813 4165.16756756757 3.363586559533081 0.5 0.5 0.5 0.0 99.01544401544406 99.18597168597174 99.17065637065642 0.0019067951017761407 0.0 6.777777777777779 2.666666666666667 7.971064814814817 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
18.005613639592465 -0.218 -0.196 -0.215 6.80e-05 4155.945945945948 4163.10810810811 4162.464864864867 3.363586559533081 0.5 0.5 0.5 0.0 98.951093951094 99.12162162162167 99.10630630630635 0.0019067951017759256 0.0 6.777777777777779 2.805555555555556 8.308641975308644 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
19.005613639592465 -0.218 -0.196 -0.215 6.80e-05 4153.243243243245 4160.405405405408 4159.762162162165 3.363586559533081 0.5 0.5 0.5 0.0 98.88674388674393 99.0572715572716 99.04195624195629 0.0019067951017759256 0.0 6.777777777777779 2.944444444444445 8.839120370370374 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
20.005613639592465 -0.218 -0.196 -0.215 6.80e-05 4150.540540540543 4157.702702702705 4157.059459459462 3.363586559533081 0.5 0.5 0.5 0.0 98.82239382239388 98.99292149292155 98.97760617760623 0.0019067951017761407 0.0 6.777777777777779 3.0833333333333335 9.562500000000002 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
21.005613639592465 -0.218 -0.196 -0.215 6.80e-05 4147.83783783784 4155.000000000003 4154.35675675676 3.363586559533081 0.5 0.5 0.5 0.0 98.75804375804381 98.9285714285715 98.91325611325618 0.0019067951017763243 0.0 6.777777777777779 3.2222222222222228 10.478780864197535 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
22.005613639592465 -0.218 -0.196 -0.215 6.80e-05 4145.135135135138 4152.2972972973 4151.654054054057 3.363586559533081 0.5 0.5 0.5 0.0 98.69369369369375 98.86422136422144 98.84890604890612 0.0019067951017763243 0.0 6.833333333333335 3.3611111111111116 11.587962962962967 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
23.005613639592465 -0.218 -0.218 -0.218 1.12e-12 4142.432432432435 4149.594594594598 4148.951351351355 3.363586559533081 0.5 0.5 0.5 0.0 98.6293436293437 98.79987129987138 98.78455598455606 0.0019067951017765396 0.0 7.305555555555556 3.4666666666666672 12.545293209876547 0.0 0.0 0.0 0.0 0.0 0.0 19.0 6.333333333333334 19.0 120.33333333333334
24.005613639592465 -0.218 -0.218 -0.218 1.12e-12 4139.729729729733 4146.891891891895 4146.248648648652 3.363586559533081 0.5 0.5 0.5 0.0 98.56499356499364 98.73552123552132 98.720205920206 0.0019067951017761407 0.0 8.0 3.6055555555555556 13.974691358024694 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
25.005613639592465 -0.218 -0.218 -0.218 1.12e-12 4137.02702702703 4144.189189189193 4143.54594594595 3.363586559533081 0.5 0.5 0.5 0.0 98.50064350064358 98.67117117117125 98.65585585585593 0.0019067951017759256 0.0 8.694444444444445 3.744444444444445 15.596990740740743 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
26.005613639592465 -0.218 -0.218 -0.218 1.12e-12 4134.324324324328 4141.48648648649 4140.843243243247 3.363586559533081 0.5 0.5 0.5 0.0 98.43629343629352 98.6068211068212 98.59150579150588 0.0019067951017761407 0.0 9.38888888888889 3.8833333333333337 17.412191358024693 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
27.005613639592465 -0.218 -0.218 -0.218 1.12e-12 4131.621621621625 4138.783783783788 4138.140540540545 3.363586559533081 0.5 0.5 0.5 0.0 98.37194337194346 98.54247104247113 98.52715572715582 0.0019067951017759256 0.0 10.083333333333334 4.022222222222223 19.420293209876547 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
28.005613639592465 -0.218 -0.196 -0.213 9.23e-05 4131.621621621625 4138.783783783788 4137.924324324328 5.642622352082394 0.0 0.0 0.0 0.0 98.37194337194346 98.54247104247113 98.52200772200781 0.0031987655057155156 0.0 10.555555555555555 4.233333333333333 21.756404320987656 0.0 0.0 0.0 0.0 0.0 0.0 21.0 12.666666666666666 38.0 124.33333333333333
29.005613639592465 -0.218 -0.196 -0.213 9.23e-05 4131.621621621625 4138.783783783788 4137.924324324328 5.642622352082394 0.0 0.0 0.0 0.0 98.37194337194346 98.54247104247113 98.52200772200781 0.0031987655057155156 0.0 11.25 4.511111111111111 25.20162037037037 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
30.005613639592465 -0.218 -0.196 -0.213 9.23e-05 4131.621621621625 4138.783783783788 4137.924324324328 5.642622352082394 0.0 0.0 0.0 0.0 98.37194337194346 98.54247104247113 98.52200772200781 0.0031987655057155156 0.0 11.944444444444445 4.78888888888889 28.936188271604948 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
31.005613639592465 -0.218 -0.196 -0.213 9.23e-05 4131.621621621625 4138.783783783788 4137.924324324328 5.642622352082394 0.0 0.0 0.0 0.0 98.37194337194346 98.54247104247113 98.52200772200781 0.0031987655057155156 0.0 12.63888888888889 5.066666666666667 32.960108024691365 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
32.00561363959247 -0.218 -0.196 -0.213 9.23e-05 4131.621621621625 4138.783783783788 4137.924324324328 5.642622352082394 0.0 0.0 0.0 0.0 98.37194337194346 98.54247104247113 98.52200772200781 0.0031987655057155156 0.0 13.333333333333334 5.344444444444445 37.27337962962964 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
33.00561363959247 -0.224 -0.174 -0.212 0.000218 4128.918918918923 4136.081081081085 4135.437837837842 3.363586559533081 0.5 0.5 0.5 0.0 98.3075933075934 98.47812097812107 98.46280566280575 0.0019067951017759256 0.0 13.86111111111111 5.45 39.43726851851852 0.0 0.0 0.0 0.0 0.0 0.0 19.0 6.333333333333334 19.0 120.33333333333334
34.00561363959247 -0.224 -0.174 -0.212 0.000218 4126.21621621622 4133.378378378383 4132.73513513514 3.363586559533081 0.5 0.5 0.5 0.0 98.24324324324334 98.41377091377103 98.39845559845571 0.0019067951017765396 0.0 14.555555555555555 5.5888888888888895 42.45424382716049 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
35.00561363959247 -0.224 -0.174 -0.212 0.000218 4123.513513513518 4130.67567567568 4130.032432432437 3.363586559533081 0.5 0.5 0.5 0.0 98.17889317889328 98.34942084942097 98.33410553410565 0.0019067951017763243 0.0 15.25 5.727777777777779 45.664120370370384 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
36.00561363959247 -0.224 -0.174 -0.212 0.000218 4120.810810810815 4127.972972972978 4127.329729729735 3.363586559533081 0.5 0.5 0.5 0.0 98.11454311454322 98.2850707850709 98.26975546975558 0.0019067951017761407 0.0 15.944444444444445 5.866666666666667 49.066898148148155 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
37.00561363959247 -0.224 -0.174 -0.212 0.000218 4118.108108108113 4125.270270270275 4124.627027027032 3.363586559533081 0.5 0.5 0.5 0.0 98.05019305019317 98.22072072072085 98.20540540540553 0.0019067951017761407 0.0 16.63888888888889 6.0055555555555555 52.662577160493825 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
38.00561363959247 -0.218 -0.196 -0.213 9.22e-05 4118.108108108113 4125.270270270275 4124.410810810816 5.642622352082394 0.0 0.0 0.0 0.0 98.05019305019317 98.22072072072085 98.20025740025753 0.0031987655057155156 0.0 17.11111111111111 6.216666666666667 56.4800925925926 0.0 0.0 0.0 0.0 0.0 0.0 21.0 12.666666666666666 38.0 124.33333333333333
39.00561363959247 -0.218 -0.196 -0.213 9.22e-05 4118.108108108113 4125.270270270275 4124.410810810816 5.642622352082394 0.0 0.0 0.0 0.0 98.05019305019317 98.22072072072085 98.20025740025753 0.0031987655057155156 0.0 17.805555555555554 6.4944444444444445 61.99128086419753 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
40.00561363959247 -0.218 -0.196 -0.213 9.22e-05 4118.108108108113 4125.270270270275 4124.410810810816 5.642622352082394 0.0 0.0 0.0 0.0 98.05019305019317 98.22072072072085 98.20025740025753 0.0031987655057155156 0.0 18.499999999999996 6.772222222222222 67.7918209876543 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
41.00561363959247 -0.218 -0.196 -0.213 9.22e-05 4118.108108108113 4125.270270270275 4124.410810810816 5.642622352082394 0.0 0.0 0.0 0.0 98.05019305019317 98.22072072072085 98.20025740025753 0.0031987655057155156 0.0 19.19444444444444 7.05 73.88171296296294 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
42.00561363959247 -0.218 -0.196 -0.213 9.22e-05 4118.108108108113 4125.270270270275 4124.410810810816 5.642622352082394 0.0 0.0 0.0 0.0 98.05019305019317 98.22072072072085 98.20025740025753 0.0031987655057155156 0.0 19.888888888888882 7.3277777777777775 80.26095679012342 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
43.00561363959247 -0.224 -0.174 -0.212 0.000218 4118.108108108113 4125.270270270275 4124.410810810816 5.642622352082394 0.0 0.0 0.0 0.0 98.05019305019317 98.22072072072085 98.20025740025753 0.0031987655057155156 0.0 20.583333333333325 7.605555555555554 86.92955246913576 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
44.00561363959247 -0.224 -0.174 -0.212 0.000218 4118.108108108113 4125.270270270275 4124.410810810816 5.642622352082394 0.0 0.0 0.0 0.0 98.05019305019317 98.22072072072085 98.20025740025753 0.0031987655057155156 0.0 21.277777777777768 7.883333333333332 93.88749999999995 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
45.00561363959247 -0.224 -0.174 -0.212 0.000218 4118.108108108113 4125.270270270275 4124.410810810816 5.642622352082394 0.0 0.0 0.0 0.0 98.05019305019317 98.22072072072085 98.20025740025753 0.0031987655057155156 0.0 21.97222222222221 8.16111111111111 101.13479938271598 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
46.00561363959247 -0.224 -0.174 -0.212 0.000218 4118.108108108113 4125.270270270275 4124.410810810816 5.642622352082394 0.0 0.0 0.0 0.0 98.05019305019317 98.22072072072085 98.20025740025753 0.0031987655057155156 0.0 22.666666666666654 8.438888888888886 108.67145061728385 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
47.00561363959247 -0.224 -0.174 -0.212 0.000218 4118.108108108113 4125.270270270275 4124.410810810816 5.642622352082394 0.0 0.0 0.0 0.0 98.05019305019317 98.22072072072085 98.20025740025753 0.0031987655057155156 0.0 23.361111111111097 8.716666666666663 116.4974537037036 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
48.00561363959247 -0.224 -0.224 -0.224 0.00 4118.108108108113 4125.270270270275 4124.410810810816 5.642622352082394 0.0 0.0 0.0 0.0 98.05019305019317 98.22072072072085 98.20025740025753 0.0031987655057155156 0.0 23.361111111111097 8.938888888888886 118.33503086419744 0.0 0.0 0.0 0.0 0.0 0.0 25.0 13.333333333333334 40.0 158.33333333333331
49.00561363959247 -0.224 -0.224 -0.224 0.00 4118.108108108113 4125.270270270275 4124.410810810816 5.642622352082394 0.0 0.0 0.0 0.0 98.05019305019317 98.22072072072085 98.20025740025753 0.0031987655057155156 0.0 23.361111111111097 9.216666666666663 119.6795524691357 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
50.00561363959247 -0.224 -0.224 -0.224 0.00 4118.108108108113 4125.270270270275 4124.410810810816 5.642622352082394 0.0 0.0 0.0 0.0 98.05019305019317 98.22072072072085 98.20025740025753 0.0031987655057155156 0.0 23.361111111111097 9.49444444444444 121.3134259259258 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:18+0000 #
#####################################################################
