#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:36+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 89, randomAugmentedSeed = 189
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
19.00222573841857 -1.35 0.00 -1.12 0.205 4071.0810810810763 4192.8378378378375 4100.185810810807 2093.927563993147 0.0 1.0 0.8333333333333334 0.13120567375886527 96.9305019305018 99.82947232947232 97.6234716859716 1.1870337664360342 0.6944444444444444 37.500000000000014 15.06666666666667 370.18387345679025
20.00222573841857 -1.35 0.00 -1.12 0.205 4063.918918918914 4192.8378378378375 4094.2539414414377 2322.1508086221966 0.0 1.0 0.8333333333333334 0.13120567375886527 96.75997425997414 99.82947232947232 97.4822367009866 1.3164120230284617 0.7777777777777778 38.05555555555557 15.505555555555558 388.6490740740742
21.00222573841857 -1.35 0.00 -1.12 0.205 4056.756756756752 4192.8378378378375 4088.3220720720683 2564.2547233837167 0.0 1.0 0.8333333333333334 0.13120567375886527 96.58944658944648 99.82947232947232 97.34100171600163 1.4536591402401995 0.8333333333333336 38.61111111111113 15.944444444444446 407.7627314814816
22.00222573841857 -1.35 0.00 -1.12 0.205 4049.59459459459 4192.8378378378375 4082.3902027026993 2820.239308277701 0.0 1.0 0.8333333333333334 0.13120567375886527 96.4189189189188 99.82947232947232 97.19976673101664 1.598775118071265 0.8888888888888892 39.166666666666686 16.383333333333336 427.52484567901246
23.00222573841857 -1.35 0.00 -1.14 0.194 4042.432432432428 4192.8378378378375 4076.5146396396362 3100.22221401985 0.0 1.0 0.8229166666666666 0.14350620567375888 96.24839124839114 99.82947232947232 97.05987237237228 1.7574955861790513 0.9444444444444448 40.277777777777764 16.81666666666667 448.13950617283956
24.00222573841857 -1.35 0.00 -1.14 0.194 4035.270270270266 4192.8378378378375 4070.639076576573 3395.1329123475675 0.0 1.0 0.8229166666666666 0.14350620567375888 96.07786357786348 99.82947232947232 96.91997801372793 1.9246785217389744 1.0000000000000002 41.94444444444443 17.361111111111114 476.0246913580247
25.00222573841857 -1.35 0.00 -1.14 0.194 4028.108108108104 4192.8378378378375 4064.76351351351 3704.9714032608545 0.0 1.0 0.8229166666666666 0.14350620567375888 95.9073359073358 99.82947232947232 96.78008365508357 2.1003239247510503 1.0555555555555558 43.61111111111109 17.90555555555556 504.913425925926
26.00222573841857 -1.35 0.00 -1.14 0.194 4020.9459459459417 4192.8378378378375 4058.887950450447 4029.7376867597113 0.0 1.0 0.8229166666666666 0.14350620567375888 95.73680823680813 99.82947232947232 96.64018929643922 2.284431795215265 1.1111111111111114 45.27777777777776 18.450000000000003 534.8057098765432
27.00222573841857 -1.35 0.00 -1.14 0.194 4013.7837837837797 4192.8378378378375 4053.012387387384 4369.431762844139 0.0 1.0 0.8229166666666666 0.14350620567375888 95.56628056628047 99.82947232947232 96.50029493779486 2.477002133131599 1.166666666666667 46.94444444444442 18.994444444444447 565.7015432098766
28.00222573841857 -1.35 0.00 -1.14 0.199 4006.6216216216176 4192.8378378378375 4047.080518018015 4710.557278634519 0.0 1.0 0.8333333333333334 0.13120567375886527 95.39575289575279 99.82947232947232 96.35905995280987 2.67038394480416 1.2222222222222225 48.611111111111086 19.53888888888889 597.600925925926
29.00222573841857 -1.35 0.00 -1.14 0.199 3999.4594594594555 4192.8378378378375 4041.1486486486456 5065.563464557367 0.0 1.0 0.8333333333333334 0.13120567375886527 95.22522522522513 99.82947232947232 96.2178249678249 2.871634617096011 1.2777777777777781 49.99999999999997 19.977777777777778 622.6702932098765
30.00222573841857 -1.35 0.00 -1.14 0.199 3992.2972972972934 4192.8378378378375 4035.216779279276 5434.450320612677 0.0 1.0 0.8333333333333334 0.13120567375886527 95.05469755469747 99.82947232947232 96.07658998283992 3.0807541500071784 1.3333333333333337 51.38888888888886 20.416666666666668 648.3881172839506
31.00222573841857 -1.35 0.00 -1.14 0.199 3985.1351351351313 4192.8378378378375 4029.284909909907 5817.217846800458 0.0 1.0 0.8333333333333334 0.13120567375886527 94.8841698841698 99.82947232947232 95.93535499785493 3.2977425435376784 1.3888888888888893 52.77777777777774 20.855555555555554 674.7543981481481
32.00222573841857 -1.35 0.00 -1.14 0.199 3977.9729729729693 4192.8378378378375 4023.3530405405377 6213.8660431207045 0.0 1.0 0.8333333333333334 0.13120567375886527 94.71364221364212 99.82947232947232 95.79412001286994 3.522599797687486 1.4444444444444449 54.16666666666663 21.294444444444444 701.7691358024689
33.00222573841857 -1.35 0.00 -1.14 0.194 3970.810810810807 4192.8378378378375 4017.328265765763 6599.727429233671 0.0 1.0 0.84375 0.1293218085106383 94.54311454311446 99.82947232947232 95.65067299442292 3.7413420800644404 1.4722222222222225 55.555555555555515 21.72222222222222 729.9564043209874
34.00222573841857 -1.35 0.00 -1.14 0.194 3963.648648648645 4192.8378378378375 4011.3034909909884 6999.0725405899975 0.0 1.0 0.84375 0.1293218085106383 94.37258687258678 99.82947232947232 95.5072259759759 3.9677281976133916 1.5000000000000002 57.22222222222218 22.205555555555556 763.6611111111108
35.00222573841857 -1.35 0.00 -1.14 0.194 3956.486486486483 4192.8378378378375 4005.2787162162135 7411.901377189679 0.0 1.0 0.84375 0.1293218085106383 94.20205920205912 99.82947232947232 95.3637789575289 4.201758150334288 1.527777777777778 58.88888888888884 22.68888888888889 798.3331018518516
36.00222573841857 -1.35 0.00 -1.14 0.194 3949.324324324321 4192.8378378378375 3999.2539414414387 7838.213939032717 0.0 1.0 0.84375 0.1293218085106383 94.03153153153146 99.82947232947232 95.22033193908187 4.4434319382271585 1.5555555555555556 60.55555555555551 23.17222222222222 833.9723765432095
37.00222573841857 -1.35 0.00 -1.14 0.194 3942.162162162159 4192.8378378378375 3993.2291666666642 8278.010226119113 0.0 1.0 0.84375 0.1293218085106383 93.86100386100378 99.82947232947232 95.07688492063485 4.692749561292022 1.5833333333333333 62.22222222222217 23.655555555555555 870.578935185185
38.00222573841857 -1.35 0.00 -1.16 0.188 3934.999999999997 4192.8378378378375 3987.2043918918894 8731.29023844887 0.0 1.0 0.84375 0.1293218085106383 93.69047619047612 99.82947232947232 94.93343790218785 4.949711019528829 1.611111111111111 63.888888888888836 24.13888888888889 908.1412037037032
39.00222573841857 -1.35 0.00 -1.16 0.188 3927.8378378378347 4192.8378378378375 3981.1796171171145 9198.053976021973 0.0 1.0 0.84375 0.1293218085106383 93.51994851994844 99.82947232947232 94.78999088374083 5.214316312937635 1.6666666666666665 65.27777777777773 24.572222222222223 940.6850308641971
40.00222573841857 -1.35 0.00 -1.16 0.188 3920.6756756756727 4192.8378378378375 3975.15484234234 9678.301438838447 0.0 1.0 0.84375 0.1293218085106383 93.34942084942077 99.82947232947232 94.64654386529381 5.4865654415184135 1.722222222222222 66.66666666666661 25.005555555555553 973.8898148148144
41.00222573841857 -1.35 0.00 -1.16 0.188 3913.5135135135106 4192.8378378378375 3969.130067567565 10172.03262689827 0.0 1.0 0.84375 0.1293218085106383 93.1788931788931 99.82947232947232 94.50309684684679 5.766458405271133 1.7777777777777777 68.0555555555555 25.43888888888889 1007.755555555555
42.00222573841857 -1.35 0.00 -1.16 0.188 3906.3513513513485 4192.8378378378375 3963.105292792791 10679.247540201455 0.0 1.0 0.84375 0.1293218085106383 93.00836550836544 99.82947232947232 94.35964982839978 6.053995204195832 1.8333333333333333 69.44444444444439 25.87222222222222 1042.2822530864191
43.00222573841857 -1.35 0.00 -1.16 0.188 3899.1891891891864 4192.8378378378375 3957.1368243243223 11217.576625468435 0.0 1.0 0.8333333333333334 0.14184397163120568 92.83783783783778 99.82947232947232 94.2175434362934 6.359170422601137 1.8888888888888888 70.83333333333327 26.294444444444444 1078.1094135802464
44.00222573841857 -1.35 0.00 -1.16 0.188 3892.0270270270244 4192.8378378378375 3951.168355855854 11770.457928277854 0.0 1.0 0.8333333333333334 0.14184397163120568 92.6673101673101 99.82947232947232 94.075437044187 6.672595197436422 1.972222222222222 71.94444444444439 26.833333333333332 1118.9880401234564
45.00222573841857 -1.35 0.00 -1.16 0.188 3884.8648648648623 4192.8378378378375 3945.1998873873854 12337.891448629724 0.0 1.0 0.8333333333333334 0.14184397163120568 92.49678249678243 99.82947232947232 93.9333306520806 6.994269528701669 2.0555555555555554 73.0555555555555 27.37222222222222 1160.7320987654316
46.00222573841857 -1.35 0.00 -1.16 0.188 3877.7027027027 4192.8378378378375 3939.231418918917 12919.877186524023 0.0 1.0 0.8333333333333334 0.14184397163120568 92.32625482625477 99.82947232947232 93.79122425997421 7.324193416396837 2.138888888888889 74.16666666666661 27.91111111111111 1203.3415895061723
47.00222573841857 -1.35 0.00 -1.16 0.188 3870.540540540538 4192.8378378378375 3933.2629504504484 13516.415141960772 0.0 1.0 0.8333333333333334 0.14184397163120568 92.15572715572709 99.82947232947232 93.64911786786782 7.66236686052199 2.2222222222222223 75.27777777777773 28.45 1246.8165123456786
48.00222573841857 -1.35 0.00 -1.15 0.193 3863.378378378376 4192.8378378378375 3927.2944819819804 14127.505314939957 0.0 1.0 0.8333333333333334 0.14184397163120568 91.98519948519943 99.82947232947232 93.50701147576143 8.00878986107707 2.305555555555556 76.38888888888884 28.994444444444447 1290.8057098765426
49.00222573841857 -1.35 0.00 -1.15 0.193 3856.216216216214 4192.8378378378375 3921.326013513512 14753.14770546159 0.0 1.0 0.8333333333333334 0.14184397163120568 91.81467181467177 99.82947232947232 93.36490508365505 8.36346241806211 2.3888888888888893 77.77777777777773 29.48333333333333 1333.7868827160487
50.00222573841857 -1.35 0.00 -1.15 0.193 3849.054054054052 4192.8378378378375 3915.3575450450435 15393.342313525658 0.0 1.0 0.8333333333333334 0.14184397163120568 91.6441441441441 99.82947232947232 93.22279869154865 8.72638453147713 2.4722222222222228 79.16666666666661 29.97222222222222 1377.4953703703698
51.00222573841857 -1.35 0.00 -1.15 0.193 3841.89189189189 4192.8378378378375 3909.389076576575 16048.089139132171 0.0 1.0 0.8333333333333334 0.14184397163120568 91.47361647361643 99.82947232947232 93.08069229944226 9.097556201322078 2.5555555555555562 80.5555555555555 30.461111111111112 1421.9311728395055
52.00222573841857 -1.35 0.00 -1.15 0.193 3834.7297297297278 4192.8378378378375 3903.4206081081065 16717.38818228112 0.0 1.0 0.8333333333333334 0.14184397163120568 91.30308880308876 99.82947232947232 92.93858590733588 9.476977427597012 2.6388888888888897 81.94444444444439 30.949999999999996 1467.0942901234562
53.00222573841857 -1.35 0.00 -1.15 0.193 3827.5675675675657 4192.8378378378375 3897.452139639638 17401.239442972517 0.0 1.0 0.8333333333333334 0.14184397163120568 91.13256113256108 99.82947232947232 92.79647951522948 9.864648210301898 2.722222222222223 83.33333333333327 31.43333333333333 1513.333950617283
54.00222573841857 -1.35 0.00 -1.15 0.193 3820.4054054054036 4192.8378378378375 3891.48367117117 18099.642921206356 0.0 1.0 0.8333333333333334 0.14184397163120568 90.96203346203342 99.82947232947232 92.6543731231231 10.260568549436714 2.8055555555555567 83.88888888888883 31.92222222222222 1551.695756172839
55.00222573841857 -1.35 0.00 -1.15 0.193 3813.2432432432415 4192.8378378378375 3885.5152027027016 18812.59861698263 0.0 1.0 0.8333333333333334 0.14184397163120568 90.79150579150576 99.82947232947232 92.51226673101671 10.66473844500148 2.88888888888889 84.44444444444439 32.41111111111111 1591.0117283950613
56.00222573841857 -1.35 0.00 -1.15 0.193 3806.0810810810794 4192.8378378378375 3879.546734234233 19540.10653030135 0.0 1.0 0.8333333333333334 0.14184397163120568 90.62097812097808 99.82947232947232 92.37016033891031 11.077157896996233 2.9722222222222237 84.99999999999994 32.9 1631.2818672839503
57.00222573841857 -1.35 0.00 -1.15 0.193 3798.9189189189174 4192.8378378378375 3873.5782657657646 20282.166661162508 0.0 1.0 0.8333333333333334 0.14184397163120568 90.45045045045042 99.82947232947232 92.22805394680393 11.497826905420913 3.055555555555557 85.5555555555555 33.38888888888889 1672.506172839506
58.00222573841857 -1.35 0.00 -1.15 0.193 3791.7567567567553 4192.8378378378375 3867.609797297296 21038.77900956612 0.0 1.0 0.8333333333333334 0.14184397163120568 90.27992277992276 99.82947232947232 92.08594755469754 11.926745470275547 3.1388888888888906 86.11111111111106 33.87222222222223 1715.1248456790124
59.00222573841857 -1.35 0.00 -1.15 0.193 3784.594594594593 4192.8378378378375 3861.6413288288277 21809.943575512163 0.0 1.0 0.8333333333333334 0.14184397163120568 90.10939510939508 99.82947232947232 91.94384116259114 12.363913591560172 3.222222222222224 87.49999999999994 34.361111111111114 1764.2044753086416
60.00222573841857 -1.35 0.00 -1.15 0.193 3777.432432432431 4192.8378378378375 3855.6728603603597 22595.66035900065 0.0 1.0 0.8333333333333334 0.14184397163120568 89.9388674388674 99.82947232947232 91.80173477048474 12.809331269274747 3.3055555555555576 88.88888888888883 34.85 1814.011419753086
61.00222573841857 -1.35 0.00 -1.15 0.193 3770.270270270269 4192.8378378378375 3849.704391891891 23395.929360031565 0.0 1.0 0.8333333333333334 0.14184397163120568 89.76833976833974 99.82947232947232 91.65962837837836 13.262998503419253 3.388888888888891 90.27777777777771 35.33888888888889 1864.545679012345
62.00222573841857 -1.35 0.00 -1.15 0.193 3763.108108108107 4192.8378378378375 3843.7359234234227 24210.75057860494 0.0 1.0 0.8333333333333334 0.14184397163120568 89.59781209781207 99.82947232947232 91.51752198627196 13.724915293993737 3.4722222222222245 91.6666666666666 35.827777777777776 1915.8072530864188
63.00222573841857 -1.35 0.00 -1.15 0.193 3755.945945945945 4192.8378378378375 3840.6475225225217 24645.755527666985 0.0 0.5 0.4166666666666667 0.03546099290780142 89.4272844272844 99.82947232947232 91.44398863148861 13.971516739040254 3.52777777777778 93.05555555555549 36.44444444444444 1957.5088734567892
64.00222573841857 -1.35 0.00 -1.15 0.193 3753.2432432432424 4192.8378378378375 3838.39527027027 24959.858589901127 0.0 0.5 0.4166666666666667 0.03546099290780142 89.36293436293434 99.82947232947232 91.39036357786357 14.149579699490413 3.5833333333333353 94.44444444444437 37.105555555555554 1986.368209876542
65.00222573841857 -1.35 0.00 -1.15 0.193 3750.54054054054 4192.8378378378375 3836.1430180180178 25276.03387962441 0.0 0.5 0.4166666666666667 0.03546099290780142 89.29858429858429 99.82947232947232 91.33673852423851 14.328817392077319 3.6388888888888906 95.83333333333326 37.766666666666666 2015.9176697530856
66.00222573841857 -1.35 0.00 -1.15 0.193 3747.8378378378375 4192.8378378378375 3833.8907657657655 25594.28139683682 0.0 0.5 0.4166666666666667 0.03546099290780142 89.23423423423422 99.82947232947232 91.28311347061347 14.50922981680093 3.694444444444446 97.22222222222214 38.42777777777777 2046.1572530864185
67.00222573841857 -1.35 0.00 -1.15 0.193 3745.135135135135 4192.8378378378375 3831.6385135135138 25914.601141538376 0.0 0.5 0.4166666666666667 0.03546099290780142 89.16988416988416 99.82947232947232 91.22948841698842 14.690816973661207 3.7500000000000013 98.61111111111103 39.08888888888888 2077.086959876542
68.00222573841857 -2.38 0.00 -1.79 0.876 3742.4324324324325 4192.8378378378375 3829.3862612612616 26236.99311372905 0.0 0.5 0.4166666666666667 0.03546099290780142 89.10553410553412 99.82947232947232 91.17586336336338 14.873578862658192 3.777777777777779 99.99999999999991 39.74444444444444 2109.2061728395047
69.00222573841857 -2.38 0.00 -1.79 0.876 3739.72972972973 4192.8378378378375 3827.1340090090093 26561.457313408868 0.0 0.5 0.4166666666666667 0.03546099290780142 89.04118404118405 99.82947232947232 91.12223830973832 15.057515483791864 3.8055555555555567 101.66666666666659 40.455555555555556 2150.518749999999
70.00222573841857 -2.38 0.00 -1.79 0.876 3737.0270270270275 4192.8378378378375 3824.8817567567576 26887.993740577822 0.0 0.5 0.4166666666666667 0.03546099290780142 88.97683397683399 99.82947232947232 91.06861325611327 15.242626837062257 3.8333333333333344 103.33333333333326 41.166666666666664 2192.773148148147
71.00222573841857 -2.38 0.00 -1.79 0.876 3734.324324324325 4192.8378378378375 3822.6295045045053 27216.602395235903 0.0 0.5 0.4166666666666667 0.03546099290780142 88.91248391248394 99.82947232947232 91.01498820248821 15.42891292246934 3.861111111111112 104.99999999999993 41.87777777777777 2235.9693672839494
72.00222573841857 -2.38 0.00 -1.79 0.876 3731.6216216216226 4192.8378378378375 3820.377252252253 27547.28327738311 0.0 0.5 0.4166666666666667 0.03546099290780142 88.84813384813387 99.82947232947232 90.96136314886317 15.616373740013106 3.8888888888888897 106.6666666666666 42.58888888888889 2280.1074074074063
73.00222573841857 -2.38 0.00 -1.79 0.876 3728.9189189189196 4192.8378378378375 3815.2449324324334 28300.903483090526 0.0 1.0 0.8333333333333334 0.14184397163120568 88.7837837837838 99.82947232947232 90.83916505791508 16.04359607884953 3.9166666666666674 108.33333333333327 43.077777777777776 2340.815354938271
74.00222573841857 -2.38 0.00 -1.79 0.876 3721.7567567567576 4192.8378378378375 3809.276463963965 29199.743165210817 0.0 1.0 0.8333333333333334 0.14184397163120568 88.61325611325613 99.82947232947232 90.6970586658087 16.553142383906362 3.944444444444445 109.99999999999994 43.56666666666667 2402.4805555555554
75.00222573841857 -2.38 0.00 -1.79 0.876 3714.5945945945955 4192.8378378378375 3803.307995495497 30113.135064873553 0.0 1.0 0.8333333333333334 0.14184397163120568 88.44272844272847 99.82947232947232 90.55495227370231 17.07093824539315 3.9722222222222228 111.66666666666661 44.05555555555556 2465.103009259259
76.00222573841857 -2.38 0.00 -1.79 0.876 3707.4324324324334 4192.8378378378375 3797.3395270270285 31041.07918207872 0.0 1.0 0.8333333333333334 0.14184397163120568 88.27220077220079 99.82947232947232 90.41284588159591 17.596983663309942 4.000000000000001 113.33333333333329 44.54444444444445 2528.6827160493826
77.00222573841857 -2.38 0.00 -1.79 0.876 3700.2702702702713 4192.8378378378375 3791.37105855856 31983.57551682634 0.0 1.0 0.8333333333333334 0.14184397163120568 88.10167310167313 99.82947232947232 90.27073948948953 18.131278637656642 4.027777777777779 114.99999999999996 45.03333333333334 2593.2196759259255
78.00222573841857 -1.35 0.00 -1.15 0.193 3693.1081081081093 4192.8378378378375 3785.4025900900915 32940.6240691164 0.0 1.0 0.8333333333333334 0.14184397163120568 87.93114543114547 99.82947232947232 90.12863309738314 18.673823168433298 4.055555555555556 116.66666666666663 45.52222222222223 2658.7138888888885
79.00222573841857 -1.35 0.00 -1.15 0.193 3685.945945945947 4192.8378378378375 3779.434121621623 33912.224838948896 0.0 1.0 0.8333333333333334 0.14184397163120568 87.76061776061779 99.82947232947232 89.98652670527675 19.224617255639952 4.083333333333334 118.3333333333333 46.01111111111112 2725.165354938272
80.00222573841857 -1.35 0.00 -1.15 0.193 3678.783783783785 4192.8378378378375 3773.4656531531546 34898.377826323835 0.0 1.0 0.8333333333333334 0.14184397163120568 87.59009009009013 99.82947232947232 89.84442031317035 19.78366089927656 4.111111111111112 119.99999999999997 46.500000000000014 2792.574074074075
81.00222573841857 -1.35 0.00 -1.15 0.193 3671.621621621623 4192.8378378378375 3767.4971846846865 35899.08303124121 0.0 1.0 0.8333333333333334 0.14184397163120568 87.41956241956245 99.82947232947232 89.70231392106396 20.350954099343085 4.138888888888889 121.66666666666664 46.9888888888889 2860.940046296297
82.00222573841857 -1.35 0.00 -1.15 0.193 3664.459459459461 4192.8378378378375 3761.528716216218 36914.340453701036 0.0 1.0 0.8333333333333334 0.14184397163120568 87.24903474903478 99.82947232947232 89.56020752895756 20.926496855839602 4.166666666666667 123.33333333333331 47.47777777777779 2930.2632716049393
83.00222573841857 -1.35 0.00 -1.15 0.193 3657.297297297299 4192.8378378378375 3755.5602477477496 37944.15009370329 0.0 1.0 0.8333333333333334 0.14184397163120568 87.07850707850712 99.82947232947232 89.41810113685118 21.51028916876603 4.166666666666667 124.99999999999999 47.96111111111112 3001.247530864199
84.00222573841857 -1.35 0.00 -1.15 0.193 3650.135135135137 4192.8378378378375 3749.591779279281 38988.51195124801 0.0 1.0 0.8333333333333334 0.14184397163120568 86.90797940797945 99.82947232947232 89.27599474474479 22.10233103812242 4.166666666666667 126.94444444444443 48.500000000000014 3084.080246913581
85.00222573841857 -1.35 0.00 -1.15 0.193 3642.9729729729747 4192.8378378378375 3743.6233108108127 40047.42602633515 0.0 1.0 0.8333333333333334 0.14184397163120568 86.73745173745178 99.82947232947232 89.1338883526384 22.702622463908813 4.166666666666667 128.88888888888889 49.038888888888906 3168.241358024693
86.00222573841857 -1.35 0.00 -1.15 0.193 3635.8108108108127 4192.8378378378375 3737.654842342344 41120.892318964754 0.0 1.0 0.8333333333333334 0.14184397163120568 86.56692406692412 99.82947232947232 88.99178196053201 23.311163446125153 4.166666666666667 130.83333333333334 49.5777777777778 3253.730864197533
87.00222573841857 -1.35 0.00 -1.15 0.193 3628.6486486486506 4192.8378378378375 3731.686373873876 42208.91082913677 0.0 1.0 0.8333333333333334 0.14184397163120568 86.39639639639644 99.82947232947232 88.84967556842562 23.92795398477141 4.166666666666667 132.7777777777778 50.11666666666669 3340.548765432102
88.00222573841857 -1.35 0.00 -1.15 0.193 3621.4864864864885 4192.8378378378375 3725.7179054054077 43311.48155685125 0.0 1.0 0.8333333333333334 0.14184397163120568 86.22586872586876 99.82947232947232 88.70756917631923 24.55299407984766 4.166666666666667 134.72222222222226 50.65555555555558 3428.5083333333364
89.00222573841857 -1.35 0.00 -1.15 0.193 3614.3243243243264 4192.8378378378375 3719.749436936939 44428.60450210816 0.0 1.0 0.8333333333333334 0.14184397163120568 86.0553410553411 99.82947232947232 88.56546278421284 25.186283731353825 4.166666666666667 136.11111111111114 51.19444444444447 3505.069444444448
