#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:25+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 105, randomAugmentedSeed = 100105
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
31.000060966685638 -1.35 0.00 -1.25 0.106 3985.1351351351313 4192.8378378378375 4002.2944819819786 3308.6058231536226 0.0 1.0 0.9166666666666667 0.07801418439716315 94.8841698841698 99.82947232947232 95.29272576147568 1.8756268838739376 0.0 32.49999999999999 7.788888888888888 192.85092592592582
32.00006096668564 -1.35 0.00 -1.25 0.106 3977.9729729729693 4192.8378378378375 3995.7291666666633 3542.714622867656 0.0 1.0 0.9166666666666667 0.07801418439716315 94.71364221364212 99.82947232947232 95.13640873015864 2.008341622940856 0.0 33.61111111111111 8.033333333333333 206.45308641975305
33.00006096668564 -1.35 0.00 -1.25 0.106 3970.810810810807 4192.8378378378375 3989.163851351348 3784.827142230031 0.0 1.0 0.9166666666666667 0.07801418439716315 94.54311454311446 99.82947232947232 94.98009169884162 2.1455936180442388 0.0 34.72222222222222 8.277777777777779 220.5262345679012
34.00006096668564 -1.35 0.00 -1.25 0.106 3963.648648648645 4192.8378378378375 3982.598536036033 4034.94338124075 0.0 1.0 0.9166666666666667 0.07801418439716315 94.37258687258678 99.82947232947232 94.82377466752459 2.287382869184108 0.0 35.833333333333336 8.522222222222222 235.07037037037037
35.00006096668564 -1.35 0.00 -1.25 0.106 3956.486486486483 4192.8378378378375 3976.0332207207175 4293.063339899812 0.0 1.0 0.9166666666666667 0.07801418439716315 94.20205920205912 99.82947232947232 94.66745763620756 2.4337093763604405 0.0 36.94444444444445 8.76666666666667 250.08549382716058
36.00006096668564 -1.35 0.00 -1.25 0.106 3949.324324324321 4192.8378378378375 3969.4679054054022 4559.18701820722 0.0 1.0 0.9166666666666667 0.07801418439716315 94.03153153153146 99.82947232947232 94.51114060489053 2.584573139573249 0.0 38.055555555555564 9.011111111111113 265.5716049382717
37.00006096668564 -1.35 0.00 -1.25 0.106 3942.162162162159 4192.8378378378375 3962.902590090087 4833.314416162966 0.0 1.0 0.9166666666666667 0.07801418439716315 93.86100386100378 99.82947232947232 94.3548235735735 2.7399741588225464 0.0 39.16666666666668 9.255555555555558 281.52870370370385
38.00006096668564 -1.35 0.00 -1.25 0.106 3934.999999999997 4192.8378378378375 3956.801801801799 5097.095514145652 0.0 1.0 0.8645833333333333 0.09297429078014183 93.69047619047612 99.82947232947232 94.20956670956664 2.8895099286539936 0.05555555555555555 40.27777777777779 9.56666666666667 296.9280864197533
39.00006096668564 -1.35 0.00 -1.25 0.106 3927.8378378378347 4192.8378378378375 3950.7010135135106 5371.538206370653 0.0 1.0 0.8645833333333333 0.09297429078014183 93.51994851994844 99.82947232947232 94.06430984555978 3.0450896861511665 0.16666666666666666 40.83333333333335 9.838888888888892 302.95231481481505
40.00006096668564 -1.35 0.00 -1.25 0.106 3920.6756756756727 4192.8378378378375 3944.6002252252224 5656.642492837972 0.0 1.0 0.8645833333333333 0.09297429078014183 93.34942084942077 99.82947232947232 93.91905298155291 3.2067134313140526 0.2777777777777778 41.38888888888891 10.111111111111116 309.1111111111114
41.00006096668564 -1.35 0.00 -1.25 0.106 3913.5135135135106 4192.8378378378375 3938.499436936934 5952.4083735476015 0.0 1.0 0.8645833333333333 0.09297429078014183 93.1788931788931 99.82947232947232 93.77379611754606 3.374381164142638 0.3888888888888889 41.944444444444464 10.383333333333336 315.4044753086423
42.00006096668564 -1.35 0.00 -1.25 0.106 3906.3513513513485 4192.8378378378375 3932.398648648646 6258.835848499551 0.0 1.0 0.8645833333333333 0.09297429078014183 93.00836550836544 99.82947232947232 93.62853925353919 3.548092884636933 0.5 42.50000000000002 10.65555555555556 321.8324074074078
43.00006096668564 -2.38 0.00 -1.36 0.229 3899.1891891891864 4192.8378378378375 3928.7134009008987 6447.216472330681 0.0 0.5 0.45833333333333337 0.019503546099290787 92.83783783783778 99.82947232947232 93.5407952595452 3.6548846215026525 0.75 43.05555555555558 11.011111111111116 327.1406635802473
44.00006096668564 -2.38 0.00 -1.36 0.229 3896.486486486484 4192.8378378378375 3926.2359234234214 6568.468978430791 0.0 0.5 0.45833333333333337 0.019503546099290787 92.77348777348772 99.82947232947232 93.48180770055765 3.723621869858724 1.6944444444444444 44.16666666666669 11.950000000000003 335.7354938271609
45.00006096668564 -2.38 0.00 -1.36 0.229 3893.7837837837815 4192.8378378378375 3923.758445945944 6690.861209649925 0.0 0.5 0.45833333333333337 0.019503546099290787 92.70913770913765 99.82947232947232 93.42282014157009 3.793005220889983 1.833333333333334 45.27777777777781 12.888888888888896 346.3198302469141
46.00006096668564 -2.38 0.00 -1.36 0.229 3891.081081081079 4192.8378378378375 3921.2809684684667 6814.39316598808 0.0 0.5 0.45833333333333337 0.019503546099290787 92.6447876447876 99.82947232947232 93.36383258258253 3.8630346745964266 1.8888888888888895 46.38888888888892 13.827777777777785 358.89367283950673
47.00006096668564 -2.38 0.00 -1.36 0.229 3888.3783783783765 4192.8378378378375 3918.8034909909893 6939.064847445264 0.0 0.5 0.45833333333333337 0.019503546099290787 92.58043758043753 99.82947232947232 93.30484502359498 3.9337102309780425 1.944444444444445 47.500000000000036 14.766666666666675 373.45702160493886
48.00006096668564 -2.38 0.00 -1.86 0.765 3885.675675675674 4192.8378378378375 3916.326013513512 7064.876254021468 0.0 0.5 0.45833333333333337 0.019503546099290787 92.51608751608748 99.82947232947232 93.24585746460744 4.005031890034843 2.0555555555555562 48.61111111111115 16.305555555555564 405.8263888888895
49.00006096668564 -2.38 0.00 -1.86 0.765 3882.9729729729715 4192.8378378378375 3913.848536036035 7191.827385716695 0.0 0.5 0.45833333333333337 0.019503546099290787 92.45173745173742 99.82947232947232 93.18686990561987 4.076999651766837 2.1666666666666674 49.722222222222264 18.844444444444452 488.7000771604944
50.00006096668564 -2.38 0.00 -1.86 0.765 3880.270270270269 4192.8378378378375 3911.3710585585577 7319.9182425309455 0.0 0.5 0.45833333333333337 0.019503546099290787 92.38738738738735 99.82947232947232 93.12788234663232 4.149613516174007 2.2777777777777786 50.83333333333338 21.383333333333344 620.9391975308648
51.00006096668564 -2.38 0.00 -1.86 0.765 3877.5675675675666 4192.8378378378375 3908.8935810810804 7449.148824464219 0.0 0.5 0.45833333333333337 0.019503546099290787 92.32303732303731 99.82947232947232 93.06889478764477 4.222873483256358 2.3888888888888897 57.77777777777777 23.92222222222223 802.5437500000005
52.00006096668564 -2.38 0.00 -1.86 0.765 3874.864864864864 4192.8378378378375 3906.416103603603 7579.51913151652 0.0 0.5 0.45833333333333337 0.019503546099290787 92.25868725868725 99.82947232947232 93.00990722865721 4.296779553013903 2.500000000000001 69.16666666666666 26.46111111111112 1033.5137345679016
53.00006096668564 -2.38 0.00 -1.86 0.765 3872.1621621621616 4192.8378378378375 3901.1514639639636 7854.378090533031 0.0 1.0 0.90625 0.08144946808510638 92.19433719433718 99.82947232947232 92.88455866580865 4.452595289417822 2.500000000000001 69.44444444444443 26.766666666666673 1052.8104166666672
54.00006096668564 -2.38 0.00 -1.86 0.765 3864.9999999999995 4192.8378378378375 3894.6790540540537 8211.666867413704 0.0 1.0 0.90625 0.08144946808510638 92.0238095238095 99.82947232947232 92.73045366795365 4.655139947513448 2.500000000000001 69.99999999999999 26.916666666666675 1062.4320987654326
55.00006096668564 -2.38 0.00 -1.86 0.765 3857.8378378378375 4192.8378378378375 3888.206644144144 8577.561459353257 0.0 1.0 0.90625 0.08144946808510638 91.85328185328184 99.82947232947232 92.57634867009867 4.862563185574408 2.500000000000001 70.55555555555554 27.066666666666677 1072.17075617284
56.00006096668564 -2.38 0.00 -1.86 0.765 3850.6756756756754 4192.8378378378375 3881.734234234234 8952.061866351674 0.0 1.0 0.90625 0.08144946808510638 91.68275418275418 99.82947232947232 92.42224367224367 5.074865003600719 2.500000000000001 71.1111111111111 27.216666666666676 1082.0263888888894
57.00006096668564 -2.38 0.00 -1.86 0.765 3843.5135135135133 4192.8378378378375 3875.261824324324 9335.16808840898 0.0 1.0 0.90625 0.08144946808510638 91.5122265122265 99.82947232947232 92.26813867438867 5.292045401592397 2.500000000000001 71.66666666666666 27.366666666666674 1091.9989969135806
58.00006096668564 -2.38 0.00 -1.27 0.132 3836.3513513513512 4192.8378378378375 3868.7894144144143 9726.880125525164 0.0 1.0 0.90625 0.08144946808510638 91.34169884169884 99.82947232947232 92.11403367653368 5.514104379549407 2.500000000000001 72.22222222222221 27.505555555555567 1102.7378086419758
59.00006096668564 -2.38 0.00 -1.27 0.132 3829.189189189189 4192.8378378378375 3862.3170045045044 10127.197977700222 0.0 1.0 0.90625 0.08144946808510638 91.17117117117117 99.82947232947232 91.95992867867868 5.741041937471785 2.500000000000001 72.77777777777777 27.755555555555567 1121.0213734567906
60.00006096668564 -2.38 0.00 -1.27 0.132 3822.027027027027 4192.8378378378375 3855.8445945945946 10536.121644934148 0.0 1.0 0.90625 0.08144946808510638 91.00064350064349 99.82947232947232 91.80582368082368 5.972858075359512 2.500000000000001 73.33333333333333 28.005555555555567 1139.4669753086425
61.00006096668564 -2.38 0.00 -1.27 0.132 3814.864864864865 4192.8378378378375 3849.3721846846847 10953.651127226962 0.0 1.0 0.90625 0.08144946808510638 90.83011583011583 99.82947232947232 91.65171868296868 6.209552793212571 2.500000000000001 73.88888888888889 28.255555555555567 1158.0746141975314
62.00006096668564 -2.38 0.00 -1.27 0.132 3807.702702702703 4192.8378378378375 3842.899774774775 11379.786424578653 0.0 1.0 0.90625 0.08144946808510638 90.65958815958817 99.82947232947232 91.49761368511369 6.451126091030979 2.500000000000001 74.44444444444444 28.505555555555567 1176.8442901234575
63.00006096668564 -2.38 0.00 -1.27 0.132 3800.540540540541 4192.8378378378375 3836.3344594594596 11808.211946132396 0.0 1.0 0.9166666666666667 0.07801418439716315 90.4890604890605 99.82947232947232 91.34129665379668 6.693997701889103 2.500000000000001 75.0 28.750000000000014 1196.108796296297
64.00006096668564 -2.38 0.00 -1.27 0.132 3793.378378378379 4192.8378378378375 3829.769144144145 12244.641187334495 0.0 1.0 0.9166666666666667 0.07801418439716315 90.31853281853283 99.82947232947232 91.18497962247963 6.941406568783722 2.500000000000001 75.55555555555556 28.994444444444458 1215.538734567902
65.00006096668564 -2.38 0.00 -1.27 0.132 3786.2162162162167 4192.8378378378375 3823.2038288288295 12689.074148184933 0.0 1.0 0.9166666666666667 0.07801418439716315 90.14800514800515 99.82947232947232 91.0286625911626 7.193352691714821 2.500000000000001 76.11111111111111 29.2388888888889 1235.1341049382725
66.00006096668564 -2.38 0.00 -1.27 0.132 3779.0540540540546 4192.8378378378375 3816.638513513514 13141.510828683706 0.0 1.0 0.9166666666666667 0.07801418439716315 89.97747747747749 99.82947232947232 90.87234555984557 7.44983607068237 2.500000000000001 76.66666666666667 29.48333333333335 1254.8949074074083
67.00006096668564 -2.38 0.00 -1.27 0.132 3771.8918918918926 4192.8378378378375 3810.073198198199 13601.951228830832 0.0 1.0 0.9166666666666667 0.07801418439716315 89.80694980694982 99.82947232947232 90.71602852852854 7.710856705686424 2.500000000000001 77.22222222222223 29.727777777777796 1274.8211419753097
68.00006096668564 -1.35 0.00 -1.25 0.106 3764.7297297297305 4192.8378378378375 3803.5078828828837 14070.395348626296 0.0 1.0 0.9166666666666667 0.07801418439716315 89.63642213642215 99.82947232947232 90.55971149721151 7.97641459672692 2.500000000000001 77.77777777777779 29.97222222222224 1294.9128086419764
69.00006096668564 -1.35 0.00 -1.25 0.106 3757.5675675675684 4192.8378378378375 3796.9425675675684 14546.843188070101 0.0 1.0 0.9166666666666667 0.07801418439716315 89.4658944658945 99.82947232947232 90.4033944658945 8.2465097438039 2.500000000000001 78.33333333333334 30.216666666666683 1315.1699074074086
70.00006096668564 -1.35 0.00 -1.25 0.106 3750.4054054054063 4192.8378378378375 3790.377252252253 15031.294747162252 0.0 1.0 0.9166666666666667 0.07801418439716315 89.29536679536682 99.82947232947232 90.24707743457745 8.521142146917379 2.500000000000001 78.8888888888889 30.46111111111113 1335.5924382716062
71.00006096668564 -1.35 0.00 -1.25 0.106 3743.2432432432443 4192.8378378378375 3783.811936936938 15523.750025902738 0.0 1.0 0.9166666666666667 0.07801418439716315 89.12483912483916 99.82947232947232 90.09076040326043 8.800311806067306 2.500000000000001 79.44444444444446 30.705555555555573 1356.1804012345692
72.00006096668564 -1.35 0.00 -1.25 0.106 3736.081081081082 4192.8378378378375 3777.2466216216226 16024.209024291575 0.0 1.0 0.9166666666666667 0.07801418439716315 88.95431145431148 99.82947232947232 89.9344433719434 9.084018721253734 2.500000000000001 80.00000000000001 30.950000000000017 1376.933796296298
73.00006096668564 -1.35 0.00 -1.25 0.106 3728.91891891892 4192.8378378378375 3770.6813063063073 16532.671742328763 0.0 1.0 0.9166666666666667 0.07801418439716315 88.7837837837838 99.82947232947232 89.77812634062636 9.372262892476638 2.500000000000001 80.55555555555557 31.194444444444464 1397.8526234567917
74.00006096668564 -1.35 0.00 -1.25 0.106 3721.756756756758 4192.8378378378375 3764.115990990992 17049.13818001427 0.0 1.0 0.9166666666666667 0.07801418439716315 88.61325611325614 99.82947232947232 89.62180930930934 9.66504431973599 2.500000000000001 81.11111111111113 31.438888888888908 1418.936882716051
75.00006096668564 -1.35 0.00 -1.25 0.106 3714.594594594596 4192.8378378378375 3757.5506756756768 17573.608337348145 0.0 1.0 0.9166666666666667 0.07801418439716315 88.44272844272848 99.82947232947232 89.46549227799231 9.962363003031818 2.500000000000001 81.66666666666669 31.68333333333335 1440.186574074076
76.00006096668564 -1.35 0.00 -1.25 0.106 3707.432432432434 4192.8378378378375 3750.985360360362 18106.08221433034 0.0 1.0 0.9166666666666667 0.07801418439716315 88.2722007722008 99.82947232947232 89.30917524667528 10.264218942364144 2.500000000000001 82.22222222222224 31.9277777777778 1461.601697530866
77.00006096668564 -1.35 0.00 -1.25 0.106 3700.270270270272 4192.8378378378375 3744.4200450450467 18646.5598109609 0.0 1.0 0.9166666666666667 0.07801418439716315 88.10167310167314 99.82947232947232 89.15285821535825 10.57061213773293 2.500000000000001 82.7777777777778 32.17222222222224 1483.1822530864215
78.00006096668564 -1.35 0.00 -1.25 0.106 3693.1081081081097 4192.8378378378375 3737.8547297297314 19195.041127239794 0.0 1.0 0.9166666666666667 0.07801418439716315 87.93114543114548 99.82947232947232 88.99654118404123 10.881542589138187 2.500000000000001 83.61111111111113 32.47222222222224 1512.0154320987672
79.00006096668564 -1.35 0.00 -1.25 0.106 3685.9459459459476 4192.8378378378375 3731.289414414416 19751.526163167022 0.0 1.0 0.9166666666666667 0.07801418439716315 87.7606177606178 99.82947232947232 88.84022415272419 11.197010296579942 2.500000000000001 84.44444444444446 32.666666666666686 1531.6188271604956
80.00006096668564 -1.35 0.00 -1.25 0.106 3678.7837837837856 4192.8378378378375 3724.724099099101 20316.014918742596 0.0 1.0 0.9166666666666667 0.07801418439716315 87.59009009009013 99.82947232947232 88.68390712140716 11.51701526005817 2.500000000000001 85.27777777777779 32.86111111111113 1551.481481481483
81.00006096668564 -1.35 0.00 -1.25 0.106 3671.6216216216235 4192.8378378378375 3718.1587837837856 20888.507393966527 0.0 1.0 0.9166666666666667 0.07801418439716315 87.41956241956247 99.82947232947232 88.52759009009013 11.841557479572852 2.500000000000001 86.11111111111111 33.05555555555557 1571.6033950617298
82.00006096668564 -1.35 0.00 -1.25 0.106 3664.4594594594614 4192.8378378378375 3711.5934684684703 21469.00358883879 0.0 1.0 0.9166666666666667 0.07801418439716315 87.24903474903479 99.82947232947232 88.3712730587731 12.170636955124031 2.500000000000001 86.94444444444444 33.250000000000014 1591.9845679012358
83.00006096668564 -1.35 0.00 -1.25 0.106 3657.2972972972993 4192.8378378378375 3705.028153153155 22057.503503359385 0.0 1.0 0.9166666666666667 0.07801418439716315 87.07850707850713 99.82947232947232 88.21495602745607 12.504253686711667 2.5555555555555562 87.22222222222221 33.33333333333335 1597.4706790123466
84.00006096668564 -1.35 0.00 -1.25 0.106 3650.1351351351373 4192.8378378378375 3698.4628378378397 22654.007137528344 0.0 1.0 0.9166666666666667 0.07801418439716315 86.90797940797947 99.82947232947232 88.05863899613905 12.842407674335778 2.6111111111111116 87.49999999999999 33.52777777777779 1611.8935185185196
85.00006096668564 -1.35 0.00 -1.25 0.106 3642.972972972975 4192.8378378378375 3691.8975225225245 23258.514491345635 0.0 1.0 0.9166666666666667 0.07801418439716315 86.73745173745179 99.82947232947232 87.90232196482202 13.185098917996388 2.666666666666667 87.77777777777776 33.722222222222236 1626.418209876544
86.00006096668564 -1.35 0.00 -1.25 0.106 3635.810810810813 4192.8378378378375 3685.332207207209 23871.02556481126 0.0 1.0 0.9166666666666667 0.07801418439716315 86.56692406692412 99.82947232947232 87.74600493350498 13.532327417693475 2.7222222222222223 88.05555555555553 33.91666666666668 1641.0447530864203
87.00006096668564 -1.35 0.00 -1.25 0.106 3628.648648648651 4192.8378378378375 3678.766891891894 24491.540357925234 0.0 1.0 0.9166666666666667 0.07801418439716315 86.39639639639645 99.82947232947232 87.58968790218796 13.88409317342701 2.7777777777777777 88.3333333333333 34.11111111111112 1655.7731481481487
88.00006096668564 -1.35 0.00 -1.25 0.106 3621.486486486489 4192.8378378378375 3672.201576576579 25120.058870687557 0.0 1.0 0.9166666666666667 0.07801418439716315 86.22586872586878 99.82947232947232 87.43337087087092 14.240396185197048 2.7777777777777777 88.61111111111107 34.305555555555564 1670.7268518518524
89.00006096668564 -1.35 0.00 -1.25 0.106 3614.324324324327 4192.8378378378375 3665.636261261264 25756.581103098233 0.0 1.0 0.9166666666666667 0.07801418439716315 86.05534105534112 99.82947232947232 87.2770538395539 14.601236453003525 2.7777777777777777 88.88888888888884 34.400000000000006 1675.6225308641979
90.00006096668564 -1.35 0.00 -1.25 0.106 3607.162162162165 4192.8378378378375 3659.0709459459486 26401.10705515723 0.0 1.0 0.9166666666666667 0.07801418439716315 85.88481338481346 99.82947232947232 87.12073680823687 14.966613976846492 2.7777777777777777 89.16666666666661 34.49444444444445 1680.5487654320991
