#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:39+0000 #
#####################################################################
#
# seed = 4.0, alpha = 0.9999999999999999, globalRound = 42, randomAugmentedSeed = 100042
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
26.002791329758487 -4.01e-16 -2.66e-16 -2.99e-16 2.67e-33 4149.864864864862 4192.8378378378375 4184.529729729729 124.7536523009466 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63166023166023 0.07072202511391602 4.666666666666665 61.11111111111111 18.355555555555554 574.7493827160492 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
27.002791329758487 -4.01e-16 -2.66e-16 -2.99e-16 2.67e-33 4149.864864864862 4192.8378378378375 4184.529729729729 124.7536523009466 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63166023166023 0.07072202511391602 4.666666666666665 68.05555555555556 19.883333333333333 729.4870370370372 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
28.002791329758487 -4.01e-16 -2.66e-16 -3.95e-16 7.26e-34 4149.864864864862 4192.8378378378375 4184.529729729729 124.7536523009466 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63166023166023 0.07072202511391602 4.666666666666665 68.05555555555556 19.994444444444447 726.2169753086421 0.0 0.0 0.0 0.0 0.0 0.0 20.0 6.666666666666666 20.0 133.33333333333334
29.002791329758487 -4.01e-16 -2.66e-16 -3.95e-16 7.26e-34 4149.864864864862 4192.8378378378375 4184.529729729729 124.7536523009466 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63166023166023 0.07072202511391602 4.666666666666665 68.05555555555556 21.41111111111111 692.7721450617285 0.0 23.0 11.5 23.0 264.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
30.002791329758487 -4.01e-16 -2.66e-16 -3.95e-16 7.26e-34 4149.864864864862 4192.8378378378375 4184.529729729729 124.7536523009466 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63166023166023 0.07072202511391602 4.666666666666665 68.05555555555556 22.93888888888889 674.5449074074074 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
31.002791329758487 -4.01e-16 -2.66e-16 -3.95e-16 7.26e-34 4149.864864864862 4192.8378378378375 4184.529729729729 124.7536523009466 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63166023166023 0.07072202511391602 4.666666666666665 68.05555555555556 24.46666666666667 674.836188271605 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
32.00279132975849 -4.01e-16 -2.66e-16 -3.95e-16 7.26e-34 4149.864864864862 4192.8378378378375 4184.529729729729 124.7536523009466 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63166023166023 0.07072202511391602 4.666666666666665 68.05555555555556 25.994444444444444 693.6459876543211 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
33.00279132975849 -4.01e-16 -2.66e-16 -3.88e-16 1.26e-33 4149.864864864862 4192.8378378378375 4184.529729729729 124.7536523009466 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63166023166023 0.07072202511391602 4.666666666666665 68.05555555555556 27.522222222222222 730.9743055555556 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
34.00279132975849 -4.01e-16 -2.66e-16 -3.88e-16 1.26e-33 4149.864864864862 4192.8378378378375 4184.529729729729 124.7536523009466 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63166023166023 0.07072202511391602 4.666666666666665 68.05555555555556 29.05 786.8211419753088 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
35.00279132975849 -4.01e-16 -2.66e-16 -3.88e-16 1.26e-33 4149.864864864862 4192.8378378378375 4184.529729729729 124.7536523009466 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63166023166023 0.07072202511391602 4.666666666666665 68.05555555555556 30.577777777777776 861.1864969135803 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
36.00279132975849 -4.01e-16 -2.66e-16 -3.88e-16 1.26e-33 4149.864864864862 4192.8378378378375 4184.529729729729 124.7536523009466 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63166023166023 0.07072202511391602 4.666666666666665 68.05555555555556 32.105555555555554 954.0703703703704 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
37.00279132975849 -4.01e-16 -2.66e-16 -3.88e-16 1.26e-33 4149.864864864862 4192.8378378378375 4184.529729729729 124.7536523009466 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63166023166023 0.07072202511391602 4.666666666666665 70.27777777777777 33.63333333333333 1065.472762345679 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
38.00279132975849 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4149.864864864862 4192.8378378378375 4184.529729729729 124.7536523009466 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63166023166023 0.07072202511391602 4.666666666666665 77.22222222222221 35.16111111111111 1195.393672839506 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
39.00279132975849 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4149.864864864862 4192.8378378378375 4184.529729729729 124.7536523009466 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63166023166023 0.07072202511391602 4.666666666666665 84.16666666666666 36.68888888888888 1343.8331018518518 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
40.00279132975849 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4149.864864864862 4192.8378378378375 4184.529729729729 124.7536523009466 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63166023166023 0.07072202511391602 4.666666666666665 91.1111111111111 38.21666666666666 1510.7910493827158 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
41.00279132975849 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4149.864864864862 4192.8378378378375 4184.529729729729 124.7536523009466 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63166023166023 0.07072202511391602 4.666666666666665 98.05555555555554 39.74444444444444 1696.2675154320984 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
42.00279132975849 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4149.864864864862 4192.8378378378375 4184.529729729729 124.7536523009466 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63166023166023 0.07072202511391602 4.666666666666665 104.99999999999999 41.27222222222222 1900.2624999999998 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
43.00279132975849 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4149.864864864862 4192.8378378378375 4184.529729729729 124.7536523009466 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63166023166023 0.07072202511391602 4.666666666666665 111.94444444444443 42.8 2122.776003086419 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
44.00279132975849 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4149.864864864862 4192.8378378378375 4184.529729729729 124.7536523009466 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63166023166023 0.07072202511391602 4.666666666666665 118.88888888888887 44.327777777777776 2363.808024691358 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
45.00279132975849 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4149.864864864862 4192.8378378378375 4184.529729729729 124.7536523009466 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63166023166023 0.07072202511391602 4.666666666666665 125.83333333333331 45.85555555555555 2623.3585648148137 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
46.00279132975849 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4149.864864864862 4192.8378378378375 4184.529729729729 124.7536523009466 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63166023166023 0.07072202511391602 4.666666666666665 132.77777777777777 47.38333333333333 2901.4276234567906 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
47.00279132975849 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4149.864864864862 4192.8378378378375 4184.529729729729 124.7536523009466 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63166023166023 0.07072202511391602 4.666666666666665 139.72222222222223 48.91111111111111 3198.015200617284 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
48.00279132975849 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4149.864864864862 4192.8378378378375 4184.529729729729 124.7536523009466 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63166023166023 0.07072202511391602 4.666666666666665 146.66666666666669 50.43888888888889 3513.1212962962973 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
49.00279132975849 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4149.864864864862 4192.8378378378375 4184.529729729729 124.7536523009466 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63166023166023 0.07072202511391602 4.666666666666665 153.61111111111114 51.96666666666667 3846.7459104938293 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
50.00279132975849 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4149.864864864862 4192.8378378378375 4184.529729729729 124.7536523009466 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63166023166023 0.07072202511391602 4.666666666666665 160.5555555555556 53.494444444444454 4198.88904320988 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:39+0000 #
#####################################################################
