#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:11+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.2, globalRound = 42, randomAugmentedSeed = 52
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
13.002010276144745 -0.195 -0.170 -0.191 8.88e-05 4158.64864864865 4163.10810810811 4162.2162162162185 3.314463111761288 0.5 0.5 0.5 0.0 99.01544401544406 99.12162162162167 99.10038610038615 0.0018789473422679422 0.0 3.4722222222222223 1.3666666666666667 3.5036265432098768 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
14.002010276144745 -0.195 -0.170 -0.191 8.88e-05 4155.945945945948 4160.405405405408 4159.513513513516 3.314463111761288 0.5 0.5 0.5 0.0 98.951093951094 99.0572715572716 99.03603603603608 0.0018789473422679422 0.0 4.055555555555555 1.5055555555555555 4.292592592592593 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
15.002010276144745 -0.195 -0.170 -0.191 8.88e-05 4153.243243243245 4157.702702702705 4156.810810810814 3.314463111761288 0.5 0.5 0.5 0.0 98.88674388674393 98.99292149292155 98.97168597168603 0.001878947342268445 0.0 4.75 1.6444444444444444 5.27445987654321 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
16.002010276144745 -0.195 -0.170 -0.191 8.88e-05 4150.540540540543 4155.000000000003 4154.108108108111 3.314463111761288 0.5 0.5 0.5 0.0 98.82239382239388 98.9285714285715 98.90733590733598 0.001878947342268445 0.0 5.444444444444445 1.7833333333333334 6.449228395061729 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
17.002010276144745 -0.195 -0.170 -0.191 8.88e-05 4147.83783783784 4152.2972972973 4151.405405405409 3.314463111761288 0.5 0.5 0.5 0.0 98.75804375804381 98.86422136422144 98.84298584298591 0.001878947342268445 0.0 6.138888888888889 1.9222222222222223 7.81689814814815 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
18.002010276144745 -0.195 -0.195 -0.195 7.46e-13 4145.135135135138 4149.594594594598 4148.702702702706 3.314463111761288 0.5 0.5 0.5 0.0 98.69369369369375 98.79987129987138 98.77863577863586 0.0018789473422689482 0.0 6.833333333333334 2.0611111111111113 9.37746913580247 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
19.002010276144745 -0.195 -0.195 -0.195 7.46e-13 4142.432432432435 4146.891891891895 4146.000000000004 3.314463111761288 0.5 0.5 0.5 0.0 98.6293436293437 98.73552123552132 98.7142857142858 0.001878947342268445 0.0 6.833333333333334 2.2 9.96388888888889 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
20.002010276144745 -0.195 -0.195 -0.195 7.46e-13 4139.729729729733 4144.189189189193 4143.297297297301 3.314463111761288 0.5 0.5 0.5 0.0 98.56499356499364 98.67117117117125 98.64993564993573 0.0018789473422679422 0.0 6.833333333333334 2.338888888888889 10.743209876543213 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
21.002010276144745 -0.195 -0.195 -0.195 7.46e-13 4137.02702702703 4141.48648648649 4140.594594594599 3.314463111761288 0.5 0.5 0.5 0.0 98.50064350064358 98.6068211068212 98.58558558558568 0.001878947342268445 0.0 6.833333333333334 2.477777777777778 11.715432098765435 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
22.002010276144745 -0.195 -0.195 -0.195 7.46e-13 4134.324324324328 4138.783783783788 4137.891891891896 3.314463111761288 0.5 0.5 0.5 0.0 98.43629343629352 98.54247104247113 98.52123552123561 0.0018789473422679422 0.0 6.833333333333334 2.616666666666667 12.880555555555558 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
23.002010276144745 -0.195 -0.195 -0.195 7.46e-13 4131.621621621625 4136.081081081085 4135.189189189194 3.314463111761288 0.5 0.5 0.5 0.0 98.37194337194346 98.47812097812107 98.45688545688554 0.0018789473422679422 0.0 6.9444444444444455 2.755555555555556 14.238580246913585 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
24.002010276144745 -0.195 -0.195 -0.195 7.46e-13 4128.918918918923 4133.378378378383 4132.486486486491 3.314463111761288 0.5 0.5 0.5 0.0 98.3075933075934 98.41377091377103 98.3925353925355 0.0018789473422689482 0.0 7.63888888888889 2.894444444444445 15.78950617283951 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
25.002010276144745 -0.195 -0.195 -0.195 7.46e-13 4126.21621621622 4130.67567567568 4129.783783783789 3.314463111761288 0.5 0.5 0.5 0.0 98.24324324324334 98.34942084942097 98.32818532818544 0.001878947342268445 0.0 8.333333333333334 3.0333333333333337 17.533333333333335 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
26.002010276144745 -0.195 -0.195 -0.195 7.46e-13 4123.513513513518 4127.972972972978 4127.081081081086 3.314463111761288 0.5 0.5 0.5 0.0 98.17889317889328 98.2850707850709 98.26383526383538 0.001878947342268445 0.0 9.027777777777779 3.1722222222222225 19.470061728395066 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
27.002010276144745 -0.195 -0.195 -0.195 7.46e-13 4120.810810810815 4125.270270270275 4124.378378378384 3.314463111761288 0.5 0.5 0.5 0.0 98.11454311454322 98.22072072072085 98.19948519948532 0.001878947342268445 0.0 9.722222222222223 3.3111111111111113 21.599691358024696 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
28.002010276144745 -0.195 -0.195 -0.195 7.46e-13 4118.108108108113 4122.567567567573 4121.675675675681 3.314463111761288 0.5 0.5 0.5 0.0 98.05019305019317 98.15637065637078 98.13513513513526 0.0018789473422679422 0.0 10.416666666666668 3.45 23.92222222222223 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
29.002010276144745 -0.195 -0.195 -0.195 7.46e-13 4115.40540540541 4119.8648648648705 4118.972972972979 3.314463111761288 0.5 0.5 0.5 0.0 97.9858429858431 98.09202059202072 98.07078507078519 0.0018789473422679422 0.0 11.111111111111112 3.5888888888888895 26.43765432098766 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
30.002010276144745 -0.195 -0.195 -0.195 7.46e-13 4112.702702702708 4117.162162162168 4116.270270270276 3.314463111761288 0.5 0.5 0.5 0.0 97.92149292149304 98.02767052767067 98.00643500643514 0.001878947342268445 0.0 11.805555555555557 3.7277777777777783 29.14598765432099 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
31.002010276144745 -0.195 -0.195 -0.195 7.46e-13 4110.0000000000055 4114.4594594594655 4113.567567567574 3.314463111761288 0.5 0.5 0.5 0.0 97.85714285714299 97.9633204633206 97.94208494208507 0.0018789473422679422 0.0 12.500000000000002 3.866666666666667 32.04722222222223 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
32.002010276144745 -0.195 -0.195 -0.195 7.46e-13 4107.297297297303 4111.756756756763 4110.864864864871 3.314463111761288 0.5 0.5 0.5 0.0 97.79279279279292 97.89897039897055 97.87773487773502 0.001878947342268445 0.0 13.194444444444446 4.0055555555555555 35.141358024691364 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
33.002010276144745 -0.195 -0.195 -0.195 7.46e-13 4104.5945945946005 4109.0540540540605 4108.162162162169 3.314463111761288 0.5 0.5 0.5 0.0 97.72844272844287 97.8346203346205 97.81338481338497 0.001878947342268445 0.0 13.88888888888889 4.166666666666667 38.20061728395061 0.0 0.0 0.0 0.0 0.0 0.0 25.0 9.666666666666666 29.0 180.33333333333334
34.002010276144745 -0.195 -0.195 -0.195 7.46e-13 4101.891891891898 4106.351351351358 4105.459459459466 3.314463111761288 0.5 0.5 0.5 0.0 97.6640926640928 97.77027027027043 97.7490347490349 0.001878947342268445 0.0 13.88888888888889 4.305555555555555 36.88888888888889 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
35.002010276144745 -0.195 -0.195 -0.195 7.46e-13 4099.1891891891955 4103.648648648656 4102.756756756764 3.314463111761288 0.5 0.5 0.5 0.0 97.59974259974275 97.70592020592036 97.68468468468484 0.0018789473422679422 0.0 13.88888888888889 4.444444444444445 35.77006172839506 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
36.002010276144745 -0.195 -0.195 -0.195 7.46e-13 4096.486486486493 4100.945945945953 4100.054054054061 3.314463111761288 0.5 0.5 0.5 0.0 97.5353925353927 97.64157014157031 97.62033462033479 0.0018789473422679422 0.0 13.88888888888889 4.583333333333334 34.84413580246914 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
37.002010276144745 -0.195 -0.195 -0.195 7.46e-13 4093.7837837837906 4098.243243243251 4097.351351351359 3.314463111761288 0.5 0.5 0.5 0.0 97.47104247104264 97.57722007722025 97.55598455598472 0.0018789473422679422 0.0 13.88888888888889 4.722222222222222 34.111111111111114 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
38.002010276144745 -0.195 -0.170 -0.174 8.88e-05 4091.081081081088 4095.540540540548 4094.648648648656 3.3144631117612877 0.5 0.5 0.5 0.0 97.40669240669257 97.5128700128702 97.49163449163467 0.001878947342268445 0.0 13.88888888888889 4.861111111111112 33.57098765432099 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
39.002010276144745 -0.195 -0.170 -0.174 8.88e-05 4088.3783783783856 4092.8378378378457 4091.9459459459536 3.3144631117612877 0.5 0.5 0.5 0.0 97.34234234234252 97.44851994852013 97.4272844272846 0.0018789473422679422 0.0 13.88888888888889 5.0 33.22376543209877 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
40.002010276144745 -0.195 -0.170 -0.174 8.88e-05 4085.675675675683 4090.135135135143 4089.243243243251 3.3144631117612877 0.5 0.5 0.5 0.0 97.27799227799245 97.38416988417008 97.36293436293455 0.001878947342268445 0.0 13.88888888888889 5.138888888888889 33.06944444444444 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
41.002010276144745 -0.195 -0.170 -0.174 8.88e-05 4082.9729729729806 4087.4324324324407 4086.5405405405486 3.3144631117612877 0.5 0.5 0.5 0.0 97.21364221364239 97.31981981982003 97.2985842985845 0.0018789473422689482 0.0 13.88888888888889 5.277777777777779 33.108024691358025 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
42.002010276144745 -0.195 -0.170 -0.174 8.88e-05 4080.270270270278 4084.729729729738 4083.837837837846 3.3144631117612877 0.5 0.5 0.5 0.0 97.14929214929234 97.25546975546996 97.23423423423444 0.001878947342268445 0.0 13.88888888888889 5.416666666666667 33.339506172839506 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
43.002010276144745 -0.195 -0.195 -0.195 0.00 4077.5675675675757 4082.0270270270357 4081.1351351351436 3.3144631117612877 0.5 0.5 0.5 0.0 97.08494208494228 97.1911196911199 97.16988416988437 0.0018789473422679422 0.0 13.88888888888889 5.555555555555556 33.76388888888889 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
44.002010276144745 -0.195 -0.195 -0.195 0.00 4074.864864864873 4079.3243243243332 4078.432432432441 3.3144631117612877 0.5 0.5 0.5 0.0 97.02059202059222 97.12676962676984 97.10553410553432 0.001878947342268445 0.0 13.88888888888889 5.694444444444445 34.38117283950618 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
45.002010276144745 -0.195 -0.195 -0.195 0.00 4072.1621621621707 4076.6216216216308 4075.7297297297387 3.3144631117612877 0.5 0.5 0.5 0.0 96.95624195624217 97.06241956241978 97.04118404118425 0.0018789473422679422 0.0 13.88888888888889 5.833333333333334 35.19135802469137 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
46.002010276144745 -0.195 -0.195 -0.195 0.00 4069.4594594594682 4073.9189189189283 4073.027027027036 3.3144631117612877 0.5 0.5 0.5 0.0 96.8918918918921 96.99806949806971 96.97683397683419 0.0018789473422679422 0.0 13.88888888888889 5.972222222222223 36.19444444444445 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
47.002010276144745 -0.195 -0.195 -0.195 0.00 4066.7567567567658 4071.216216216226 4070.3243243243337 3.3144631117612877 0.5 0.5 0.5 0.0 96.82754182754203 96.93371943371967 96.91248391248415 0.0018789473422689482 0.0 13.88888888888889 6.111111111111112 37.39043209876544 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
48.002010276144745 -0.195 -0.195 -0.195 0.00 4064.0540540540633 4068.5135135135233 4067.621621621631 3.3144631117612877 0.5 0.5 0.5 0.0 96.76319176319198 96.86936936936961 96.84813384813408 0.001878947342268445 0.0 13.88888888888889 6.250000000000001 38.77932098765433 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
49.002010276144745 -0.195 -0.195 -0.195 0.00 4061.351351351361 4065.810810810821 4064.9189189189287 3.3144631117612877 0.5 0.5 0.5 0.0 96.69884169884192 96.80501930501954 96.78378378378402 0.001878947342268445 0.0 13.88888888888889 6.388888888888889 40.361111111111114 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
50.002010276144745 -0.195 -0.195 -0.195 0.00 4058.6486486486583 4063.1081081081184 4062.2162162162263 3.3144631117612877 0.5 0.5 0.5 0.0 96.63449163449187 96.74066924066949 96.71943371943397 0.001878947342268445 0.0 13.88888888888889 6.527777777777779 42.13580246913581 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:11+0000 #
#####################################################################
