#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:26+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.6, globalRound = 57, randomAugmentedSeed = 1057
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
26.025396758034276 -0.128 -0.128 -0.128 0.00 4175.000000000001 4192.8378378378375 4188.172972972973 44.89609203797886 0.0 0.5 0.15999999999999998 0.05666666666666667 99.40476190476193 99.82947232947232 99.71840411840411 0.025451299341258837 0.7222222222222222 16.916666666666668 9.222222222222223 41.02276234567902 5.0 13.0 9.0 18.0 32.0 7.0 9.0 8.0 24.0 1.0
27.025396758034276 -0.128 -0.128 -0.128 0.00 4170.540540540542 4192.8378378378375 4187.167567567568 67.43133674213921 0.0 0.5 0.15999999999999998 0.05666666666666667 99.29858429858433 99.82947232947232 99.69446589446589 0.03822638137309499 0.9444444444444444 17.166666666666668 10.355555555555556 46.84506172839506 5.0 13.0 9.0 18.0 32.0 7.0 9.0 8.0 24.0 1.0
28.025396758034276 -6.03 -0.114 -1.27 2.30 4170.540540540542 4192.8378378378375 4186.951351351351 73.5331141952674 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68931788931789 0.04168543888620652 1.1388888888888888 17.166666666666668 10.455555555555556 46.03186728395062 0.0 0.0 0.0 0.0 0.0 0.0 11.0 6.0 18.0 31.0
29.025396758034276 -6.03 -0.114 -1.27 2.30 4170.540540540542 4192.8378378378375 4186.951351351351 73.5331141952674 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68931788931789 0.04168543888620652 1.8333333333333333 17.166666666666668 10.733333333333334 43.19814814814815 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
30.025396758034276 -6.03 -0.114 -1.27 2.30 4170.540540540542 4192.8378378378375 4186.951351351351 73.5331141952674 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68931788931789 0.04168543888620652 2.5277777777777777 17.166666666666668 11.011111111111111 40.653780864197536 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
31.025396758034276 -6.03 -0.114 -1.27 2.30 4170.540540540542 4192.8378378378375 4186.951351351351 73.5331141952674 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68931788931789 0.04168543888620652 3.2222222222222223 17.166666666666668 11.28888888888889 38.39876543209877 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
32.025396758034276 -6.03 -0.114 -1.27 2.30 4170.540540540542 4192.8378378378375 4186.951351351351 73.5331141952674 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68931788931789 0.04168543888620652 3.916666666666667 17.166666666666668 11.566666666666668 36.43310185185186 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
33.025396758034276 -0.128 -0.0995 -0.110 0.000110 4170.540540540542 4192.8378378378375 4186.951351351351 73.5331141952674 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68931788931789 0.04168543888620652 4.611111111111112 17.166666666666668 11.844444444444445 34.756790123456796 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
34.025396758034276 -0.128 -0.0995 -0.110 0.000110 4170.540540540542 4192.8378378378375 4186.951351351351 73.5331141952674 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68931788931789 0.04168543888620652 5.305555555555556 17.166666666666668 12.122222222222224 33.36983024691358 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
35.025396758034276 -0.128 -0.0995 -0.110 0.000110 4170.540540540542 4192.8378378378375 4186.951351351351 73.5331141952674 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68931788931789 0.04168543888620652 6.000000000000001 17.166666666666668 12.4 32.272222222222226 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
36.025396758034276 -0.128 -0.0995 -0.110 0.000110 4170.540540540542 4192.8378378378375 4186.951351351351 73.5331141952674 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68931788931789 0.04168543888620652 6.388888888888889 17.166666666666668 12.677777777777779 31.463966049382716 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
37.025396758034276 -0.128 -0.0995 -0.110 0.000110 4170.540540540542 4192.8378378378375 4186.951351351351 73.5331141952674 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68931788931789 0.04168543888620652 6.388888888888889 17.444444444444443 12.955555555555556 30.945061728395057 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
38.025396758034276 -0.128 -0.128 -0.128 0.00 4170.540540540542 4192.8378378378375 4186.951351351351 73.5331141952674 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68931788931789 0.04168543888620652 6.388888888888889 18.138888888888886 13.233333333333333 30.71550925925925 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
39.025396758034276 -0.128 -0.128 -0.128 0.00 4170.540540540542 4192.8378378378375 4186.951351351351 73.5331141952674 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68931788931789 0.04168543888620652 6.388888888888889 18.83333333333333 13.511111111111111 30.775308641975297 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
40.025396758034276 -0.128 -0.128 -0.128 0.00 4170.540540540542 4192.8378378378375 4186.951351351351 73.5331141952674 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68931788931789 0.04168543888620652 6.388888888888889 19.52777777777777 13.788888888888888 31.12445987654319 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
41.025396758034276 -0.128 -0.128 -0.128 0.00 4170.540540540542 4192.8378378378375 4186.951351351351 73.5331141952674 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68931788931789 0.04168543888620652 6.388888888888889 20.222222222222214 14.066666666666666 31.762962962962938 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
42.025396758034276 -0.128 -0.128 -0.128 0.00 4170.540540540542 4192.8378378378375 4186.951351351351 73.5331141952674 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68931788931789 0.04168543888620652 6.388888888888889 20.916666666666657 14.344444444444443 32.69081790123454 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
43.025396758034276 -0.128 -0.128 -0.128 0.00 4170.540540540542 4192.8378378378375 4186.951351351351 73.5331141952674 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68931788931789 0.04168543888620652 6.388888888888889 21.6111111111111 14.62222222222222 33.90802469135798 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
44.025396758034276 -0.128 -0.128 -0.128 0.00 4170.540540540542 4192.8378378378375 4186.951351351351 73.5331141952674 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68931788931789 0.04168543888620652 6.388888888888889 22.305555555555543 14.899999999999999 35.41458333333328 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
45.025396758034276 -0.128 -0.128 -0.128 0.00 4170.540540540542 4192.8378378378375 4186.951351351351 73.5331141952674 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68931788931789 0.04168543888620652 6.388888888888889 22.999999999999986 15.177777777777775 37.210493827160434 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
46.025396758034276 -0.128 -0.128 -0.128 0.00 4170.540540540542 4192.8378378378375 4186.951351351351 73.5331141952674 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68931788931789 0.04168543888620652 6.388888888888889 23.69444444444443 15.455555555555554 39.29575617283944 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
47.025396758034276 -0.128 -0.128 -0.128 0.00 4170.540540540542 4192.8378378378375 4186.951351351351 73.5331141952674 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68931788931789 0.04168543888620652 6.388888888888889 24.38888888888887 15.73333333333333 41.67037037037029 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
48.025396758034276 -0.128 -0.128 -0.128 0.00 4170.540540540542 4192.8378378378375 4186.951351351351 73.5331141952674 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68931788931789 0.04168543888620652 6.388888888888889 25.083333333333314 16.01111111111111 44.334336419753 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
49.025396758034276 -0.128 -0.128 -0.128 0.00 4170.540540540542 4192.8378378378375 4186.951351351351 73.5331141952674 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68931788931789 0.04168543888620652 6.388888888888889 25.777777777777757 16.288888888888884 47.287654320987556 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
50.025396758034276 -0.128 -0.128 -0.128 0.00 4170.540540540542 4192.8378378378375 4186.951351351351 73.5331141952674 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68931788931789 0.04168543888620652 6.388888888888889 26.4722222222222 16.566666666666663 50.53032407407396 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:26+0000 #
#####################################################################
