#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:17+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 74, randomAugmentedSeed = 84
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
16.004873912936358 -2.38 0.00 -1.17 0.219 4092.5675675675625 4192.8378378378375 4113.614864864861 1499.105963352806 0.0 1.0 0.8020833333333334 0.1568040780141844 97.44208494208482 99.82947232947232 97.94321106821097 0.8498333125582825 1.0833333333333333 4.527777777777778 2.322222222222222 2.6545524691358025
17.004873912936358 -2.38 0.00 -1.17 0.219 4085.4054054054004 4192.8378378378375 4107.88851351351 1725.8564451457057 0.0 1.0 0.8020833333333334 0.1568040780141844 97.27155727155716 99.82947232947232 97.80686936936928 0.9783766695837302 1.1111111111111112 4.861111111111111 2.4277777777777776 2.925385802469136
18.004873912936358 -2.38 0.00 -1.17 0.219 4078.2432432432383 4192.8378378378375 4102.162162162158 1968.887835506747 0.0 1.0 0.8020833333333334 0.1568040780141844 97.10102960102948 99.82947232947232 97.67052767052758 1.1161495666138055 1.1111111111111112 5.194444444444444 2.5277777777777772 3.2534722222222214
19.004873912936358 -2.38 0.00 -1.17 0.219 4071.0810810810763 4192.8378378378375 4096.435810810807 2228.200134435931 0.0 1.0 0.8020833333333334 0.1568040780141844 96.9305019305018 99.82947232947232 97.53418597168587 1.2631520036484971 1.1111111111111112 5.5555555555555545 2.633333333333333 3.660262345679011
20.004873912936358 -2.38 0.00 -1.17 0.219 4063.918918918914 4192.8378378378375 4090.709459459456 2503.793341933257 0.0 1.0 0.8020833333333334 0.1568040780141844 96.75997425997414 99.82947232947232 97.39784427284418 1.4193839806877917 1.1111111111111112 5.916666666666665 2.7388888888888885 4.112114197530862
21.004873912936358 -2.38 0.00 -1.17 0.219 4056.756756756752 4192.8378378378375 4084.9831081081047 2795.6674579987266 0.0 1.0 0.8020833333333334 0.1568040780141844 96.58944658944648 99.82947232947232 97.26150257400249 1.5848454977317017 1.1111111111111112 6.277777777777776 2.8444444444444437 4.609027777777774
22.004873912936358 -2.38 0.00 -1.17 0.219 4049.59459459459 4192.8378378378375 4079.256756756753 3103.8224826323376 0.0 1.0 0.8020833333333334 0.1568040780141844 96.4189189189188 99.82947232947232 97.12516087516079 1.7595365547802408 1.1111111111111112 6.638888888888887 2.9499999999999993 5.151003086419749
23.004873912936358 -2.38 0.00 -1.17 0.219 4042.432432432428 4192.8378378378375 4073.4374999999964 3416.8028427725267 0.0 1.0 0.8125 0.15558510638297873 96.24839124839114 99.82947232947232 96.98660714285707 1.9369630627962147 1.1111111111111112 6.888888888888887 3.005555555555555 5.605092592592589
24.004873912936358 -2.38 0.00 -1.17 0.219 4035.270270270266 4192.8378378378375 4067.6182432432397 3745.745166529581 0.0 1.0 0.8125 0.15558510638297873 96.07786357786348 99.82947232947232 96.84805341055333 2.123438303021294 1.3888888888888888 7.138888888888887 3.505555555555555 7.06458333333333
25.004873912936358 -2.38 0.00 -1.17 0.219 4028.108108108104 4192.8378378378375 4061.798986486483 4090.6494539035025 0.0 1.0 0.8125 0.15558510638297873 95.9073359073358 99.82947232947232 96.7094996782496 2.318962275455498 1.666666666666666 7.5 4.005555555555555 9.859722222222219
26.004873912936358 -2.38 0.00 -1.17 0.219 4020.9459459459417 4192.8378378378375 4055.9797297297264 4451.515704894288 0.0 1.0 0.8125 0.15558510638297873 95.73680823680813 99.82947232947232 96.57094594594587 2.5235349800988103 1.6944444444444438 9.444444444444445 4.505555555555555 13.990509259259259
27.004873912936358 -2.38 0.00 -1.17 0.219 4013.7837837837797 4192.8378378378375 4050.1604729729697 4828.343919501941 0.0 1.0 0.8125 0.15558510638297873 95.56628056628047 99.82947232947232 96.43239221364213 2.7371564169512115 1.7222222222222214 11.38888888888889 5.005555555555555 19.456944444444446
28.004873912936358 -1.35 0.00 -1.14 0.188 4006.6216216216176 4192.8378378378375 4044.341216216213 5221.134097726457 0.0 1.0 0.8125 0.15558510638297873 95.39575289575279 99.82947232947232 96.2938384813384 2.9598265860127393 1.7222222222222214 13.333333333333334 5.444444444444444 26.655864197530867
29.004873912936358 -1.35 0.00 -1.14 0.188 3999.4594594594555 4192.8378378378375 4038.5219594594564 5629.886239567841 0.0 1.0 0.8125 0.15558510638297873 95.22522522522513 99.82947232947232 96.15528474903468 3.1915454872833573 1.7222222222222214 15.833333333333334 5.994444444444444 37.960030864197535
30.004873912936358 -1.35 0.00 -1.14 0.188 3992.2972972972934 4192.8378378378375 4032.7027027026998 6054.600345026091 0.0 1.0 0.8125 0.15558510638297873 95.05469755469747 99.82947232947232 96.01673101673094 3.4323131207630806 1.7222222222222214 18.333333333333336 6.544444444444444 51.65802469135804
31.004873912936358 -1.35 0.00 -1.14 0.188 3985.1351351351313 4192.8378378378375 4026.883445945943 6495.276414101207 0.0 1.0 0.8125 0.15558510638297873 94.8841698841698 99.82947232947232 95.87817728442721 3.6821294864519305 1.7222222222222214 20.833333333333336 7.094444444444443 67.74984567901237
32.00487391293636 -1.35 0.00 -1.14 0.188 3977.9729729729693 4192.8378378378375 4021.0641891891864 6951.914446793186 0.0 1.0 0.8125 0.15558510638297873 94.71364221364212 99.82947232947232 95.73962355212348 3.9409945843498906 1.7222222222222214 23.333333333333336 7.644444444444444 86.23549382716052
33.00487391293636 -1.35 0.00 -1.14 0.188 3970.810810810807 4192.8378378378375 4015.24493243243 7424.51444310203 0.0 1.0 0.8125 0.15558510638297873 94.54311454311446 99.82947232947232 95.60106981981976 4.208908414456936 1.7222222222222214 25.555555555555557 8.144444444444442 104.59506172839508
34.00487391293636 -1.35 0.00 -1.14 0.188 3963.648648648645 4192.8378378378375 4009.425675675673 7913.076403027739 0.0 1.0 0.8125 0.15558510638297873 94.37258687258678 99.82947232947232 95.46251608751602 4.4858709767731115 1.7222222222222214 27.77777777777778 8.644444444444442 124.82500000000002
35.00487391293636 -1.35 0.00 -1.14 0.188 3956.486486486483 4192.8378378378375 4003.6064189189165 8417.60032657032 0.0 1.0 0.8125 0.15558510638297873 94.20205920205912 99.82947232947232 95.32396235521229 4.77188227129837 1.7222222222222214 30.0 9.144444444444442 146.9253086419753
36.00487391293636 -1.35 0.00 -1.14 0.188 3949.324324324321 4192.8378378378375 3997.78716216216 8938.08621372976 0.0 1.0 0.8125 0.15558510638297873 94.03153153153146 99.82947232947232 95.18540862290857 5.066942298032735 1.7222222222222214 32.22222222222222 9.644444444444442 170.895987654321
37.00487391293636 -1.35 0.00 -1.14 0.188 3942.162162162159 4192.8378378378375 3991.9679054054027 9474.534064506071 0.0 1.0 0.8125 0.15558510638297873 93.86100386100378 99.82947232947232 95.04685489060483 5.371051056976233 1.7222222222222214 34.44444444444444 10.144444444444442 196.73703703703703
38.00487391293636 -1.35 0.00 -1.14 0.188 3934.999999999997 4192.8378378378375 3986.148648648646 10026.94387889924 0.0 1.0 0.8125 0.15558510638297873 93.69047619047612 99.82947232947232 94.9083011583011 5.684208548128813 1.7222222222222214 36.666666666666664 10.644444444444442 224.44845679012343
39.00487391293636 -1.35 0.00 -1.14 0.188 3927.8378378378347 4192.8378378378375 3980.3293918918894 10595.315656909277 0.0 1.0 0.8125 0.15558510638297873 93.51994851994844 99.82947232947232 94.76974742599737 6.006414771490528 1.7222222222222214 38.888888888888886 11.14444444444444 254.03024691358024
40.00487391293636 -1.35 0.00 -1.14 0.188 3920.6756756756727 4192.8378378378375 3974.5101351351327 11179.649398536183 0.0 1.0 0.8125 0.15558510638297873 93.34942084942077 99.82947232947232 94.63119369369363 6.337669727061348 1.7222222222222214 41.11111111111111 11.644444444444442 285.4824074074074
41.00487391293636 -1.35 0.00 -1.14 0.188 3913.5135135135106 4192.8378378378375 3968.690878378376 11779.94510377995 0.0 1.0 0.8125 0.15558510638297873 93.1788931788931 99.82947232947232 94.4926399613899 6.6779734148412535 1.7222222222222214 43.33333333333333 12.14444444444444 318.8049382716049
42.00487391293636 -1.35 0.00 -1.14 0.188 3906.3513513513485 4192.8378378378375 3962.8716216216194 12396.202772640589 0.0 1.0 0.8125 0.15558510638297873 93.00836550836544 99.82947232947232 94.35408622908618 7.027325834830261 1.7222222222222214 45.55555555555555 12.64444444444444 353.9978395061728
43.00487391293636 -1.35 0.00 -1.14 0.188 3899.1891891891864 4192.8378378378375 3957.0523648648627 13028.42240511809 0.0 1.0 0.8125 0.15558510638297873 92.83783783783778 99.82947232947232 94.21553249678246 7.385726987028374 1.7222222222222214 47.77777777777777 13.14444444444444 391.061111111111
44.00487391293636 -1.35 0.00 -1.14 0.188 3892.0270270270244 4192.8378378378375 3951.233108108106 13676.604001212452 0.0 1.0 0.8125 0.15558510638297873 92.6673101673101 99.82947232947232 94.07697876447872 7.753176871435625 1.7222222222222214 49.99999999999999 13.64444444444444 429.9947530864197
45.00487391293636 -1.35 0.00 -1.14 0.188 3884.8648648648623 4192.8378378378375 3945.4138513513494 14340.747560923686 0.0 1.0 0.8125 0.15558510638297873 92.49678249678243 99.82947232947232 93.93842503217498 8.129675488051985 1.7222222222222214 52.222222222222214 14.144444444444439 470.79876543209866
46.00487391293636 -1.35 0.00 -1.14 0.188 3877.7027027027 4192.8378378378375 3939.5945945945928 15020.853084251783 0.0 1.0 0.8125 0.15558510638297873 92.32625482625477 99.82947232947232 93.79987129987126 8.515222836877422 1.7222222222222214 54.444444444444436 14.644444444444439 513.473148148148
47.00487391293636 -1.35 0.00 -1.14 0.188 3870.540540540538 4192.8378378378375 3933.775337837836 15716.920571196748 0.0 1.0 0.8125 0.15558510638297873 92.15572715572709 99.82947232947232 93.66131756756752 8.909818917912 1.7222222222222214 56.66666666666666 15.144444444444439 558.0179012345677
48.00487391293636 -1.35 0.00 -1.14 0.188 3863.378378378376 4192.8378378378375 3927.9560810810794 16428.95002175857 0.0 1.0 0.8125 0.15558510638297873 91.98519948519943 99.82947232947232 93.52276383526379 9.313463731155652 1.7222222222222214 58.88888888888888 15.644444444444439 604.4330246913579
49.00487391293636 -1.35 0.00 -1.14 0.188 3856.216216216214 4192.8378378378375 3922.136824324323 17156.94143593726 0.0 1.0 0.8125 0.15558510638297873 91.81467181467177 99.82947232947232 93.38421010296007 9.726157276608406 1.7222222222222214 61.1111111111111 16.14444444444444 652.7185185185183
50.00487391293636 -1.35 0.00 -1.14 0.188 3849.054054054052 4192.8378378378375 3916.317567567566 17900.894813732823 0.0 1.0 0.8125 0.15558510638297873 91.6441441441441 99.82947232947232 93.24565637065633 10.147899554270305 1.7222222222222214 63.33333333333332 16.64444444444444 702.8743827160491
51.00487391293636 -1.35 0.00 -1.14 0.188 3841.89189189189 4192.8378378378375 3910.4983108108095 18660.81015514525 0.0 1.0 0.8125 0.15558510638297873 91.47361647361643 99.82947232947232 93.1071026383526 10.578690564141276 1.7222222222222214 65.55555555555554 17.14444444444444 754.9006172839504
52.00487391293636 -1.35 0.00 -1.14 0.188 3834.7297297297278 4192.8378378378375 3904.6790540540524 19436.687460174533 0.0 1.0 0.8125 0.15558510638297873 91.30308880308876 99.82947232947232 92.96854890604887 11.01853030622139 1.7222222222222214 67.77777777777777 17.64444444444444 808.7972222222221
53.00487391293636 -1.35 0.00 -1.14 0.188 3827.5675675675657 4192.8378378378375 3898.8597972972957 20228.526728820696 0.0 1.0 0.8125 0.15558510638297873 91.13256113256108 99.82947232947232 92.82999517374513 11.467418780510618 1.7222222222222214 68.88888888888889 17.938888888888883 835.3867283950617
54.00487391293636 -1.35 0.00 -1.14 0.188 3820.4054054054036 4192.8378378378375 3893.040540540539 21036.327961083713 0.0 1.0 0.8125 0.15558510638297873 90.96203346203342 99.82947232947232 92.69144144144141 11.92535598700891 1.7222222222222214 70.0 18.238888888888884 862.350925925926
55.00487391293636 -1.35 0.00 -1.14 0.188 3813.2432432432415 4192.8378378378375 3887.2212837837824 21860.091156963594 0.0 1.0 0.8125 0.15558510638297873 90.79150579150576 99.82947232947232 92.55288770913768 12.392341925716309 1.7222222222222214 71.11111111111111 18.538888888888884 889.748302469136
56.00487391293636 -1.35 0.00 -1.14 0.188 3806.0810810810794 4192.8378378378375 3881.4020270270257 22699.816316460343 0.0 1.0 0.8125 0.15558510638297873 90.62097812097808 99.82947232947232 92.41433397683394 12.868376596632858 1.7222222222222214 72.22222222222223 18.838888888888885 917.5788580246915
57.00487391293636 -1.35 0.00 -1.14 0.188 3798.9189189189174 4192.8378378378375 3875.582770270269 23555.503439573964 0.0 1.0 0.8125 0.15558510638297873 90.45045045045042 99.82947232947232 92.27578024453022 13.35345999975847 1.7222222222222214 73.33333333333334 19.138888888888886 945.8425925925931
58.00487391293636 -1.35 0.00 -1.14 0.188 3791.7567567567553 4192.8378378378375 3869.7635135135124 24427.15252630445 0.0 1.0 0.8125 0.15558510638297873 90.27992277992276 99.82947232947232 92.13722651222649 13.84759213509319 1.7222222222222214 73.33333333333334 19.21666666666666 944.2277777777781
59.00487391293636 -1.35 0.00 -1.14 0.188 3784.594594594593 4192.8378378378375 3863.9442567567557 25314.763576651796 0.0 1.0 0.8125 0.15558510638297873 90.10939510939508 99.82947232947232 91.99867277992276 14.350773002637059 1.7222222222222214 73.33333333333334 19.366666666666664 940.1101080246917
60.00487391293636 -1.35 0.00 -1.14 0.188 3777.432432432431 4192.8378378378375 3858.124999999999 26218.336590616014 0.0 1.0 0.8125 0.15558510638297873 89.9388674388674 99.82947232947232 91.86011904761902 14.863002602390038 1.7222222222222214 73.33333333333334 19.516666666666662 936.0399691358027
61.00487391293636 -1.35 0.00 -1.14 0.188 3770.270270270269 4192.8378378378375 3852.3057432432424 27137.871568197086 0.0 1.0 0.8125 0.15558510638297873 89.76833976833974 99.82947232947232 91.7215653153153 15.384280934352079 1.7222222222222214 73.33333333333334 19.666666666666664 932.0173611111114
62.00487391293636 -1.35 0.00 -1.14 0.188 3763.108108108107 4192.8378378378375 3846.486486486486 28073.368509395033 0.0 1.0 0.8125 0.15558510638297873 89.59781209781207 99.82947232947232 91.58301158301155 15.91460799852327 1.7222222222222214 73.33333333333334 19.816666666666663 928.0422839506175
63.00487391293636 -1.35 0.00 -1.14 0.188 3755.945945945945 4192.8378378378375 3840.667229729729 29024.82741420984 0.0 1.0 0.8125 0.15558510638297873 89.4272844272844 99.82947232947232 91.44445785070783 16.45398379490353 1.7222222222222214 73.33333333333334 20.066666666666663 920.2320987654324
64.00487391293636 -1.35 0.00 -1.14 0.188 3748.783783783783 4192.8378378378375 3834.8479729729725 29992.248282641518 0.0 1.0 0.8125 0.15558510638297873 89.25675675675674 99.82947232947232 91.30590411840411 17.00240832349289 1.7222222222222214 73.33333333333334 20.316666666666663 912.67962962963
65.00487391293636 -1.35 0.00 -1.14 0.188 3741.6216216216208 4192.8378378378375 3829.028716216216 30975.631114690063 0.0 1.0 0.8125 0.15558510638297873 89.08622908622907 99.82947232947232 91.16735038610038 17.559881584291414 1.7222222222222214 73.33333333333334 20.566666666666663 905.3848765432103
66.00487391293636 -1.35 0.00 -1.14 0.188 3734.4594594594587 4192.8378378378375 3823.209459459459 31974.97591035547 0.0 1.0 0.8125 0.15558510638297873 88.91570141570139 99.82947232947232 91.02879665379663 18.126403577299026 1.7222222222222214 73.33333333333334 20.816666666666663 898.3478395061732
67.00487391293636 -1.35 0.00 -1.14 0.188 3727.2972972972966 4192.8378378378375 3817.3902027027025 32990.282669637745 0.0 1.0 0.8125 0.15558510638297873 88.74517374517373 99.82947232947232 90.89024292149291 18.70197430251572 1.7222222222222214 73.33333333333334 21.066666666666663 891.5685185185189
68.00487391293636 -1.35 0.00 -1.14 0.188 3720.1351351351345 4192.8378378378375 3811.570945945946 34021.55139253687 0.0 1.0 0.8125 0.15558510638297873 88.57464607464605 99.82947232947232 90.75168918918918 19.286593759941557 1.7222222222222214 73.33333333333334 21.21666666666666 888.2594135802474
69.00487391293636 -1.35 0.00 -1.14 0.188 3712.9729729729725 4192.8378378378375 3805.7516891891887 35068.78207905288 0.0 1.0 0.8125 0.15558510638297873 88.40411840411839 99.82947232947232 90.61313545688544 19.880261949576457 1.7222222222222214 73.33333333333334 21.366666666666664 885.0040123456795
70.00487391293636 -1.35 0.00 -1.14 0.188 3705.8108108108104 4192.8378378378375 3799.932432432432 36131.97472918574 0.0 1.0 0.8125 0.15558510638297873 88.23359073359073 99.82947232947232 90.47458172458172 20.482978871420457 1.7222222222222214 73.33333333333334 21.51666666666666 881.8023148148152
71.00487391293636 -1.35 0.00 -1.14 0.188 3698.6486486486483 4192.8378378378375 3794.1131756756754 37211.12934293548 0.0 1.0 0.8125 0.15558510638297873 88.06306306306305 99.82947232947232 90.33602799227799 21.094744525473622 1.7222222222222214 73.33333333333334 21.666666666666664 878.6543209876547
72.00487391293636 -1.35 0.00 -1.14 0.188 3691.4864864864862 4192.8378378378375 3788.2939189189187 38306.245920302084 0.0 1.0 0.8125 0.15558510638297873 87.8925353925354 99.82947232947232 90.19747425997426 21.715558911735855 1.7222222222222214 73.33333333333334 21.816666666666663 875.5600308641979
73.00487391293636 -1.35 0.00 -1.14 0.188 3684.324324324324 4192.8378378378375 3786.2443693693695 38513.857729926545 0.0 1.0 0.19791666666666669 0.07169769503546101 87.72200772200772 99.82947232947232 90.14867546117546 21.833252681364232 1.9999999999999991 73.61111111111111 22.59999999999999 860.2120370370371
74.00487391293636 -1.35 0.00 -1.14 0.188 3677.162162162162 4192.8378378378375 3784.698761261261 38628.17807654546 0.0 1.0 0.19791666666666669 0.07169769503546101 87.55148005148004 99.82947232947232 90.11187526812527 21.898060134096056 2.4444444444444438 77.5 24.37777777777777 934.1383487654323
75.00487391293636 -1.35 0.00 -1.14 0.188 3670.0 4192.8378378378375 3783.153153153153 38751.510912868 0.0 1.0 0.19791666666666669 0.07169769503546101 87.38095238095238 99.82947232947232 90.07507507507508 21.967976707975037 2.8888888888888884 81.38888888888889 26.155555555555548 1014.5700617283951
76.00487391293636 -1.35 0.00 -1.14 0.188 3662.837837837838 4192.8378378378375 3781.607545045045 38883.85623889414 0.0 1.0 0.19791666666666669 0.07169769503546101 87.21042471042472 99.82947232947232 90.03827488202488 22.043002403001204 3.333333333333333 85.27777777777777 27.933333333333323 1101.5071759259258
77.00487391293636 -1.35 0.00 -1.14 0.188 3655.675675675676 4192.8378378378375 3780.061936936937 39025.21405462393 0.0 1.0 0.19791666666666669 0.07169769503546101 87.03989703989704 99.82947232947232 90.0014746889747 22.123137219174552 3.7777777777777777 89.16666666666666 29.7111111111111 1194.9496913580244
78.00487391293636 -4.00 0.00 -2.41 2.45 3648.5135135135138 4192.8378378378375 3774.839527027027 40039.47255820369 0.0 1.0 0.8020833333333334 0.1568040780141844 86.86936936936938 99.82947232947232 89.8771315958816 22.69811369512681 3.8055555555555554 89.16666666666666 29.822222222222216 1192.3351080246912
79.00487391293636 -4.00 0.00 -2.41 2.45 3641.3513513513517 4192.8378378378375 3769.113175675676 41172.05438528666 0.0 1.0 0.8020833333333334 0.1568040780141844 86.6988416988417 99.82947232947232 89.7407898970399 23.340166885083146 3.833333333333333 89.16666666666666 29.977777777777767 1188.9283950617282
80.00487391293636 -4.00 0.00 -2.41 2.45 3634.1891891891896 4192.8378378378375 3763.3868243243246 42320.91712093776 0.0 1.0 0.8020833333333334 0.1568040780141844 86.52831402831403 99.82947232947232 89.6044481981982 23.991449615044072 3.8611111111111107 89.16666666666666 30.133333333333326 1185.5715277777776
81.00487391293636 -4.00 0.00 -2.41 2.45 3627.0270270270275 4192.8378378378375 3757.6604729729734 43486.060765157 0.0 1.0 0.8020833333333334 0.1568040780141844 86.35778635778637 99.82947232947232 89.46810649935651 24.651961885009623 3.8888888888888884 89.16666666666666 30.28888888888888 1182.2645061728394
82.00487391293636 -4.00 0.00 -2.41 2.45 3619.8648648648655 4192.8378378378375 3751.934121621622 44667.4853179444 0.0 1.0 0.8020833333333334 0.1568040780141844 86.1872586872587 99.82947232947232 89.3317648005148 25.321703694979824 3.916666666666666 89.16666666666666 30.444444444444436 1179.0073302469136
83.00487391293636 -2.38 0.00 -1.17 0.219 3612.7027027027034 4192.8378378378375 3746.1148648648655 45864.70595091921 0.0 1.0 0.8125 0.15558510638297873 86.01673101673103 99.82947232947232 89.19321106821108 26.000400198933786 3.916666666666666 89.16666666666666 30.583333333333325 1176.574459876543
84.00487391293636 -2.38 0.00 -1.17 0.219 3605.5405405405413 4192.8378378378375 3740.295608108109 47077.8885475109 0.0 1.0 0.8125 0.15558510638297873 85.84620334620337 99.82947232947232 89.05465733590735 26.688145435096903 3.916666666666666 89.72222222222221 30.833333333333325 1190.4872685185182
85.00487391293636 -2.38 0.00 -1.17 0.219 3598.3783783783792 4192.8378378378375 3734.4763513513517 48307.03310771946 0.0 1.0 0.8125 0.15558510638297873 85.6756756756757 99.82947232947232 88.91610360360362 27.384939403469097 3.916666666666666 90.27777777777777 31.083333333333325 1204.4957561728393
86.00487391293636 -2.38 0.00 -1.17 0.219 3591.216216216217 4192.8378378378375 3728.657094594595 49552.13963154487 0.0 1.0 0.8125 0.15558510638297873 85.50514800514803 99.82947232947232 88.77754987129988 28.09078210405038 3.916666666666666 90.83333333333333 31.333333333333325 1218.599922839506
87.00487391293636 -2.38 0.00 -1.17 0.219 3584.054054054055 4192.8378378378375 3722.8378378378384 50813.20811898715 0.0 1.0 0.8125 0.15558510638297873 85.33462033462035 99.82947232947232 88.63899613899616 28.805673536840793 3.916666666666666 91.38888888888889 31.583333333333325 1232.7997685185185
88.00487391293636 -1.35 0.00 -1.14 0.188 3576.891891891893 4192.8378378378375 3717.0185810810817 52090.23857004631 0.0 1.0 0.8125 0.15558510638297873 85.16409266409269 99.82947232947232 88.50044240669243 29.529613701840297 3.916666666666666 91.94444444444444 31.75555555555555 1248.0568672839509
89.00487391293636 -1.35 0.00 -1.14 0.188 3569.729729729731 4192.8378378378375 3711.199324324325 53383.23098472232 0.0 1.0 0.8125 0.15558510638297873 84.99356499356502 99.82947232947232 88.3618886743887 30.26260259904893 3.916666666666666 93.05555555555556 32.15555555555555 1279.4153549382718
90.00487391293636 -1.35 0.00 -1.14 0.188 3562.567567567569 4192.8378378378375 3705.3800675675684 54692.185363015196 0.0 1.0 0.8125 0.15558510638297873 84.82303732303735 99.82947232947232 88.22333494208496 31.004640228466652 3.916666666666666 94.16666666666667 32.55555555555555 1311.1855709876547
