#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:10+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.0, globalRound = 20, randomAugmentedSeed = 30
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
12.003633994949467 -0.320 -0.249 -0.296 0.000612 4174.864864864865 4179.324324324325 4178.432432432433 3.314463111761287 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.4864864864865 0.0018789473422679429 0.0 6.472222222222223 1.9388888888888893 8.368981481481486 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
13.003633994949467 -0.149 -0.118 -0.138 0.000238 4172.1621621621625 4179.324324324325 4177.891891891893 8.549427806185442 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.47361647361649 0.004846614402599263 0.0 7.38888888888889 2.1222222222222227 10.614814814814817 0.0 0.0 0.0 0.0 0.0 0.0 33.0 11.0 33.0 363.0
14.003633994949467 -0.149 -0.118 -0.138 0.000238 4172.1621621621625 4179.324324324325 4177.891891891893 8.549427806185442 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.47361647361649 0.004846614402599263 0.0 8.777777777777779 2.4 14.658024691358024 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
15.003633994949467 -0.149 -0.118 -0.138 0.000238 4172.1621621621625 4179.324324324325 4177.891891891893 8.549427806185442 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.47361647361649 0.004846614402599263 0.0 10.166666666666668 2.677777777777778 19.472839506172843 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
16.003633994949467 -0.149 -0.118 -0.138 0.000238 4172.1621621621625 4179.324324324325 4177.891891891893 8.549427806185442 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.47361647361649 0.004846614402599263 0.0 11.555555555555557 2.9555555555555557 25.059259259259264 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
17.003633994949467 -0.149 -0.118 -0.138 0.000238 4172.1621621621625 4179.324324324325 4177.891891891893 8.549427806185442 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.47361647361649 0.004846614402599263 0.0 12.944444444444443 3.233333333333333 31.417283950617282 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
18.003633994949467 -0.320 -0.249 -0.296 0.000612 4172.1621621621625 4174.864864864866 4174.324324324325 1.2174336498667022 0.5 0.5 0.5 0.0 99.33719433719435 99.40154440154443 99.38867438867442 6.901551303099075E-4 0.0 12.944444444444443 3.3555555555555556 30.504012345679 0.0 0.0 0.0 0.0 0.0 0.0 22.0 7.333333333333334 22.0 161.33333333333331
19.003633994949467 -0.320 -0.249 -0.296 0.000612 4167.702702702703 4170.405405405407 4169.864864864866 1.2174336498667022 0.5 0.5 0.5 0.0 99.23101673101675 99.29536679536682 99.2824967824968 6.901551303096029E-4 0.0 12.944444444444443 3.4944444444444445 29.647530864197527 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
20.003633994949467 -0.320 -0.249 -0.296 0.000612 4163.243243243244 4165.945945945948 4165.405405405407 1.2174336498667022 0.5 0.5 0.5 0.0 99.12483912483914 99.18918918918924 99.17631917631921 6.90155130310212E-4 0.0 12.944444444444443 3.633333333333333 28.983950617283938 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
21.003633994949467 -0.320 -0.249 -0.296 0.000612 4158.783783783785 4161.4864864864885 4160.945945945948 1.2174336498667022 0.5 0.5 0.5 0.0 99.01866151866156 99.08301158301163 99.07014157014162 6.901551303096029E-4 0.0 12.944444444444443 3.772222222222222 28.51327160493826 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
22.003633994949467 -0.320 -0.249 -0.296 0.000612 4154.324324324326 4157.027027027029 4156.4864864864885 1.2174336498667022 0.5 0.5 0.5 0.0 98.91248391248395 98.97683397683403 98.96396396396402 6.901551303099075E-4 0.0 12.944444444444443 3.9111111111111105 28.235493827160486 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
23.003633994949467 -0.149 -0.118 -0.145 0.000109 4149.864864864867 4157.027027027029 4155.594594594597 8.549427806185442 0.0 0.0 0.0 0.0 98.80630630630635 98.97683397683403 98.9427284427285 0.004846614402599263 0.0 13.861111111111109 4.094444444444444 32.54382716049382 0.0 0.0 0.0 0.0 0.0 0.0 33.0 11.0 33.0 363.0
24.003633994949467 -0.149 -0.118 -0.145 0.000109 4149.864864864867 4157.027027027029 4155.594594594597 8.549427806185442 0.0 0.0 0.0 0.0 98.80630630630635 98.97683397683403 98.9427284427285 0.004846614402599263 0.0 15.249999999999998 4.372222222222222 39.712037037037035 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
25.003633994949467 -0.149 -0.118 -0.145 0.000109 4149.864864864867 4157.027027027029 4155.594594594597 8.549427806185442 0.0 0.0 0.0 0.0 98.80630630630635 98.97683397683403 98.9427284427285 0.004846614402599263 0.0 16.638888888888886 4.6499999999999995 47.651851851851845 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
26.003633994949467 -0.149 -0.118 -0.145 0.000109 4149.864864864867 4157.027027027029 4155.594594594597 8.549427806185442 0.0 0.0 0.0 0.0 98.80630630630635 98.97683397683403 98.9427284427285 0.004846614402599263 0.0 18.027777777777775 4.927777777777777 56.363271604938255 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
27.003633994949467 -0.149 -0.118 -0.145 0.000109 4149.864864864867 4157.027027027029 4155.594594594597 8.549427806185442 0.0 0.0 0.0 0.0 98.80630630630635 98.97683397683403 98.9427284427285 0.004846614402599263 0.0 19.416666666666664 5.205555555555555 65.84629629629627 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
28.003633994949467 -0.320 -0.249 -0.296 0.000612 4149.864864864867 4154.324324324327 4153.432432432435 3.314463111761287 0.5 0.5 0.5 0.0 98.80630630630635 98.91248391248398 98.89124839124845 0.0018789473422684457 0.0 19.416666666666664 5.333333333333333 65.34760802469135 0.0 0.0 0.0 0.0 0.0 0.0 23.0 7.666666666666666 23.0 176.33333333333334
29.003633994949467 -0.320 -0.249 -0.296 0.000612 4147.162162162164 4151.621621621624 4150.729729729733 3.314463111761287 0.5 0.5 0.5 0.0 98.7419562419563 98.84813384813391 98.82689832689839 0.0018789473422679429 0.0 19.416666666666664 5.472222222222221 64.99074074074073 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
30.003633994949467 -0.320 -0.249 -0.296 0.000612 4144.459459459462 4148.918918918922 4148.02702702703 3.314463111761287 0.5 0.5 0.5 0.0 98.67760617760624 98.78378378378385 98.76254826254832 0.0018789473422679429 0.0 19.416666666666664 5.611111111111111 64.82677469135801 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
31.003633994949467 -0.320 -0.249 -0.296 0.000612 4141.756756756759 4146.216216216219 4145.324324324328 3.314463111761287 0.5 0.5 0.5 0.0 98.61325611325617 98.7194337194338 98.69819819819827 0.0018789473422684457 0.0 19.416666666666664 5.749999999999999 64.85570987654319 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
32.00363399494947 -0.320 -0.249 -0.296 0.000612 4139.054054054057 4143.513513513517 4142.621621621625 3.314463111761287 0.5 0.5 0.5 0.0 98.54890604890612 98.65508365508374 98.63384813384822 0.0018789473422684457 0.0 19.416666666666664 5.888888888888888 65.07754629629628 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
33.00363399494947 -0.149 -0.118 -0.146 7.60e-05 4136.351351351354 4140.8108108108145 4139.918918918923 3.314463111761287 0.5 0.5 0.5 0.0 98.48455598455605 98.59073359073368 98.56949806949815 0.0018789473422684457 0.0 19.416666666666664 6.027777777777778 65.49228395061726 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
34.00363399494947 -0.149 -0.118 -0.146 7.60e-05 4133.648648648652 4138.108108108112 4137.21621621622 3.314463111761287 0.5 0.5 0.5 0.0 98.420205920206 98.52638352638363 98.5051480051481 0.0018789473422684457 0.0 19.416666666666664 6.166666666666666 66.09992283950615 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
35.00363399494947 -0.149 -0.118 -0.146 7.60e-05 4130.9459459459495 4135.4054054054095 4134.513513513518 3.314463111761287 0.5 0.5 0.5 0.0 98.35585585585595 98.46203346203356 98.44079794079803 0.0018789473422679429 0.0 19.416666666666664 6.305555555555555 66.90046296296295 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
36.00363399494947 -0.149 -0.118 -0.146 7.60e-05 4128.243243243247 4132.702702702707 4131.810810810815 3.314463111761287 0.5 0.5 0.5 0.0 98.29150579150588 98.3976833976835 98.37644787644797 0.0018789473422679429 0.0 19.416666666666664 6.444444444444444 67.89390432098764 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
37.00363399494947 -0.149 -0.118 -0.146 7.60e-05 4125.5405405405445 4130.000000000005 4129.108108108113 3.314463111761287 0.5 0.5 0.5 0.0 98.22715572715582 98.33333333333344 98.31209781209792 0.0018789473422684457 0.0 19.416666666666664 6.583333333333333 69.08024691358023 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
38.00363399494947 -0.149 -0.149 -0.149 0.00 4122.837837837842 4127.297297297302 4126.40540540541 3.314463111761287 0.5 0.5 0.5 0.0 98.16280566280577 98.26898326898338 98.24774774774785 0.0018789473422679429 0.0 19.416666666666664 6.722222222222221 70.45949074074072 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
39.00363399494947 -0.149 -0.149 -0.149 0.00 4120.1351351351395 4124.5945945946 4123.702702702708 3.314463111761287 0.5 0.5 0.5 0.0 98.0984555984557 98.20463320463332 98.1833976833978 0.0018789473422684457 0.0 19.416666666666664 6.861111111111112 72.03163580246913 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
40.00363399494947 -0.149 -0.149 -0.149 0.00 4117.432432432437 4121.891891891897 4121.0000000000055 3.314463111761287 0.5 0.5 0.5 0.0 98.03410553410565 98.14028314028327 98.11904761904775 0.0018789473422684457 0.0 19.416666666666664 7.0 73.79668209876542 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
41.00363399494947 -0.149 -0.149 -0.149 0.00 4114.729729729735 4119.189189189195 4118.297297297303 3.314463111761287 0.5 0.5 0.5 0.0 97.96975546975558 98.07593307593321 98.05469755469768 0.0018789473422684457 0.0 19.416666666666664 7.138888888888888 75.7546296296296 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
42.00363399494947 -0.149 -0.149 -0.149 0.00 4112.027027027032 4116.486486486492 4115.5945945946005 3.314463111761287 0.5 0.5 0.5 0.0 97.90540540540552 98.01158301158314 97.99034749034762 0.0018789473422684457 0.0 19.416666666666664 7.277777777777779 77.90547839506172 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
43.00363399494947 -0.149 -0.149 -0.149 0.00 4109.32432432433 4113.78378378379 4112.891891891898 3.314463111761287 0.5 0.5 0.5 0.0 97.84105534105547 97.94723294723309 97.92599742599756 0.0018789473422684457 0.0 19.416666666666664 7.416666666666666 80.24922839506173 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
44.00363399494947 -0.149 -0.149 -0.149 0.00 4106.621621621627 4111.081081081087 4110.1891891891955 3.314463111761287 0.5 0.5 0.5 0.0 97.77670527670541 97.88288288288302 97.8616473616475 0.0018789473422679429 0.0 19.416666666666664 7.555555555555555 82.78587962962963 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
45.00363399494947 -0.149 -0.149 -0.149 0.00 4103.918918918925 4108.378378378385 4107.486486486493 3.314463111761287 0.5 0.5 0.5 0.0 97.71235521235535 97.81853281853297 97.79729729729745 0.0018789473422684457 0.0 19.416666666666664 7.694444444444445 85.51543209876543 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
46.00363399494947 -0.149 -0.149 -0.149 0.00 4101.216216216222 4105.675675675682 4104.783783783791 3.314463111761287 0.5 0.5 0.5 0.0 97.6480051480053 97.7541827541829 97.73294723294738 0.0018789473422679429 0.0 19.416666666666664 7.833333333333333 88.43788580246913 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
47.00363399494947 -0.149 -0.149 -0.149 0.00 4098.51351351352 4102.97297297298 4102.081081081088 3.314463111761287 0.5 0.5 0.5 0.0 97.58365508365523 97.68983268983285 97.66859716859733 0.0018789473422684457 0.0 19.416666666666664 7.972222222222221 91.55324074074072 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
48.00363399494947 -0.149 -0.149 -0.149 0.00 4095.810810810817 4100.270270270277 4099.378378378386 3.314463111761287 0.5 0.5 0.5 0.0 97.51930501930516 97.62548262548279 97.60424710424726 0.0018789473422684457 0.0 19.416666666666664 8.11111111111111 94.86149691358023 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
49.00363399494947 -0.149 -0.149 -0.149 0.00 4093.1081081081147 4097.567567567575 4096.675675675683 3.314463111761287 0.5 0.5 0.5 0.0 97.45495495495511 97.56113256113274 97.53989703989721 0.0018789473422684457 0.0 19.416666666666664 8.249999999999998 98.36265432098764 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
50.00363399494947 -0.149 -0.149 -0.149 0.00 4090.4054054054122 4094.8648648648723 4093.97297297298 3.3144631117612864 0.5 0.5 0.5 0.0 97.39060489060505 97.49678249678267 97.47554697554715 0.0018789473422684457 0.0 19.416666666666664 8.388888888888888 102.05671296296293 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:10+0000 #
#####################################################################
