#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:10+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 119, randomAugmentedSeed = 10119
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
9.003804527987064 -4.00 0.00 -1.32 0.492 4135.540540540537 4192.8378378378375 4149.864864864862 323.05922944224136 0.0 1.0 0.8541666666666666 0.1272163120567376 98.46525096525089 99.82947232947232 98.80630630630624 0.18314015274503623 0.08333333333333326 10.000000000000002 2.4222222222222225 18.086188271604946
10.003804527987064 -4.00 0.00 -1.32 0.492 4128.378378378375 4192.8378378378375 4143.747184684682 421.26396001382363 0.0 1.0 0.8541666666666666 0.1272163120567376 98.29472329472321 99.82947232947232 98.66064725439719 0.23881176871531998 0.19444444444444436 10.555555555555557 2.6 19.886033950617293
11.003804527987064 -4.00 0.00 -1.32 0.492 4121.216216216212 4192.8378378378375 4137.629504504502 532.5202106937847 0.0 1.0 0.8541666666666666 0.1272163120567376 98.12419562419554 99.82947232947232 98.51498820248813 0.30188220560872064 0.30555555555555547 11.111111111111112 2.777777777777778 21.782793209876544
12.003804527987064 -4.00 0.00 -1.32 0.492 4114.05405405405 4192.8378378378375 4131.5118243243205 656.8279814821246 0.0 1.0 0.8541666666666666 0.1272163120567376 97.95366795366785 99.82947232947232 98.36932915057908 0.3723514634252386 0.4166666666666666 11.666666666666668 2.9555555555555557 23.776466049382723
13.003804527987064 -4.00 0.00 -1.32 0.492 4106.891891891887 4192.8378378378375 4125.39414414414 794.1872723788434 0.0 1.0 0.8541666666666666 0.1272163120567376 97.78314028314017 99.82947232947232 98.22367009867001 0.4502195421648798 0.5277777777777777 12.500000000000002 3.1722222222222225 27.238966049382725
14.003804527987064 -4.00 0.00 -1.32 0.492 4099.729729729725 4192.8378378378375 4119.27646396396 944.5980833839413 0.0 1.0 0.8541666666666666 0.1272163120567376 97.6126126126125 99.82947232947232 98.07801104676095 0.535486441827632 0.611111111111111 14.166666666666668 3.5500000000000003 35.267129629629636
15.003804527987064 -4.00 0.00 -1.32 0.492 4092.5675675675625 4192.8378378378375 4113.15878378378 1108.0604144974172 0.0 1.0 0.8541666666666666 0.1272163120567376 97.44208494208482 99.82947232947232 97.9323519948519 0.6281521624135011 0.6944444444444444 15.833333333333334 3.927777777777778 44.33742283950617
16.003804527987064 -4.00 0.00 -1.32 0.492 4085.4054054054004 4192.8378378378375 4107.041103603599 1284.5742657192611 0.0 1.0 0.8541666666666666 0.1272163120567376 97.27155727155716 99.82947232947232 97.78669294294284 0.7282167039224873 0.7777777777777778 17.5 4.305555555555555 54.44984567901234
17.003804527987064 -4.00 0.00 -1.32 0.492 4078.2432432432383 4192.8378378378375 4100.923423423419 1474.139637049482 0.0 1.0 0.8541666666666666 0.1272163120567376 97.10102960102948 99.82947232947232 97.64103389103379 0.8356800663545813 0.8611111111111112 19.166666666666664 4.683333333333333 65.60439814814812
18.003804527987064 -4.00 0.00 -1.32 0.492 4071.0810810810763 4192.8378378378375 4094.805743243239 1676.7565284880795 0.0 1.0 0.8541666666666666 0.1272163120567376 96.9305019305018 99.82947232947232 97.49537483912474 0.9505422497098007 0.8611111111111113 19.72222222222222 4.838888888888889 69.2949074074074
19.003804527987064 -4.00 0.00 -1.32 0.492 4063.918918918914 4192.8378378378375 4088.688063063059 1892.4249400350545 0.0 1.0 0.8541666666666666 0.1272163120567376 96.75997425997414 99.82947232947232 97.34971578721569 1.0728032539881367 0.8611111111111113 20.833333333333332 5.166666666666667 76.81211419753085
20.003804527987064 -4.00 0.00 -1.32 0.492 4056.756756756752 4192.8378378378375 4082.5703828828787 2121.1448716904074 0.0 1.0 0.8541666666666666 0.1272163120567376 96.58944658944648 99.82947232947232 97.20405673530664 1.2024630791895792 0.8611111111111113 21.944444444444443 5.4944444444444445 84.73395061728394
21.003804527987064 -4.00 0.00 -1.32 0.492 4049.59459459459 4192.8378378378375 4076.452702702699 2362.9163234541375 0.0 1.0 0.8541666666666666 0.1272163120567376 96.4189189189188 99.82947232947232 97.05839768339759 1.3395217253141372 0.8611111111111113 23.055555555555554 5.822222222222223 93.06041666666665
22.003804527987064 -4.00 0.00 -1.32 0.492 4042.432432432428 4192.8378378378375 4070.3350225225186 2617.739295326244 0.0 1.0 0.8541666666666666 0.1272163120567376 96.24839124839114 99.82947232947232 96.91273863148854 1.4839791923618233 0.8611111111111113 24.166666666666664 6.1499999999999995 101.79151234567901
23.003804527987064 -4.00 0.00 -1.32 0.492 4035.270270270266 4192.8378378378375 4064.2173423423383 2885.6137873067278 0.0 1.0 0.8541666666666666 0.1272163120567376 96.07786357786348 99.82947232947232 96.76707957957949 1.635835480332613 0.8888888888888891 24.166666666666664 6.288888888888889 100.42461419753084
24.003804527987064 -4.00 0.00 -1.32 0.492 4028.108108108104 4192.8378378378375 4058.0996621621584 3166.5397993955894 0.0 1.0 0.8541666666666666 0.1272163120567376 95.9073359073358 99.82947232947232 96.62142052767045 1.7950905892265192 1.0833333333333335 24.166666666666664 6.666666666666667 97.44328703703701
25.003804527987064 -4.00 0.00 -1.32 0.492 4020.9459459459417 4192.8378378378375 4051.981981981978 3460.5173315928273 0.0 1.0 0.8541666666666666 0.1272163120567376 95.73680823680813 99.82947232947232 96.47576147576139 1.9617445190435554 1.277777777777778 24.166666666666664 7.044444444444443 95.51334876543208
26.003804527987064 -4.00 0.00 -1.32 0.492 4013.7837837837797 4192.8378378378375 4045.8643018017983 3767.5463838984438 0.0 1.0 0.8541666666666666 0.1272163120567376 95.56628056628047 99.82947232947232 96.33010242385234 2.135797269783707 1.361111111111111 24.166666666666664 7.4222222222222225 94.63479938271601
27.003804527987064 -4.00 0.00 -1.32 0.492 4006.6216216216176 4192.8378378378375 4039.746621621618 4087.626956312436 0.0 1.0 0.8541666666666666 0.1272163120567376 95.39575289575279 99.82947232947232 96.18444337194329 2.317248841446962 1.361111111111111 24.166666666666664 7.799999999999999 94.80763888888889
28.003804527987064 -4.00 0.00 -1.32 0.492 3999.4594594594555 4192.8378378378375 4033.6289414414377 4420.759048834805 0.0 1.0 0.8541666666666666 0.1272163120567376 95.22522522522513 99.82947232947232 96.03878432003422 2.506099234033347 1.361111111111111 24.166666666666664 7.927777777777777 95.09629629629629
29.003804527987064 -4.00 0.00 -1.32 0.492 3992.2972972972934 4192.8378378378375 4027.511261261258 4766.942661465553 0.0 1.0 0.8541666666666666 0.1272163120567376 95.05469755469747 99.82947232947232 95.89312526812519 2.702348447542833 1.4166666666666665 24.999999999999996 8.25 101.92746913580244
30.003804527987064 -4.00 0.00 -1.32 0.492 3985.1351351351313 4192.8378378378375 4021.3935810810776 5126.1777942046765 0.0 1.0 0.8541666666666666 0.1272163120567376 94.8841698841698 99.82947232947232 95.74746621621614 2.9059964819754365 1.4999999999999998 25.83333333333333 8.577777777777778 108.91759259259257
31.003804527987064 -4.00 0.00 -1.32 0.492 3977.9729729729693 4192.8378378378375 4015.275900900898 5498.464447052178 0.0 1.0 0.8541666666666666 0.1272163120567376 94.71364221364212 99.82947232947232 95.60180716430709 3.117043337331172 1.583333333333333 26.66666666666666 8.905555555555553 116.15802469135795
32.003804527987064 -4.00 0.00 -1.32 0.492 3970.810810810807 4192.8378378378375 4009.1582207207175 5883.802620008057 0.0 1.0 0.8541666666666666 0.1272163120567376 94.54311454311446 99.82947232947232 95.45614811239803 3.3354890136100237 1.6666666666666663 27.499999999999993 9.23333333333333 123.6487654320987
33.003804527987064 -4.00 0.00 -1.32 0.492 3963.648648648645 4192.8378378378375 4003.040540540537 6282.192313072313 0.0 1.0 0.8541666666666666 0.1272163120567376 94.37258687258678 99.82947232947232 95.31048906048899 3.561333510811975 1.6944444444444446 28.333333333333325 9.494444444444444 131.11087962962958
34.003804527987064 -4.00 0.00 -1.32 0.492 3956.486486486483 4192.8378378378375 3996.9228603603574 6693.633526244944 0.0 1.0 0.8541666666666666 0.1272163120567376 94.20205920205912 99.82947232947232 95.16483000857993 3.7945768289370614 1.7222222222222223 29.444444444444436 9.87222222222222 141.82314814814805
35.003804527987064 -4.00 0.00 -1.32 0.492 3949.324324324321 4192.8378378378375 3990.805180180177 7118.126259525954 0.0 1.0 0.8541666666666666 0.1272163120567376 94.03153153153146 99.82947232947232 95.01917095667089 4.035218967985243 1.75 30.555555555555546 10.249999999999998 152.96026234567893
36.003804527987064 -4.00 0.00 -1.32 0.492 3942.162162162159 4192.8378378378375 3984.6874999999973 7555.670512915342 0.0 1.0 0.8541666666666666 0.1272163120567376 93.86100386100378 99.82947232947232 94.87351190476184 4.283259927956541 1.7777777777777777 31.666666666666657 10.627777777777776 164.5222222222221
37.003804527987064 -4.00 0.00 -1.32 0.492 3934.999999999997 4192.8378378378375 3978.569819819817 8006.266286413106 0.0 1.0 0.8541666666666666 0.1272163120567376 93.69047619047612 99.82947232947232 94.72785285285278 4.538699708850976 1.8055555555555554 32.77777777777777 11.005555555555555 176.50902777777773
38.003804527987064 -4.00 0.00 -1.32 0.492 3927.8378378378347 4192.8378378378375 3972.4521396396367 8469.913580019247 0.0 1.0 0.8541666666666666 0.1272163120567376 93.51994851994844 99.82947232947232 94.58219380094374 4.801538310668509 1.833333333333333 33.61111111111111 11.27222222222222 185.27716049382713
39.003804527987064 -4.00 0.00 -1.32 0.492 3920.6756756756727 4192.8378378378375 3966.334459459457 8946.612393733767 0.0 1.0 0.8541666666666666 0.1272163120567376 93.34942084942077 99.82947232947232 94.43653474903468 5.0717757334091775 1.9166666666666663 34.44444444444444 11.549999999999999 194.01327160493827
40.003804527987064 -4.00 0.00 -1.32 0.492 3913.5135135135106 4192.8378378378375 3960.2167792792766 9436.362727556669 0.0 1.0 0.8541666666666666 0.1272163120567376 93.1788931788931 99.82947232947232 94.29087569712563 5.349411977072962 1.9999999999999996 35.27777777777778 11.82777777777778 202.9554012345679
41.003804527987064 -4.00 0.00 -1.32 0.492 3906.3513513513485 4192.8378378378375 3954.0990990990967 9939.164581487938 0.0 1.0 0.8541666666666666 0.1272163120567376 93.00836550836544 99.82947232947232 94.14521664521658 5.634447041659842 2.083333333333333 36.111111111111114 12.105555555555556 212.10354938271612
42.003804527987064 -4.00 0.00 -1.32 0.492 3899.1891891891864 4192.8378378378375 3947.9814189189165 10455.017955527592 0.0 1.0 0.8541666666666666 0.1272163120567376 92.83783783783778 99.82947232947232 93.99955759330754 5.926880927169834 2.1666666666666665 36.94444444444445 12.383333333333336 221.45771604938275
43.003804527987064 -4.00 0.00 -1.32 0.492 3892.0270270270244 4192.8378378378375 3941.863738738736 10983.922849675615 0.0 1.0 0.8541666666666666 0.1272163120567376 92.6673101673101 99.82947232947232 93.8538985413985 6.226713633602946 2.1666666666666665 38.055555555555564 12.700000000000003 234.95925925925937
44.003804527987064 -4.00 0.00 -1.32 0.492 3884.8648648648623 4192.8378378378375 3935.7460585585563 11525.879263932016 0.0 1.0 0.8541666666666666 0.1272163120567376 92.49678249678243 99.82947232947232 93.70823948948943 6.533945160959197 2.1666666666666665 39.72222222222223 13.12777777777778 256.20123456790134
45.003804527987064 -4.00 0.00 -1.32 0.492 3877.7027027027 4192.8378378378375 3929.628378378376 12080.887198296805 0.0 1.0 0.8541666666666666 0.1272163120567376 92.32625482625477 99.82947232947232 93.56258043758038 6.8485755092385645 2.1666666666666665 41.38888888888889 13.555555555555557 278.4228395061729
46.003804527987064 -4.00 0.00 -1.32 0.492 3870.540540540538 4192.8378378378375 3923.510698198196 12648.946652769962 0.0 1.0 0.8541666666666666 0.1272163120567376 92.15572715572709 99.82947232947232 93.41692138567133 7.170604678441026 2.1666666666666665 43.05555555555556 13.983333333333334 301.62407407407414
47.003804527987064 -4.00 0.00 -1.32 0.492 3863.378378378376 4192.8378378378375 3917.393018018016 13230.057627351494 0.0 1.0 0.8541666666666666 0.1272163120567376 91.98519948519943 99.82947232947232 93.27126233376228 7.500032668566625 2.1666666666666665 44.72222222222222 14.411111111111111 325.80493827160495
48.003804527987064 -4.00 0.00 -1.32 0.492 3856.216216216214 4192.8378378378375 3911.2753378378357 13824.220122041412 0.0 1.0 0.8541666666666666 0.1272163120567376 91.81467181467177 99.82947232947232 93.12560328185323 7.836859479615315 2.194444444444444 45.833333333333336 14.733333333333334 342.08896604938275
49.003804527987064 -4.00 0.00 -1.32 0.492 3849.054054054052 4192.8378378378375 3905.157657657656 14431.434136839705 0.0 1.0 0.8541666666666666 0.1272163120567376 91.6441441441441 99.82947232947232 92.9799442299442 8.181085111587125 2.222222222222222 46.94444444444445 15.061111111111114 358.61512345679023
50.003804527987064 -4.00 0.00 -1.32 0.492 3841.89189189189 4192.8378378378375 3899.0399774774755 15051.699671746368 0.0 1.0 0.8541666666666666 0.1272163120567376 91.47361647361643 99.82947232947232 92.83428517803513 8.532709564482074 2.2499999999999996 48.055555555555564 15.388888888888891 375.5412808641977
51.003804527987064 -4.00 0.00 -1.32 0.492 3834.7297297297278 4192.8378378378375 3892.9222972972957 15685.016726761418 0.0 1.0 0.8541666666666666 0.1272163120567376 91.30308880308876 99.82947232947232 92.6886261261261 8.891732838300115 2.2777777777777772 49.16666666666668 15.716666666666672 392.8674382716051
52.003804527987064 -4.00 0.00 -1.32 0.492 3827.5675675675657 4192.8378378378375 3886.8046171171154 16331.385301884839 0.0 1.0 0.8541666666666666 0.1272163120567376 91.13256113256108 99.82947232947232 92.54296707421703 9.2581549330413 2.305555555555555 50.27777777777779 16.04444444444445 410.59359567901265
53.003804527987064 -4.00 0.00 -1.32 0.492 3820.4054054054036 4192.8378378378375 3880.686936936935 16990.805397116637 0.0 1.0 0.8541666666666666 0.1272163120567376 90.96203346203342 99.82947232947232 92.39730802230798 9.6319758487056 2.305555555555555 51.66666666666668 16.422222222222228 433.79452160493855
54.003804527987064 -4.00 0.00 -1.32 0.492 3813.2432432432415 4192.8378378378375 3874.5692567567553 17663.277012456816 0.0 1.0 0.8541666666666666 0.1272163120567376 90.79150579150576 99.82947232947232 92.25164897039893 10.013195585292985 2.305555555555555 53.33333333333334 16.850000000000005 462.88641975308656
55.003804527987064 -4.00 0.00 -1.32 0.492 3806.0810810810794 4192.8378378378375 3868.451576576575 18348.800147905367 0.0 1.0 0.8541666666666666 0.1272163120567376 90.62097812097808 99.82947232947232 92.10598991848988 10.401814142803495 2.305555555555555 55.00000000000001 17.277777777777782 492.95794753086443
56.003804527987064 -4.00 0.00 -1.32 0.492 3798.9189189189174 4192.8378378378375 3862.333896396395 19047.3748034623 0.0 1.0 0.8541666666666666 0.1272163120567376 90.45045045045042 99.82947232947232 91.96033086658083 10.797831521237145 2.305555555555555 56.66666666666667 17.70555555555556 524.0091049382717
57.003804527987064 -4.00 0.00 -1.32 0.492 3791.7567567567553 4192.8378378378375 3856.216216216215 19759.000979127606 0.0 1.0 0.8541666666666666 0.1272163120567376 90.27992277992276 99.82947232947232 91.81467181467178 11.201247720593878 2.305555555555555 58.333333333333336 18.133333333333336 556.0398919753087
58.003804527987064 -4.00 0.00 -1.32 0.492 3784.594594594593 4192.8378378378375 3850.0985360360346 20483.678674901297 0.0 1.0 0.8541666666666666 0.1272163120567376 90.10939510939508 99.82947232947232 91.66901276276275 11.612062740873732 2.305555555555555 58.88888888888889 18.28888888888889 565.8104166666668
59.003804527987064 -4.00 0.00 -1.32 0.492 3777.432432432431 4192.8378378378375 3843.9808558558548 21221.407890783357 0.0 1.0 0.8541666666666666 0.1272163120567376 89.9388674388674 99.82947232947232 91.52335371085368 12.030276582076732 2.3611111111111103 59.44444444444445 18.46666666666667 574.8693672839507
60.003804527987064 -4.00 0.00 -1.32 0.492 3770.270270270269 4192.8378378378375 3837.8631756756745 21972.18862677379 0.0 1.0 0.8541666666666666 0.1272163120567376 89.76833976833974 99.82947232947232 91.37769465894463 12.455889244202847 2.4166666666666656 60.00000000000001 18.64444444444445 584.0252314814816
61.003804527987064 -4.00 0.00 -1.32 0.492 3763.108108108107 4192.8378378378375 3831.745495495494 22736.020882872617 0.0 1.0 0.8541666666666666 0.1272163120567376 89.59781209781207 99.82947232947232 91.23203560703558 12.888900727252048 2.472222222222221 60.555555555555564 18.822222222222226 593.2780092592593
62.003804527987064 -4.00 0.00 -1.32 0.492 3755.945945945945 4192.8378378378375 3825.6278153153144 23512.904659079803 0.0 1.0 0.8541666666666666 0.1272163120567376 89.4272844272844 99.82947232947232 91.08637655512653 13.3293110312244 2.5277777777777763 61.11111111111112 19.000000000000004 602.6277006172842
63.003804527987064 -4.00 0.00 -1.32 0.492 3748.783783783783 4192.8378378378375 3819.510135135134 24302.83995539538 0.0 1.0 0.8541666666666666 0.1272163120567376 89.25675675675674 99.82947232947232 90.94071750321748 13.777120156119825 2.5833333333333317 61.3888888888889 19.122222222222227 606.1885030864199
64.00380452798706 -4.00 0.00 -1.32 0.492 3741.6216216216208 4192.8378378378375 3813.3924549549542 25105.826771819324 0.0 1.0 0.8541666666666666 0.1272163120567376 89.08622908622907 99.82947232947232 90.79505845130844 14.232328101938377 2.666666666666665 61.94444444444446 19.300000000000004 615.6502314814819
65.00380452798706 -4.00 0.00 -1.32 0.492 3734.4594594594587 4192.8378378378375 3807.274774774774 25921.86510835165 0.0 1.0 0.8541666666666666 0.1272163120567376 88.91570141570139 99.82947232947232 90.64939939939939 14.694934868680074 2.7499999999999987 62.500000000000014 19.47777777777778 625.2081018518521
66.00380452798706 -4.00 0.00 -1.32 0.492 3727.2972972972966 4192.8378378378375 3801.1570945945937 26750.954964992354 0.0 1.0 0.8541666666666666 0.1272163120567376 88.74517374517373 99.82947232947232 90.50374034749032 15.164940456344898 2.833333333333332 63.05555555555557 19.65555555555556 634.8621141975312
67.00380452798706 -4.00 0.00 -1.32 0.492 3720.1351351351345 4192.8378378378375 3795.039414414414 27593.09634174143 0.0 1.0 0.8541666666666666 0.1272163120567376 88.57464607464605 99.82947232947232 90.35808129558129 15.642344864932793 2.9166666666666656 63.61111111111113 19.83333333333334 644.6122685185189
68.00380452798706 -4.00 0.00 -1.32 0.492 3712.9729729729725 4192.8378378378375 3789.014639639639 28435.650310316098 0.0 1.0 0.84375 0.1293218085106383 88.40411840411839 99.82947232947232 90.21463427713427 16.11998316911346 2.9444444444444433 64.16666666666669 19.988888888888894 655.278780864198
69.00380452798706 -4.00 0.00 -1.32 0.492 3705.8108108108104 4192.8378378378375 3782.9898648648646 29291.68800413411 0.0 1.0 0.84375 0.1293218085106383 88.23359073359073 99.82947232947232 90.07118725868725 16.605265308466052 3.0555555555555545 65.55555555555557 20.322222222222226 684.2517746913586
70.00380452798706 -4.00 0.00 -1.32 0.492 3698.6486486486483 4192.8378378378375 3776.9650900900897 30161.20942319548 0.0 1.0 0.84375 0.1293218085106383 88.06306306306305 99.82947232947232 89.92774024024024 17.098191282990626 3.1666666666666656 66.94444444444446 20.65555555555556 713.9253858024696
71.00380452798706 -4.00 0.00 -1.32 0.492 3691.4864864864862 4192.8378378378375 3770.940315315315 31044.214567500218 0.0 1.0 0.84375 0.1293218085106383 87.8925353925354 99.82947232947232 89.78429322179322 17.598761092687205 3.277777777777777 68.33333333333334 20.98888888888889 744.299614197531
72.00380452798706 -4.00 0.00 -1.32 0.492 3684.324324324324 4192.8378378378375 3764.9155405405404 31940.70343704831 0.0 1.0 0.84375 0.1293218085106383 87.72200772200772 99.82947232947232 89.6408462033462 18.106974737555717 3.388888888888888 69.72222222222223 21.322222222222223 775.3744598765433
73.00380452798706 -4.00 0.00 -1.30 0.503 3677.162162162162 4192.8378378378375 3758.8907657657655 32850.67603183976 0.0 1.0 0.84375 0.1293218085106383 87.55148005148004 99.82947232947232 89.49739918489918 18.62283221759624 3.499999999999999 69.72222222222223 21.37777777777778 773.191589506173
74.00380452798706 -4.00 0.00 -1.30 0.503 3670.0 4192.8378378378375 3752.8659909909907 33774.132351874556 0.0 1.0 0.84375 0.1293218085106383 87.38095238095238 99.82947232947232 89.35395216645216 19.146333532808736 3.6666666666666656 70.0 21.56111111111111 776.9391975308642
75.00380452798706 -4.00 0.00 -1.30 0.503 3662.837837837838 4192.8378378378375 3746.8412162162163 34711.072397152704 0.0 1.0 0.84375 0.1293218085106383 87.21042471042472 99.82947232947232 89.21050514800514 19.677478683193154 3.833333333333332 70.27777777777777 21.744444444444444 780.7081018518519
76.00380452798706 -4.00 0.00 -1.30 0.503 3655.675675675676 4192.8378378378375 3740.8164414414414 35661.49616767422 0.0 1.0 0.84375 0.1293218085106383 87.03989703989704 99.82947232947232 89.06705812955813 20.21626766874955 3.9999999999999987 70.55555555555554 21.927777777777777 784.4983024691355
77.00380452798706 -4.00 0.00 -1.30 0.503 3648.5135135135138 4192.8378378378375 3734.791666666667 36625.40366343911 0.0 1.0 0.84375 0.1293218085106383 86.86936936936938 99.82947232947232 88.92361111111111 20.76270048947796 4.166666666666665 70.83333333333331 22.111111111111107 788.3097993827156
78.00380452798706 -4.00 0.00 -1.30 0.503 3641.3513513513517 4192.8378378378375 3728.6739864864867 37609.12970816553 0.0 1.0 0.8541666666666666 0.1272163120567376 86.6988416988417 99.82947232947232 88.77795205920206 21.320368315286572 4.166666666666665 71.11111111111109 22.255555555555553 793.8311728395056
79.00380452798706 -4.00 0.00 -1.30 0.503 3634.1891891891896 4192.8378378378375 3722.5563063063064 38605.907273000346 0.0 1.0 0.8541666666666666 0.1272163120567376 86.52831402831403 99.82947232947232 88.63229300729301 21.885434962018344 4.166666666666665 72.2222222222222 22.577777777777776 819.5132716049379
80.00380452798706 -4.00 0.00 -1.30 0.503 3627.0270270270275 4192.8378378378375 3716.4386261261266 39615.736357943526 0.0 1.0 0.8541666666666666 0.1272163120567376 86.35778635778637 99.82947232947232 88.48663395538395 22.457900429673238 4.166666666666665 73.33333333333331 22.90555555555555 845.3671296296293
81.00380452798706 -4.00 0.00 -1.30 0.503 3619.8648648648655 4192.8378378378375 3710.3209459459463 40638.616962995075 0.0 1.0 0.8541666666666666 0.1272163120567376 86.1872586872587 99.82947232947232 88.34097490347492 23.037764718251193 4.166666666666665 74.44444444444443 23.23333333333333 871.6256172839502
82.00380452798706 -4.00 0.00 -1.30 0.503 3612.7027027027034 4192.8378378378375 3704.2032657657664 41674.54908815499 0.0 1.0 0.8541666666666666 0.1272163120567376 86.01673101673103 99.82947232947232 88.19531585156587 23.62502782775227 4.166666666666665 75.55555555555554 23.56111111111111 898.288734567901
83.00380452798706 -4.00 0.00 -1.32 0.492 3605.5405405405413 4192.8378378378375 3698.1784909909916 42716.20688309773 0.0 1.0 0.84375 0.1293218085106383 85.84620334620337 99.82947232947232 88.05186883311885 24.21553678180145 4.166666666666665 76.38888888888887 23.833333333333332 918.0416666666664
84.00380452798706 -4.00 0.00 -1.32 0.492 3598.3783783783792 4192.8378378378375 3692.1537162162167 43771.34840328379 0.0 1.0 0.84375 0.1293218085106383 85.6756756756757 99.82947232947232 87.90842181467184 24.813689571022557 4.166666666666665 77.2222222222222 24.116666666666664 937.5626543209872
85.00380452798706 -4.00 0.00 -1.32 0.492 3591.216216216217 4192.8378378378375 3686.1289414414423 44839.97364871321 0.0 1.0 0.84375 0.1293218085106383 85.50514800514803 99.82947232947232 87.76497479622482 25.41948619541564 4.166666666666665 78.05555555555553 24.399999999999995 957.2938271604933
86.00380452798706 -4.00 0.00 -1.32 0.492 3584.054054054055 4192.8378378378375 3680.1041666666674 45922.082619386005 0.0 1.0 0.84375 0.1293218085106383 85.33462033462035 99.82947232947232 87.6215277777778 26.032926654980727 4.166666666666665 78.88888888888886 24.68333333333333 977.2351851851846
87.00380452798706 -4.00 0.00 -1.32 0.492 3576.891891891893 4192.8378378378375 3674.0793918918926 47017.675315302135 0.0 1.0 0.84375 0.1293218085106383 85.16409266409269 99.82947232947232 87.47808075933078 26.654010949717797 4.166666666666665 79.72222222222219 24.96666666666666 997.3867283950609
88.00380452798706 -4.00 0.00 -1.30 0.503 3569.729729729731 4192.8378378378375 3668.1475225225236 48109.8666197823 0.0 1.0 0.8333333333333334 0.13120567375886527 84.99356499356502 99.82947232947232 87.3368457743458 27.273167018017176 4.166666666666665 80.55555555555551 25.238888888888884 1018.154938271604
89.00380452798706 -4.00 0.00 -1.30 0.503 3562.567567567569 4192.8378378378375 3662.215653153154 49215.93859439489 0.0 1.0 0.8333333333333334 0.13120567375886527 84.82303732303735 99.82947232947232 87.19561078936081 27.900191946935916 4.194444444444443 81.66666666666663 25.577777777777772 1046.3547067901227
