#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:15+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 37, randomAugmentedSeed = 100037
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
9.001415425933246 -2.38 0.00 -1.27 0.181 4142.7027027027 4192.8378378378375 4147.581644144142 162.40091352856072 0.0 1.0 0.9479166666666667 0.04510195035460995 98.63577863577856 99.82947232947232 98.75194390819385 0.0920640099368265 0.0 5.0 1.9 5.6036265432098755
10.001415425933246 -2.38 0.00 -1.27 0.181 4135.540540540537 4192.8378378378375 4140.810810810808 197.4340643116081 0.0 1.0 0.9479166666666667 0.04510195035460995 98.46525096525089 99.82947232947232 98.59073359073352 0.11192407273900663 0.0 5.0 2.0277777777777777 6.151234567901233
11.001415425933246 -2.38 0.00 -1.27 0.181 4128.378378378375 4192.8378378378375 4134.039977477474 237.36633323234523 0.0 1.0 0.9479166666666667 0.04510195035460995 98.29472329472321 99.82947232947232 98.4295232732732 0.1345614133970197 0.0 5.0 2.1555555555555554 6.814274691358023
12.001415425933246 -2.38 0.00 -1.27 0.181 4121.216216216212 4192.8378378378375 4127.26914414414 282.1977202907722 0.0 1.0 0.9479166666666667 0.04510195035460995 98.12419562419554 99.82947232947232 98.26831295581287 0.1599760319108669 0.0 5.5555555555555545 2.283333333333333 7.592746913580245
13.001415425933246 -1.35 0.00 -1.27 0.0843 4114.05405405405 4192.8378378378375 4120.498310810807 331.9282254868891 0.0 1.0 0.9479166666666667 0.04510195035460995 97.95366795366785 99.82947232947232 98.10710263835254 0.18816792828055037 0.0 6.11111111111111 2.4055555555555554 8.518364197530861
14.001415425933246 -1.35 0.00 -1.27 0.0843 4106.891891891887 4192.8378378378375 4113.727477477473 386.5578488206956 0.0 1.0 0.9479166666666667 0.04510195035460995 97.78314028314017 99.82947232947232 97.94589232089223 0.21913710250606264 0.0 6.666666666666665 2.583333333333333 9.921296296296294
15.001415425933246 -1.35 0.00 -1.27 0.0843 4099.729729729725 4192.8378378378375 4106.956644144139 446.08659029219183 0.0 1.0 0.9479166666666667 0.04510195035460995 97.6126126126125 99.82947232947232 97.7846820034319 0.25288355458740935 0.0 7.2222222222222205 2.7611111111111106 11.439660493827157
16.001415425933246 -1.35 0.00 -1.27 0.0843 4092.5675675675625 4192.8378378378375 4100.185810810806 510.51444990137173 0.0 1.0 0.9479166666666667 0.04510195035460995 97.44208494208482 99.82947232947232 97.62347168597158 0.28940728452458936 0.0 7.777777777777776 2.938888888888888 13.073456790123451
17.001415425933246 -1.35 0.00 -1.27 0.0843 4085.4054054054004 4192.8378378378375 4093.414977477473 579.841427648241 0.0 1.0 0.9479166666666667 0.04510195035460995 97.27155727155716 99.82947232947232 97.46226136851126 0.32870829231759674 0.0 8.33333333333333 3.1166666666666663 14.822685185185177
18.001415425933246 -1.35 0.00 -1.27 0.0843 4078.2432432432383 4192.8378378378375 4086.64414414414 654.0675235327991 0.0 1.0 0.9479166666666667 0.04510195035460995 97.10102960102948 99.82947232947232 97.30105105105095 0.37078657796644227 0.0 8.888888888888886 3.238888888888888 16.272993827160484
19.001415425933246 -1.35 0.00 -1.27 0.0843 4071.0810810810763 4192.8378378378375 4079.8733108108063 733.1927375550479 0.0 1.0 0.9479166666666667 0.04510195035460995 96.9305019305018 99.82947232947232 97.13984073359062 0.4156421414711203 0.0 9.444444444444441 3.3611111111111107 17.84182098765431
20.001415425933246 -1.35 0.00 -1.27 0.0843 4063.918918918914 4192.8378378378375 4073.1024774774733 817.2170697149851 0.0 1.0 0.9479166666666667 0.04510195035460995 96.75997425997414 99.82947232947232 96.97863041613031 0.4632749828316261 0.027777777777777776 9.999999999999996 3.488888888888888 19.48094135802468
21.001415425933246 -1.35 0.00 -1.27 0.0843 4056.756756756752 4192.8378378378375 4066.33164414414 906.1405200126121 0.0 1.0 0.9479166666666667 0.04510195035460995 96.58944658944648 99.82947232947232 96.81742009867 0.5136851020479659 0.05555555555555555 10.555555555555552 3.6166666666666663 21.235493827160482
22.001415425933246 -1.35 0.00 -1.27 0.0843 4049.59459459459 4192.8378378378375 4059.5608108108067 999.9630884479284 0.0 1.0 0.9479166666666667 0.04510195035460995 96.4189189189188 99.82947232947232 96.65620978120968 0.5668724991201437 0.08333333333333333 11.111111111111107 3.7444444444444436 23.105478395061713
23.001415425933246 -1.35 0.00 -1.27 0.0843 4042.432432432428 4192.8378378378375 4052.697072072068 1083.2934105756913 0.0 1.0 0.9583333333333333 0.04078014184397165 96.24839124839114 99.82947232947232 96.49278743028734 0.6141119107571947 0.1111111111111111 11.666666666666663 3.872222222222221 25.09089506172838
24.001415425933246 -1.35 0.00 -1.27 0.0843 4035.270270270266 4192.8378378378375 4045.8333333333294 1170.8074952469065 0.0 1.0 0.9583333333333333 0.04078014184397165 96.07786357786348 99.82947232947232 96.32936507936499 0.6637230698678576 0.1111111111111111 12.222222222222218 3.9944444444444436 27.245524691358007
25.001415425933246 -1.35 0.00 -1.27 0.0843 4028.108108108104 4192.8378378378375 4038.9695945945905 1262.5053424615735 0.0 1.0 0.9583333333333333 0.04078014184397165 95.9073359073358 99.82947232947232 96.16594272844263 0.7157059764521383 0.1111111111111111 12.777777777777773 4.116666666666665 29.518672839506156
26.001415425933246 -1.35 0.00 -1.27 0.0843 4020.9459459459417 4192.8378378378375 4032.105855855852 1358.3869522196921 0.0 1.0 0.9583333333333333 0.04078014184397165 95.73680823680813 99.82947232947232 96.00252037752028 0.7700606305100324 0.1111111111111111 13.333333333333329 4.238888888888888 31.910339506172825
27.001415425933246 -1.35 0.00 -1.27 0.0843 4013.7837837837797 4192.8378378378375 4025.2421171171136 1458.452324521262 0.0 1.0 0.9583333333333333 0.04078014184397165 95.56628056628047 99.82947232947232 95.83909802659794 0.826787032041532 0.1111111111111111 13.888888888888884 4.36111111111111 34.420524691358004
28.001415425933246 -1.35 0.00 -1.29 0.0739 4006.6216216216176 4192.8378378378375 4018.3783783783747 1562.7014593662866 0.0 1.0 0.9583333333333333 0.04078014184397165 95.39575289575279 99.82947232947232 95.67567567567558 0.8858851810466517 0.1111111111111111 14.44444444444444 4.4833333333333325 37.049228395061704
29.001415425933246 -1.35 0.00 -1.29 0.0739 3999.4594594594555 4192.8378378378375 4011.5146396396362 1671.1343567547624 0.0 1.0 0.9583333333333333 0.04078014184397165 95.22522522522513 99.82947232947232 95.51225332475325 0.9473550775253762 0.1111111111111111 14.999999999999995 4.605555555555554 39.796450617283924
30.001415425933246 -1.35 0.00 -1.29 0.0739 3992.2972972972934 4192.8378378378375 4004.6509009008973 1783.751016686691 0.0 1.0 0.9583333333333333 0.04078014184397165 95.05469755469747 99.82947232947232 95.3488309738309 1.0111967214777136 0.1111111111111111 15.55555555555555 4.727777777777776 42.662191358024664
31.001415425933246 -1.35 0.00 -1.29 0.0739 3985.1351351351313 4192.8378378378375 3997.787162162159 1900.5514391620707 0.0 1.0 0.9583333333333333 0.04078014184397165 94.8841698841698 99.82947232947232 95.18540862290854 1.0774101129036695 0.1111111111111111 16.111111111111107 4.849999999999999 45.64645061728393
32.001415425933246 -1.35 0.00 -1.29 0.0739 3977.9729729729693 4192.8378378378375 3990.92342342342 2021.5356241809016 0.0 1.0 0.9583333333333333 0.04078014184397165 94.71364221364212 99.82947232947232 95.02198627198618 1.1459952518032381 0.1111111111111111 16.666666666666664 4.972222222222221 48.749228395061714
33.001415425933246 -1.35 0.00 -1.29 0.0739 3970.810810810807 4192.8378378378375 3984.0596846846815 2146.703571743186 0.0 1.0 0.9583333333333333 0.04078014184397165 94.54311454311446 99.82947232947232 94.85856392106385 1.2169521381764106 0.1111111111111111 17.22222222222222 5.094444444444443 51.97052469135802
34.001415425933246 -1.35 0.00 -1.29 0.0739 3963.648648648645 4192.8378378378375 3977.1959459459426 2276.055281848921 0.0 1.0 0.9583333333333333 0.04078014184397165 94.37258687258678 99.82947232947232 94.69514157014149 1.2902807720232032 0.1111111111111111 17.77777777777778 5.216666666666667 55.31033950617285
35.001415425933246 -1.35 0.00 -1.29 0.0739 3956.486486486483 4192.8378378378375 3970.332207207204 2409.590754498109 0.0 1.0 0.9583333333333333 0.04078014184397165 94.20205920205912 99.82947232947232 94.53171921921914 1.365981153343601 0.1111111111111111 18.333333333333336 5.3388888888888895 58.768672839506195
36.001415425933246 -1.35 0.00 -1.29 0.0739 3949.324324324321 4192.8378378378375 3963.4684684684653 2547.3099896907484 0.0 1.0 0.9583333333333333 0.04078014184397165 94.03153153153146 99.82947232947232 94.3682968682968 1.4440532821376115 0.1111111111111111 18.888888888888893 5.461111111111111 62.34552469135805
37.001415425933246 -1.35 0.00 -1.29 0.0739 3942.162162162159 4192.8378378378375 3956.604729729727 2689.2129874268394 0.0 1.0 0.9583333333333333 0.04078014184397165 93.86100386100378 99.82947232947232 94.20487451737445 1.5244971584052405 0.1111111111111111 19.44444444444445 5.583333333333334 66.04089506172843
38.001415425933246 -1.35 0.00 -1.29 0.0739 3934.999999999997 4192.8378378378375 3949.740990990988 2835.2997477063823 0.0 1.0 0.9583333333333333 0.04078014184397165 93.69047619047612 99.82947232947232 94.0414521664521 1.6073127821464743 0.1111111111111111 20.000000000000007 5.705555555555557 69.85478395061735
39.001415425933246 -1.35 0.00 -1.29 0.0739 3927.8378378378347 4192.8378378378375 3942.8772522522495 2985.5702705293784 0.0 1.0 0.9583333333333333 0.04078014184397165 93.51994851994844 99.82947232947232 93.87802981552974 1.6925001533613293 0.1111111111111111 20.555555555555564 5.827777777777779 73.78719135802476
40.001415425933246 -1.35 0.00 -1.29 0.0739 3920.6756756756727 4192.8378378378375 3936.013513513511 3140.0245558958254 0.0 1.0 0.9583333333333333 0.04078014184397165 93.34942084942077 99.82947232947232 93.7146074646074 1.7800592720497959 0.1111111111111111 21.11111111111112 5.950000000000002 77.8381172839507
41.001415425933246 -1.35 0.00 -1.29 0.0739 3913.5135135135106 4192.8378378378375 3929.149774774772 3298.662603805724 0.0 1.0 0.9583333333333333 0.04078014184397165 93.1788931788931 99.82947232947232 93.55118511368505 1.869990138211865 0.1111111111111111 21.66666666666668 6.072222222222225 82.00756172839516
42.001415425933246 -1.35 0.00 -1.29 0.0739 3906.3513513513485 4192.8378378378375 3922.2860360360337 3461.4844142590746 0.0 1.0 0.9583333333333333 0.04078014184397165 93.00836550836544 99.82947232947232 93.3877627627627 1.9622927518475486 0.1111111111111111 22.222222222222236 6.194444444444447 86.29552469135814
43.001415425933246 -1.35 0.00 -1.29 0.0739 3899.1891891891864 4192.8378378378375 3915.422297297295 3628.489987255877 0.0 1.0 0.9583333333333333 0.04078014184397165 92.83783783783778 99.82947232947232 93.22434041184036 2.0569671129568428 0.1111111111111111 22.777777777777793 6.316666666666669 90.70200617283962
44.001415425933246 -1.35 0.00 -1.29 0.0739 3892.0270270270244 4192.8378378378375 3908.5585585585563 3799.679322796133 0.0 1.0 0.9583333333333333 0.04078014184397165 92.6673101673101 99.82947232947232 93.06091806091801 2.1540132215397576 0.1111111111111111 23.33333333333335 6.438888888888892 95.22700617283965
45.001415425933246 -1.35 0.00 -1.29 0.0739 3884.8648648648623 4192.8378378378375 3901.6948198198174 3975.052420879838 0.0 1.0 0.9583333333333333 0.04078014184397165 92.49678249678243 99.82947232947232 92.89749570999565 2.253431077596287 0.1111111111111111 23.888888888888907 6.5611111111111144 99.8705246913582
46.001415425933246 -1.35 0.00 -1.29 0.0739 3877.7027027027 4192.8378378378375 3894.831081081079 4154.609281506998 0.0 1.0 0.9583333333333333 0.04078014184397165 92.32625482625477 99.82947232947232 92.7340733590733 2.3552206811264176 0.1111111111111111 24.444444444444464 6.683333333333336 104.63256172839523
47.001415425933246 -1.35 0.00 -1.29 0.0739 3870.540540540538 4192.8378378378375 3887.96734234234 4338.34990467761 0.0 1.0 0.9583333333333333 0.04078014184397165 92.15572715572709 99.82947232947232 92.57065100815095 2.4593820321301694 0.1111111111111111 25.00000000000002 6.805555555555558 109.51311728395083
48.001415425933246 -1.35 0.00 -1.29 0.0739 3863.378378378376 4192.8378378378375 3881.1036036036016 4526.274290391671 0.0 1.0 0.9583333333333333 0.04078014184397165 91.98519948519943 99.82947232947232 92.40722865722861 2.5659151306075247 0.1111111111111111 25.55555555555558 6.9277777777777825 114.5121913580249
49.001415425933246 -1.35 0.00 -1.29 0.0739 3856.216216216214 4192.8378378378375 3874.2398648648627 4718.382438649186 0.0 1.0 0.9583333333333333 0.04078014184397165 91.81467181467177 99.82947232947232 92.24380630630627 2.6748199765584912 0.1111111111111111 26.111111111111136 7.050000000000004 119.62978395061752
50.001415425933246 -1.35 0.00 -1.29 0.0739 3849.054054054052 4192.8378378378375 3867.3761261261243 4914.6743494501525 0.0 1.0 0.9583333333333333 0.04078014184397165 91.6441441441441 99.82947232947232 92.08038395538391 2.7860965699830813 0.1111111111111111 26.666666666666693 7.172222222222226 124.86589506172868
51.001415425933246 -1.35 0.00 -1.29 0.0739 3841.89189189189 4192.8378378378375 3860.5123873873854 5115.15002279457 0.0 1.0 0.9583333333333333 0.04078014184397165 91.47361647361643 99.82947232947232 91.91696160446156 2.899744910881272 0.1111111111111111 27.22222222222225 7.29444444444445 130.2205246913583
52.001415425933246 -1.35 0.00 -1.29 0.0739 3834.7297297297278 4192.8378378378375 3853.648648648647 5319.809458682441 0.0 1.0 0.9583333333333333 0.04078014184397165 91.30308880308876 99.82947232947232 91.75353925353922 3.015764999253088 0.1111111111111111 27.777777777777807 7.416666666666672 135.6936728395065
53.001415425933246 -1.35 0.00 -1.29 0.0739 3827.5675675675657 4192.8378378378375 3846.7849099099085 5528.65265711376 0.0 1.0 0.9583333333333333 0.04078014184397165 91.13256113256108 99.82947232947232 91.59011690261686 3.134156835098514 0.1111111111111111 28.333333333333364 7.538888888888893 141.2853395061732
54.001415425933246 -1.35 0.00 -1.29 0.0739 3820.4054054054036 4192.8378378378375 3839.9211711711696 5741.6796180885385 0.0 1.0 0.9583333333333333 0.04078014184397165 90.96203346203342 99.82947232947232 91.42669455169451 3.2549204184175418 0.1111111111111111 28.88888888888892 7.661111111111117 146.99552469135836
55.001415425933246 -1.35 0.00 -1.29 0.0739 3813.2432432432415 4192.8378378378375 3833.057432432431 5958.8903416067615 0.0 1.0 0.9583333333333333 0.04078014184397165 90.79150579150576 99.82947232947232 91.26327220077218 3.378055749210181 0.1111111111111111 29.44444444444448 7.7833333333333385 152.8242283950621
56.001415425933246 -1.35 0.00 -1.29 0.0739 3806.0810810810794 4192.8378378378375 3826.1936936936922 6180.284827668438 0.0 1.0 0.9583333333333333 0.04078014184397165 90.62097812097808 99.82947232947232 91.09984984984982 3.503562827476444 0.1111111111111111 30.000000000000036 7.905555555555561 158.77145061728436
57.001415425933246 -1.35 0.00 -1.29 0.0739 3798.9189189189174 4192.8378378378375 3819.329954954954 6405.86307627357 0.0 1.0 0.9583333333333333 0.04078014184397165 90.45045045045042 99.82947232947232 90.93642749892747 3.6314416532163083 0.1111111111111111 30.555555555555593 8.027777777777784 164.8371913580251
58.001415425933246 -1.35 0.00 -1.29 0.0739 3791.7567567567553 4192.8378378378375 3812.466216216215 6635.6250874221505 0.0 1.0 0.9583333333333333 0.04078014184397165 90.27992277992276 99.82947232947232 90.77300514800513 3.761692226429784 0.1111111111111111 31.11111111111115 8.150000000000007 171.02145061728444
59.001415425933246 -1.35 0.00 -1.29 0.0739 3784.594594594593 4192.8378378378375 3805.6024774774764 6869.570861114185 0.0 1.0 0.9583333333333333 0.04078014184397165 90.10939510939508 99.82947232947232 90.60958279708278 3.8943145471168834 0.1111111111111111 31.666666666666707 8.27222222222223 177.32422839506222
60.001415425933246 -1.35 0.00 -1.29 0.0739 3777.432432432431 4192.8378378378375 3798.7387387387375 7107.70039734967 0.0 1.0 0.9583333333333333 0.04078014184397165 89.9388674388674 99.82947232947232 90.44616044616042 4.029308615277596 0.1111111111111111 32.222222222222264 8.394444444444451 183.7455246913585
61.001415425933246 -1.35 0.00 -1.29 0.0739 3770.270270270269 4192.8378378378375 3791.874999999999 7350.013696128609 0.0 1.0 0.9583333333333333 0.04078014184397165 89.76833976833974 99.82947232947232 90.28273809523807 4.166674430911909 0.1111111111111111 32.77777777777782 8.516666666666675 190.28533950617341
62.001415425933246 -1.35 0.00 -1.29 0.0739 3763.108108108107 4192.8378378378375 3785.01126126126 7596.5107574509975 0.0 1.0 0.9583333333333333 0.04078014184397165 89.59781209781207 99.82947232947232 90.11931574431571 4.306411994019846 0.1111111111111111 33.33333333333338 8.638888888888896 196.94367283950675
63.001415425933246 -1.35 0.00 -1.29 0.0739 3755.945945945945 4192.8378378378375 3778.1475225225217 7847.191581316841 0.0 1.0 0.9583333333333333 0.04078014184397165 89.4272844272844 99.82947232947232 89.95589339339338 4.448521304601384 0.1111111111111111 33.888888888888935 8.76111111111112 203.72052469135863
64.00141542593325 -1.35 0.00 -1.29 0.0739 3748.783783783783 4192.8378378378375 3771.2837837837833 8102.056167726131 0.0 1.0 0.9583333333333333 0.04078014184397165 89.25675675675674 99.82947232947232 89.79247104247104 4.593002362656532 0.1111111111111111 34.44444444444449 8.883333333333342 210.61589506172908
65.00141542593325 -1.35 0.00 -1.29 0.0739 3741.6216216216208 4192.8378378378375 3764.4200450450444 8361.104516678877 0.0 1.0 0.9583333333333333 0.04078014184397165 89.08622908622907 99.82947232947232 89.62904869154868 4.739855168185305 0.1111111111111111 35.00000000000005 9.005555555555564 217.62978395061796
66.00141542593325 -1.35 0.00 -1.29 0.0739 3734.4594594594587 4192.8378378378375 3757.556306306306 8624.336628175075 0.0 1.0 0.9583333333333333 0.04078014184397165 88.91570141570139 99.82947232947232 89.46562634062633 4.889079721187692 0.1111111111111111 35.55555555555561 9.127777777777787 224.76219135802538
67.00141542593325 -1.35 0.00 -1.29 0.0739 3727.2972972972966 4192.8378378378375 3750.692567567567 8891.752502214724 0.0 1.0 0.9583333333333333 0.04078014184397165 88.74517374517373 99.82947232947232 89.30220398970398 5.0406760216636775 0.1111111111111111 36.111111111111164 9.250000000000009 232.01311728395137
68.00141542593325 -1.35 0.00 -1.29 0.0739 3720.1351351351345 4192.8378378378375 3743.8288288288286 9163.352138797823 0.0 1.0 0.9583333333333333 0.04078014184397165 88.57464607464605 99.82947232947232 89.13878163878162 5.194644069613288 0.1111111111111111 36.66666666666672 9.37222222222223 239.38256172839584
69.00141542593325 -1.35 0.00 -1.29 0.0739 3712.9729729729725 4192.8378378378375 3736.9650900900897 9439.135537924378 0.0 1.0 0.9583333333333333 0.04078014184397165 88.40411840411839 99.82947232947232 88.97535928785928 5.350983865036498 0.1111111111111111 37.22222222222228 9.494444444444454 246.8705246913588
70.00141542593325 -1.35 0.00 -1.29 0.0739 3705.8108108108104 4192.8378378378375 3730.1013513513512 9719.102699594381 0.0 1.0 0.9583333333333333 0.04078014184397165 88.23359073359073 99.82947232947232 88.81193693693695 5.50969540793332 0.1111111111111111 37.777777777777835 9.616666666666678 254.47700617284033
71.00141542593325 -1.35 0.00 -1.29 0.0739 3698.6486486486483 4192.8378378378375 3723.2376126126123 10003.25362380784 0.0 1.0 0.9583333333333333 0.04078014184397165 88.06306306306305 99.82947232947232 88.64851458601458 5.670778698303767 0.1111111111111111 38.33333333333339 9.7388888888889 262.20200617284036
72.00141542593325 -1.35 0.00 -1.29 0.0739 3691.4864864864862 4192.8378378378375 3716.373873873874 10291.588310564746 0.0 1.0 0.9583333333333333 0.04078014184397165 87.8925353925354 99.82947232947232 88.48509223509224 5.834233736147813 0.1111111111111111 38.88888888888895 9.861111111111121 270.04552469135893
73.00141542593325 -1.35 0.00 -1.29 0.0739 3684.324324324324 4192.8378378378375 3709.510135135135 10584.106759865106 0.0 1.0 0.9583333333333333 0.04078014184397165 87.72200772200772 99.82947232947232 88.32166988416988 6.000060521465483 0.1111111111111111 39.44444444444451 9.983333333333345 278.007561728396
74.00141542593325 -1.35 0.00 -1.29 0.0739 3677.162162162162 4192.8378378378375 3702.6463963963965 10880.808971708919 0.0 1.0 0.9583333333333333 0.04078014184397165 87.55148005148004 99.82947232947232 88.15824753324753 6.168259054256767 0.1111111111111111 40.000000000000064 10.105555555555567 286.0881172839516
75.00141542593325 -1.35 0.00 -1.29 0.0739 3670.0 4192.8378378378375 3695.782657657658 11181.69494609619 0.0 1.0 0.9583333333333333 0.04078014184397165 87.38095238095238 99.82947232947232 87.99482518232519 6.338829334521649 0.1111111111111111 40.55555555555562 10.227777777777789 294.2871913580257
76.00141542593325 -1.35 0.00 -1.29 0.0739 3662.837837837838 4192.8378378378375 3688.918918918919 11486.7646830269 0.0 1.0 0.9583333333333333 0.04078014184397165 87.21042471042472 99.82947232947232 87.83140283140284 6.511771362260146 0.1111111111111111 41.11111111111118 10.350000000000012 302.6047839506183
77.00141542593325 -1.35 0.00 -1.29 0.0739 3655.675675675676 4192.8378378378375 3682.0551801801807 11796.018182501071 0.0 1.0 0.9583333333333333 0.04078014184397165 87.03989703989704 99.82947232947232 87.6679804804805 6.687085137472268 0.1111111111111111 41.666666666666735 10.472222222222234 311.0408950617295
78.00141542593325 -1.35 0.00 -1.29 0.0739 3648.5135135135138 4192.8378378378375 3675.191441441442 12109.455444518682 0.0 1.0 0.9583333333333333 0.04078014184397165 86.86936936936938 99.82947232947232 87.50455812955815 6.864770660157987 0.1111111111111111 42.22222222222229 10.594444444444456 319.5955246913592
79.00141542593325 -1.35 0.00 -1.29 0.0739 3641.3513513513517 4192.8378378378375 3668.3277027027034 12427.07646907976 0.0 1.0 0.9583333333333333 0.04078014184397165 86.6988416988417 99.82947232947232 87.34113577863579 7.0448279303173305 0.1111111111111111 42.77777777777785 10.71666666666668 328.2686728395074
80.00141542593325 -1.35 0.00 -1.29 0.0739 3634.1891891891896 4192.8378378378375 3661.4639639639645 12748.88125618428 0.0 1.0 0.9583333333333333 0.04078014184397165 86.52831402831403 99.82947232947232 87.17771342771343 7.227256947950287 0.1111111111111111 43.33333333333341 10.838888888888903 337.06033950617405
81.00141542593325 -1.35 0.00 -1.29 0.0739 3627.0270270270275 4192.8378378378375 3654.600225225226 13074.869805832257 0.0 1.0 0.9583333333333333 0.04078014184397165 86.35778635778637 99.82947232947232 87.0142910767911 7.412057713056844 0.1111111111111111 43.888888888888964 10.961111111111125 345.97052469135934
82.00141542593325 -1.35 0.00 -1.29 0.0739 3619.8648648648655 4192.8378378378375 3647.736486486487 13405.042118023686 0.0 1.0 0.9583333333333333 0.04078014184397165 86.1872586872587 99.82947232947232 86.85086872586875 7.59923022563701 0.1111111111111111 44.44444444444452 11.083333333333346 354.99922839506297
83.00141542593325 -1.35 0.00 -1.29 0.0739 3612.7027027027034 4192.8378378378375 3640.8727477477487 13739.398192758565 0.0 1.0 0.9583333333333333 0.04078014184397165 86.01673101673103 99.82947232947232 86.68744637494639 7.788774485690807 0.1111111111111111 45.00000000000008 11.20555555555557 364.14645061728527
84.00141542593325 -1.35 0.00 -1.29 0.0739 3605.5405405405413 4192.8378378378375 3634.00900900901 14077.938030036905 0.0 1.0 0.9583333333333333 0.04078014184397165 85.84620334620337 99.82947232947232 86.52402402402404 7.980690493218196 0.1111111111111111 45.555555555555635 11.327777777777792 373.4121913580261
85.00141542593325 -1.35 0.00 -1.29 0.0739 3598.3783783783792 4192.8378378378375 3627.1452702702713 14420.661629858687 0.0 1.0 0.9583333333333333 0.04078014184397165 85.6756756756757 99.82947232947232 86.36060167310171 8.174978248219201 0.1111111111111111 46.11111111111119 11.450000000000015 382.79645061728536
86.00141542593325 -1.35 0.00 -1.29 0.0739 3591.216216216217 4192.8378378378375 3620.2815315315324 14767.568992223918 0.0 1.0 0.9583333333333333 0.04078014184397165 85.50514800514803 99.82947232947232 86.19717932217935 8.37163775069383 0.1111111111111111 46.66666666666675 11.572222222222237 392.2992283950632
87.00141542593325 -1.35 0.00 -1.29 0.0739 3584.054054054055 4192.8378378378375 3613.417792792794 15118.660117132607 0.0 1.0 0.9583333333333333 0.04078014184397165 85.33462033462035 99.82947232947232 86.03375697125699 8.570669000642077 0.1111111111111111 47.22222222222231 11.694444444444457 401.92052469135956
88.00141542593325 -1.35 0.00 -1.29 0.0739 3576.891891891893 4192.8378378378375 3606.5540540540555 15473.93500458475 0.0 1.0 0.9583333333333333 0.04078014184397165 85.16409266409269 99.82947232947232 85.87033462033465 8.772071998063915 0.1111111111111111 47.777777777777864 11.81666666666668 411.6603395061744
