#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:52+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 101, randomAugmentedSeed = 1101
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
9.005514867577622 -1.35 0.00 -1.16 0.194 4142.7027027027 4192.8378378378375 4149.766328828827 274.01872743218087 0.0 1.0 0.8541666666666666 0.12721631205673758 98.63577863577856 99.82947232947232 98.80396021021015 0.15533941464409462 0.05555555555555551 6.666666666666666 2.65 10.249074074074073
10.005514867577622 -1.35 0.00 -1.16 0.194 4135.540540540537 4192.8378378378375 4143.648648648646 362.0137388682963 0.0 1.0 0.8541666666666666 0.12721631205673758 98.46525096525089 99.82947232947232 98.6583011583011 0.20522320797522473 0.11111111111111106 6.944444444444445 2.977777777777778 12.343518518518518
11.005514867577622 -1.35 0.00 -1.16 0.194 4128.378378378375 4192.8378378378375 4137.530968468465 463.06027041279054 0.0 1.0 0.8541666666666666 0.12721631205673758 98.29472329472321 99.82947232947232 98.51264210639204 0.262505822229472 0.16666666666666663 8.333333333333334 3.305555555555556 15.145061728395063
12.005514867577622 -1.35 0.00 -1.16 0.194 4121.216216216212 4192.8378378378375 4131.413288288285 577.1583220656634 0.0 1.0 0.8541666666666666 0.12721631205673758 98.12419562419554 99.82947232947232 98.36698305448299 0.32718725740683613 0.22222222222222218 9.722222222222223 3.6333333333333333 18.653703703703705
13.005514867577622 -1.35 0.00 -1.17 0.198 4114.05405405405 4192.8378378378375 4125.351914414411 705.7315788690601 0.0 1.0 0.8541666666666667 0.11657801418439714 97.95366795366785 99.82947232947232 98.22266462891454 0.40007459119561417 0.27777777777777773 11.111111111111112 4.272222222222222 25.88364197530864
14.005514867577622 -1.35 0.00 -1.17 0.198 4106.891891891887 4192.8378378378375 4119.23423423423 841.4919519865865 0.0 1.0 0.8541666666666667 0.11657801418439714 97.78314028314017 99.82947232947232 98.07700557700548 0.47703625396065036 0.33333333333333326 11.666666666666668 4.75 31.367283950617285
15.005514867577622 -1.35 0.00 -1.17 0.198 4099.729729729725 4192.8378378378375 4113.11655405405 989.2780926053713 0.0 1.0 0.8541666666666667 0.11657801418439714 97.6126126126125 99.82947232947232 97.93134652509643 0.560815245241139 0.38888888888888884 12.222222222222223 5.227777777777778 37.82885802469135
16.005514867577624 -1.35 0.00 -1.17 0.198 4092.5675675675625 4192.8378378378375 4106.998873873869 1149.0900007254027 0.0 1.0 0.8541666666666667 0.11657801418439714 97.44208494208482 99.82947232947232 97.78568747318737 0.6514115650370786 0.4166666666666667 13.33333333333333 5.705555555555555 45.26836419753086
17.005514867577624 -1.35 0.00 -1.17 0.198 4085.4054054054004 4192.8378378378375 4100.88119369369 1320.9276763466896 0.0 1.0 0.8541666666666667 0.11657801418439714 97.27155727155716 99.82947232947232 97.64002842127833 0.7488252133484625 0.44444444444444453 14.999999999999996 6.183333333333333 53.68580246913578
18.005514867577624 -1.35 0.00 -1.16 0.193 4078.2432432432383 4192.8378378378375 4094.7072072072033 1502.413885996541 0.0 1.0 0.8541666666666666 0.12721631205673758 97.10102960102948 99.82947232947232 97.49302874302865 0.851708552152239 0.44444444444444453 15.277777777777775 6.388888888888888 56.472222222222214
19.005514867577624 -1.35 0.00 -1.16 0.193 4071.0810810810763 4192.8378378378375 4088.589527027023 1703.7540262733967 0.0 1.0 0.8541666666666666 0.12721631205673758 96.9305019305018 99.82947232947232 97.34736969111958 0.9658469536697363 0.4722222222222223 15.555555555555554 6.766666666666667 62.6792438271605
20.005514867577624 -1.35 0.00 -1.16 0.193 4063.918918918914 4192.8378378378375 4082.4718468468427 1918.1456866586298 0.0 1.0 0.8541666666666666 0.12721631205673758 96.75997425997414 99.82947232947232 97.20171063921055 1.0873841761103398 0.5000000000000001 16.666666666666668 7.144444444444445 69.54413580246913
21.005514867577624 -1.35 0.00 -1.16 0.193 4056.756756756752 4192.8378378378375 4076.354166666663 2145.58886715224 0.0 1.0 0.8541666666666666 0.12721631205673758 96.58944658944648 99.82947232947232 97.0560515873015 1.2163202194740594 0.5277777777777779 18.055555555555557 7.522222222222222 77.06689814814816
22.005514867577624 -1.35 0.00 -1.16 0.193 4049.59459459459 4192.8378378378375 4070.2364864864826 2386.0835677542273 0.0 1.0 0.8541666666666666 0.12721631205673758 96.4189189189188 99.82947232947232 96.91039253539245 1.3526550837609068 0.5555555555555557 19.444444444444446 7.9 85.24753086419754
23.005514867577624 -1.35 0.00 -1.17 0.198 4042.432432432428 4192.8378378378375 4064.1751126126087 2641.4063997509797 0.0 1.0 0.8541666666666667 0.11657801418439714 96.24839124839114 99.82947232947232 96.76607410982402 1.49739591822618 0.5555555555555557 20.833333333333336 8.32777777777778 95.37438271604941
24.005514867577624 -1.35 0.00 -1.17 0.198 4035.270270270266 4192.8378378378375 4058.057432432429 2898.434658782011 0.0 1.0 0.8541666666666667 0.11657801418439714 96.07786357786348 99.82947232947232 96.62041505791498 1.643103548062359 0.5833333333333335 21.944444444444446 8.705555555555557 104.2058641975309
25.005514867577624 -1.35 0.00 -1.17 0.198 4028.108108108104 4192.8378378378375 4051.9397522522486 3167.4886853142993 0.0 1.0 0.8541666666666667 0.11657801418439714 95.9073359073358 99.82947232947232 96.47475600600592 1.795628506414002 0.6111111111111113 23.055555555555557 9.083333333333334 113.46373456790126
26.005514867577624 -1.35 0.00 -1.17 0.198 4020.9459459459417 4192.8378378378375 4045.8220720720687 3448.5684793478426 0.0 1.0 0.8541666666666667 0.11657801418439714 95.73680823680813 99.82947232947232 96.32909695409687 1.9549707932810991 0.6388888888888891 24.166666666666668 9.461111111111112 123.14799382716052
27.005514867577624 -1.35 0.00 -1.17 0.198 4013.7837837837797 4192.8378378378375 4039.7043918918885 3741.6740408826427 0.0 1.0 0.8541666666666667 0.11657801418439714 95.56628056628047 99.82947232947232 96.18343790218782 2.1211304086636305 0.6666666666666669 25.27777777777778 9.83888888888889 133.2586419753087
28.005514867577624 -1.35 0.00 -1.16 0.193 4006.6216216216176 4192.8378378378375 4033.586711711708 4046.805369918699 0.0 1.0 0.8541666666666667 0.11657801418439714 95.39575289575279 99.82947232947232 96.03777885027877 2.294107352561629 0.6944444444444446 26.38888888888889 10.216666666666669 143.79567901234574
29.005514867577624 -1.35 0.00 -1.16 0.193 3999.4594594594555 4192.8378378378375 4027.4690315315283 4363.962466456011 0.0 1.0 0.8541666666666667 0.11657801418439714 95.22522522522513 99.82947232947232 95.89211979836972 2.473901624975065 0.7222222222222224 27.5 10.594444444444447 154.75910493827166
30.005514867577624 -1.35 0.00 -1.16 0.193 3992.2972972972934 4192.8378378378375 4021.351351351348 4693.145330494578 0.0 1.0 0.8541666666666667 0.11657801418439714 95.05469755469747 99.82947232947232 95.74646074646067 2.6605132259039515 0.7500000000000002 28.61111111111111 10.972222222222225 166.1489197530865
31.005514867577624 -1.35 0.00 -1.16 0.193 3985.1351351351313 4192.8378378378375 4015.233671171168 5034.353962034402 0.0 1.0 0.8541666666666667 0.11657801418439714 94.8841698841698 99.82947232947232 95.60080169455162 2.8539421553483044 0.777777777777778 29.72222222222222 11.350000000000003 177.9651234567902
32.005514867577624 -1.35 0.00 -1.16 0.193 3977.9729729729693 4192.8378378378375 4009.115990990988 5387.588361075483 0.0 1.0 0.8541666666666667 0.11657801418439714 94.71364221364212 99.82947232947232 95.45514264264256 3.05418841330811 0.8055555555555558 30.833333333333332 11.727777777777781 190.20771604938278
33.005514867577624 -1.35 0.00 -1.16 0.193 3970.810810810807 4192.8378378378375 4002.9983108108077 5752.84852761782 0.0 1.0 0.8541666666666667 0.11657801418439714 94.54311454311446 99.82947232947232 95.30948359073352 3.261251999783348 0.8333333333333336 31.944444444444443 12.105555555555558 202.87669753086428
34.005514867577624 -1.35 0.00 -1.16 0.193 3963.648648648645 4192.8378378378375 3996.880630630628 6130.13446166141 0.0 1.0 0.8541666666666667 0.11657801418439714 94.37258687258678 99.82947232947232 95.16382453882446 3.475132914774056 0.8611111111111114 33.05555555555556 12.483333333333338 215.9720679012347
35.005514867577624 -1.35 0.00 -1.16 0.193 3956.486486486483 4192.8378378378375 3990.7629504504475 6519.4461632062585 0.0 1.0 0.8541666666666667 0.11657801418439714 94.20205920205912 99.82947232947232 95.01816548691542 3.6958311582801975 0.8888888888888892 34.16666666666667 12.861111111111118 229.493827160494
36.005514867577624 -1.35 0.00 -1.16 0.193 3949.324324324321 4192.8378378378375 3984.6452702702677 6920.783632252362 0.0 1.0 0.8541666666666667 0.11657801418439714 94.03153153153146 99.82947232947232 94.87250643500637 3.923346730301789 0.916666666666667 35.277777777777786 13.238888888888894 243.44197530864218
37.005514867577624 -1.35 0.00 -1.16 0.193 3942.162162162159 4192.8378378378375 3978.5275900900874 7334.146868799723 0.0 1.0 0.8541666666666667 0.11657801418439714 93.86100386100378 99.82947232947232 94.72684738309732 4.157679630838852 0.9444444444444448 36.3888888888889 13.616666666666674 257.81651234567926
38.005514867577624 -1.35 0.00 -1.16 0.193 3934.999999999997 4192.8378378378375 3972.409909909907 7759.535872848341 0.0 1.0 0.8541666666666667 0.11657801418439714 93.69047619047612 99.82947232947232 94.58118833118827 4.398829859891347 0.9722222222222225 37.500000000000014 13.988888888888898 272.7486882716052
39.005514867577624 -1.35 0.00 -1.16 0.193 3927.8378378378347 4192.8378378378375 3966.2922297297273 8196.950644398212 0.0 1.0 0.8541666666666667 0.11657801418439714 93.51994851994844 99.82947232947232 94.43552927927922 4.646797417459312 1.0277777777777781 38.33333333333335 14.316666666666675 284.4022376543213
40.005514867577624 -1.35 0.00 -1.16 0.193 3920.6756756756727 4192.8378378378375 3960.174549549547 8646.391183449336 0.0 1.0 0.8541666666666667 0.11657801418439714 93.34942084942077 99.82947232947232 94.28987022737016 4.901582303542728 1.0833333333333337 39.166666666666686 14.644444444444455 296.2999228395066
41.005514867577624 -1.35 0.00 -1.16 0.193 3913.5135135135106 4192.8378378378375 3954.056869369367 9107.857490001723 0.0 1.0 0.8541666666666667 0.11657801418439714 93.1788931788931 99.82947232947232 94.14421117546111 5.163184518141577 1.1388888888888893 40.00000000000002 14.972222222222232 308.4417438271609
42.005514867577624 -1.35 0.00 -1.16 0.193 3906.3513513513485 4192.8378378378375 3947.939189189187 9581.349564055363 0.0 1.0 0.8541666666666667 0.11657801418439714 93.00836550836544 99.82947232947232 93.99855212355207 5.431604061255873 1.1944444444444449 40.83333333333336 15.300000000000011 320.82770061728445
43.005514867577624 -1.35 0.00 -1.16 0.193 3899.1891891891864 4192.8378378378375 3941.8215090090066 10066.867405610259 0.0 1.0 0.84375 0.1293218085106383 92.83783783783778 99.82947232947232 93.85289307164302 5.706840932885622 1.2500000000000004 41.66666666666669 15.67777777777779 335.346682098766
44.005514867577624 -1.35 0.00 -1.16 0.193 3892.0270270270244 4192.8378378378375 3935.760135135133 10583.67625460445 0.0 1.0 0.84375 0.1293218085106383 92.6673101673101 99.82947232947232 93.7085746460746 5.999816470864203 1.305555555555556 42.50000000000003 16.06111111111112 350.0190586419759
45.005514867577624 -1.35 0.00 -1.16 0.193 3884.8648648648623 4192.8378378378375 3929.6987612612593 11113.600733244968 0.0 1.0 0.84375 0.1293218085106383 92.49678249678243 99.82947232947232 93.56425622050617 6.300227173041378 1.3611111111111116 43.333333333333364 16.444444444444457 365.02970679012407
46.005514867577624 -1.35 0.00 -1.16 0.193 3877.7027027027 4192.8378378378375 3923.6373873873854 11656.640841531802 0.0 1.0 0.84375 0.1293218085106383 92.32625482625477 99.82947232947232 93.41993779493775 6.608073039417122 1.4166666666666672 44.1666666666667 16.82777777777779 380.37862654321054
47.005514867577624 -1.35 0.00 -1.16 0.193 3870.540540540538 4192.8378378378375 3917.5760135135115 12212.796579464963 0.0 1.0 0.84375 0.1293218085106383 92.15572715572709 99.82947232947232 93.27561936936932 6.923354069991491 1.4722222222222228 45.000000000000036 17.211111111111123 396.0658179012353
48.005514867577624 -1.35 0.00 -1.16 0.199 3863.378378378376 4192.8378378378375 3911.5146396396376 12782.067947044443 0.0 1.0 0.84375 0.1293218085106383 91.98519948519943 99.82947232947232 93.1313009438009 7.246070264764424 1.5000000000000004 45.83333333333337 17.594444444444456 412.1464506172847
49.005514867577624 -1.35 0.00 -1.16 0.199 3856.216216216214 4192.8378378378375 3905.4532657657637 13364.454944270245 0.0 1.0 0.84375 0.1293218085106383 91.81467181467177 99.82947232947232 92.98698251823248 7.576221623735958 1.5277777777777781 46.944444444444485 18.027777777777793 432.7793209876551
50.005514867577624 -1.35 0.00 -1.16 0.199 3849.054054054052 4192.8378378378375 3899.3918918918903 13959.957571142371 0.0 1.0 0.84375 0.1293218085106383 91.6441441441441 99.82947232947232 92.84266409266405 7.913808146906114 1.5555555555555558 48.0555555555556 18.461111111111126 453.9172839506182
51.005514867577624 -1.35 0.00 -1.16 0.199 3841.89189189189 4192.8378378378375 3893.3305180180164 14568.57582766082 0.0 1.0 0.84375 0.1293218085106383 91.47361647361643 99.82947232947232 92.69834566709564 8.258829834274833 1.5833333333333335 49.166666666666714 18.89444444444446 475.5603395061739
52.005514867577624 -1.35 0.00 -1.16 0.199 3834.7297297297278 4192.8378378378375 3887.2691441441425 15190.309713825585 0.0 1.0 0.84375 0.1293218085106383 91.30308880308876 99.82947232947232 92.55402724152721 8.61128668584218 1.6111111111111112 50.27777777777783 19.327777777777793 497.70848765432214
53.005514867577624 -1.35 0.00 -1.16 0.199 3827.5675675675657 4192.8378378378375 3881.2077702702686 15825.15922963668 0.0 1.0 0.84375 0.1293218085106383 91.13256113256108 99.82947232947232 92.40970881595877 8.971178701608121 1.6388888888888888 51.38888888888894 19.750000000000018 520.7430555555568
54.005514867577624 -1.35 0.00 -1.16 0.199 3820.4054054054036 4192.8378378378375 3875.1463963963947 16473.124375094092 0.0 1.0 0.84375 0.1293218085106383 90.96203346203342 99.82947232947232 92.26539039039035 9.338505881572624 1.722222222222222 52.50000000000006 20.18333333333335 543.7884259259273
55.005514867577624 -1.35 0.00 -1.16 0.199 3813.2432432432415 4192.8378378378375 3869.0850225225213 17134.205150197835 0.0 1.0 0.84375 0.1293218085106383 90.79150579150576 99.82947232947232 92.12107196482194 9.713268225735725 1.8055555555555554 53.61111111111117 20.616666666666685 567.3373456790137
56.005514867577624 -1.35 0.00 -1.16 0.199 3806.0810810810794 4192.8378378378375 3863.0236486486474 17808.40155494789 0.0 1.0 0.84375 0.1293218085106383 90.62097812097808 99.82947232947232 91.97675353925351 10.095465734097452 1.8888888888888886 54.722222222222285 21.050000000000022 591.3898148148163
57.005514867577624 -1.35 0.00 -1.16 0.199 3798.9189189189174 4192.8378378378375 3856.9622747747735 18495.713589344272 0.0 1.0 0.84375 0.1293218085106383 90.45045045045042 99.82947232947232 91.8324351136851 10.485098406657745 1.9722222222222219 55.8333333333334 21.483333333333356 615.9458333333349
58.005514867577624 -1.35 0.00 -1.16 0.199 3791.7567567567553 4192.8378378378375 3850.9009009008996 19196.141253386977 0.0 1.0 0.84375 0.1293218085106383 90.27992277992276 99.82947232947232 91.68811668811666 10.88216624341663 2.0555555555555554 56.944444444444514 21.916666666666693 641.0054012345696
59.005514867577624 -1.35 0.00 -1.16 0.199 3784.594594594593 4192.8378378378375 3844.8395270270257 19909.68454707599 0.0 1.0 0.84375 0.1293218085106383 90.10939510939508 99.82947232947232 91.54379826254824 11.286669244374146 2.138888888888889 58.05555555555563 22.350000000000023 666.5685185185202
60.005514867577624 -1.35 0.00 -1.16 0.199 3777.432432432431 4192.8378378378375 3838.778153153152 20636.343470411346 0.0 1.0 0.84375 0.1293218085106383 89.9388674388674 99.82947232947232 91.39947983697981 11.69860740953026 2.2222222222222223 59.16666666666674 22.78333333333336 692.6351851851871
61.005514867577624 -1.35 0.00 -1.16 0.199 3770.270270270269 4192.8378378378375 3832.7167792792784 21376.118023393024 0.0 1.0 0.84375 0.1293218085106383 89.76833976833974 99.82947232947232 91.2551614114114 12.117980738884931 2.305555555555556 60.27777777777786 23.216666666666693 719.20540123457
62.005514867577624 -1.35 0.00 -1.16 0.199 3763.108108108107 4192.8378378378375 3826.6554054054045 22129.008206021004 0.0 1.0 0.84375 0.1293218085106383 89.59781209781207 99.82947232947232 91.11084298584296 12.544789232438232 2.3888888888888893 61.38888888888897 23.650000000000027 746.2791666666689
63.005514867577624 -1.35 0.00 -1.16 0.199 3755.945945945945 4192.8378378378375 3820.5940315315306 22895.01401829533 0.0 1.0 0.84375 0.1293218085106383 89.4272844272844 99.82947232947232 90.96652456027454 12.979032890190094 2.4722222222222228 62.500000000000085 24.08333333333336 773.856481481484
64.00551486757763 -1.35 0.00 -1.16 0.199 3748.783783783783 4192.8378378378375 3814.5326576576567 23674.135460215966 0.0 1.0 0.84375 0.1293218085106383 89.25675675675674 99.82947232947232 90.82220613470612 13.420711712140552 2.5555555555555562 63.6111111111112 24.516666666666698 801.9373456790148
65.00551486757763 -1.35 0.00 -1.16 0.199 3741.6216216216208 4192.8378378378375 3808.471283783783 24466.372531782916 0.0 1.0 0.84375 0.1293218085106383 89.08622908622907 99.82947232947232 90.67788770913769 13.86982569828964 2.638888888888889 64.72222222222231 24.95000000000003 830.5217592592619
66.00551486757763 -1.35 0.00 -1.16 0.199 3734.4594594594587 4192.8378378378375 3802.4099099099094 25271.7252329962 0.0 1.0 0.84375 0.1293218085106383 88.91570141570139 99.82947232947232 90.53356928356926 14.326374848637323 2.7222222222222223 65.83333333333343 25.383333333333365 859.609722222225
67.00551486757763 -1.35 0.00 -1.16 0.199 3727.2972972972966 4192.8378378378375 3796.3485360360355 26090.19356385581 0.0 1.0 0.84375 0.1293218085106383 88.74517374517373 99.82947232947232 90.38925085800085 14.790359163183567 2.805555555555556 66.94444444444454 25.816666666666702 889.2012345679041
68.00551486757763 -1.35 0.00 -1.16 0.199 3720.1351351351345 4192.8378378378375 3790.2871621621616 26921.77752436173 0.0 1.0 0.84375 0.1293218085106383 88.57464607464605 99.82947232947232 90.24493243243242 15.261778641928444 2.8333333333333335 68.05555555555566 26.250000000000032 919.4074074074105
69.00551486757763 -1.35 0.00 -1.16 0.199 3712.9729729729725 4192.8378378378375 3784.2257882882877 27766.47711451398 0.0 1.0 0.84375 0.1293218085106383 88.40411840411839 99.82947232947232 90.10061400686399 15.740633284871874 2.861111111111111 69.16666666666677 26.68333333333337 950.1186728395095
70.00551486757763 -1.35 0.00 -1.16 0.199 3705.8108108108104 4192.8378378378375 3778.164414414414 28624.292334312544 0.0 1.0 0.84375 0.1293218085106383 88.23359073359073 99.82947232947232 89.95629558129558 16.226923092013905 2.888888888888889 70.27777777777789 27.116666666666703 981.335030864201
71.00551486757763 -1.35 0.00 -1.16 0.199 3698.6486486486483 4192.8378378378375 3772.1030405405404 29495.223183757444 0.0 1.0 0.84375 0.1293218085106383 88.06306306306305 99.82947232947232 89.81197715572715 16.72064806335456 2.9166666666666665 71.388888888889 27.550000000000036 1013.056481481485
72.00551486757763 -1.35 0.00 -1.16 0.199 3691.4864864864862 4192.8378378378375 3766.0416666666665 30379.269662848656 0.0 1.0 0.84375 0.1293218085106383 87.8925353925354 99.82947232947232 89.66765873015873 17.22180819889378 2.944444444444444 72.50000000000011 27.983333333333373 1045.2830246913616
73.00551486757763 -1.35 0.00 -1.16 0.199 3684.324324324324 4192.8378378378375 3759.9802927927926 31276.431771586194 0.0 1.0 0.84375 0.1293218085106383 87.72200772200772 99.82947232947232 89.5233403045903 17.730403498631635 2.972222222222222 73.61111111111123 28.394444444444485 1079.1822530864235
74.00551486757763 -1.35 0.00 -1.16 0.199 3677.162162162162 4192.8378378378375 3753.9189189189187 32186.709509970045 0.0 1.0 0.84375 0.1293218085106383 87.55148005148004 99.82947232947232 89.37902187902186 18.24643396256808 3.083333333333333 74.44444444444456 28.777777777777818 1105.528935185189
75.00551486757763 -1.35 0.00 -1.16 0.199 3670.0 4192.8378378378375 3747.857545045045 33110.10287800022 0.0 1.0 0.84375 0.1293218085106383 87.38095238095238 99.82947232947232 89.23470345345345 18.769899590703094 3.194444444444444 75.27777777777789 29.161111111111147 1132.2185185185224
76.00551486757763 -1.35 0.00 -1.16 0.199 3662.837837837838 4192.8378378378375 3741.7961711711714 34046.61187567673 0.0 1.0 0.84375 0.1293218085106383 87.21042471042472 99.82947232947232 89.09038502788503 19.300800383036687 3.3055555555555554 76.11111111111121 29.544444444444483 1159.2510030864237
77.00551486757763 -1.35 0.00 -1.16 0.199 3655.675675675676 4192.8378378378375 3735.7347972972975 34996.23650299957 0.0 1.0 0.84375 0.1293218085106383 87.03989703989704 99.82947232947232 88.9460666023166 19.83913633956893 3.4166666666666665 76.94444444444454 29.927777777777816 1186.6263888888925
78.00551486757763 -1.35 0.00 -1.16 0.199 3648.5135135135138 4192.8378378378375 3729.8592342342345 35928.9852496257 0.0 1.0 0.8229166666666666 0.13286790780141844 86.86936936936938 99.82947232947232 88.80617224367225 20.367905470309346 3.5277777777777777 77.77777777777787 30.31111111111115 1214.3446759259296
79.00551486757763 -1.35 0.00 -1.16 0.199 3641.3513513513517 4192.8378378378375 3723.9836711711714 36875.6360362303 0.0 1.0 0.8229166666666666 0.13286790780141844 86.6988416988417 99.82947232947232 88.6662778850279 20.904555576094285 3.638888888888889 78.6111111111112 30.70555555555559 1241.7081790123493
80.00551486757763 -1.35 0.00 -1.16 0.199 3634.1891891891896 4192.8378378378375 3718.1081081081084 37836.18886281333 0.0 1.0 0.8229166666666666 0.13286790780141844 86.52831402831403 99.82947232947232 88.52638352638353 21.449086656923694 3.75 79.44444444444453 31.100000000000033 1269.4022376543244
81.00551486757763 -1.35 0.00 -1.16 0.199 3627.0270270270275 4192.8378378378375 3712.2325450450453 38810.643729374824 0.0 1.0 0.8229166666666666 0.13286790780141844 86.35778635778637 99.82947232947232 88.38648916773917 22.001498712797535 3.861111111111111 80.27777777777786 31.49444444444448 1297.4268518518554
82.00551486757763 -1.35 0.00 -1.16 0.199 3619.8648648648655 4192.8378378378375 3706.3569819819822 39799.00063591476 0.0 1.0 0.8229166666666666 0.13286790780141844 86.1872586872587 99.82947232947232 88.24659480909483 22.561791743715848 3.9722222222222223 81.11111111111119 31.88888888888892 1325.7820216049417
83.00551486757763 -2.38 0.00 -1.20 0.259 3612.7027027027034 4192.8378378378375 3700.4814189189196 40801.259582433144 0.0 1.0 0.8229166666666666 0.13286790780141844 86.01673101673103 99.82947232947232 88.10670045045046 23.129965749678675 4.083333333333333 81.94444444444451 32.28888888888892 1354.1213734567937
84.00551486757763 -2.38 0.00 -1.20 0.259 3605.5405405405413 4192.8378378378375 3694.6058558558566 41817.42056892997 0.0 1.0 0.8229166666666666 0.13286790780141844 85.84620334620337 99.82947232947232 87.9668060918061 23.70602073068592 4.194444444444444 83.05555555555563 32.73333333333337 1390.4801697530902
85.00551486757763 -2.38 0.00 -1.20 0.259 3598.3783783783792 4192.8378378378375 3688.7302927927935 42847.48359540526 0.0 1.0 0.8229166666666666 0.13286790780141844 85.6756756756757 99.82947232947232 87.82691173316175 24.289956686737654 4.3055555555555545 84.16666666666674 33.17777777777781 1427.325848765436
86.00551486757763 -2.38 0.00 -1.20 0.259 3591.216216216217 4192.8378378378375 3682.8547297297305 43891.44866185899 0.0 1.0 0.8229166666666666 0.13286790780141844 85.50514800514803 99.82947232947232 87.6870173745174 24.881773617833897 4.416666666666665 85.27777777777786 33.62222222222226 1464.6584104938313
87.00551486757763 -2.38 0.00 -1.20 0.259 3584.054054054055 4192.8378378378375 3676.9791666666674 44949.31576829116 0.0 1.0 0.8229166666666666 0.13286790780141844 85.33462033462035 99.82947232947232 87.54712301587303 25.481471523974612 4.527777777777776 86.38888888888897 34.066666666666706 1502.4778549382756
88.00551486757763 -2.38 0.00 -1.20 0.259 3576.891891891893 4192.8378378378375 3671.1036036036044 46021.084914701794 0.0 1.0 0.8229166666666666 0.13286790780141844 85.16409266409269 99.82947232947232 87.40722865722869 26.08905040515974 4.638888888888887 87.50000000000009 34.51111111111115 1540.7841820987696
89.00551486757763 -2.38 0.00 -1.20 0.259 3569.729729729731 4192.8378378378375 3665.2280405405413 47106.756101090854 0.0 1.0 0.8229166666666666 0.13286790780141844 84.99356499356502 99.82947232947232 87.26733429858432 26.70451026138941 4.749999999999997 88.6111111111112 34.95555555555559 1579.5773919753128
90.00551486757763 -2.38 0.00 -1.20 0.259 3562.567567567569 4192.8378378378375 3659.3524774774787 48206.3293274584 0.0 1.0 0.8229166666666666 0.13286790780141844 84.82303732303735 99.82947232947232 87.12743993993996 27.327851092663494 4.861111111111108 89.72222222222231 35.400000000000034 1618.8574845679057
