#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:10+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 113, randomAugmentedSeed = 10113
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
32.002184593648444 -1.35 0.00 -1.17 0.198 3977.9729729729693 4192.8378378378375 4012.688626126123 5657.718974545448 0.0 1.0 0.7708333333333334 0.137854609929078 94.71364221364212 99.82947232947232 95.54020538395531 3.20732368171512 0.8888888888888891 26.111111111111125 11.48888888888889 159.67384259259268
33.002184593648444 -2.38 0.00 -1.23 0.367 3970.810810810807 4192.8378378378375 4010.008445945943 5831.057307127595 0.0 0.5 0.4270833333333333 0.03180407801418439 94.54311454311446 99.82947232947232 95.4763915701415 3.305588042589343 0.9444444444444446 26.944444444444457 12.155555555555559 179.76913580246926
34.002184593648444 -2.38 0.00 -1.23 0.367 3968.1081081081047 4192.8378378378375 4007.6998873873845 5978.351560840756 0.0 0.5 0.4270833333333333 0.03180407801418439 94.4787644787644 99.82947232947232 95.42142589017583 3.3890881864176707 1.0555555555555558 35.83333333333334 14.494444444444447 276.62669753086436
35.002184593648444 -2.38 0.00 -1.23 0.367 3965.4054054054022 4192.8378378378375 4005.3913288288263 6127.504343583235 0.0 0.5 0.4270833333333333 0.03180407801418439 94.41441441441434 99.82947232947232 95.36646021021015 3.473641918131086 1.166666666666667 45.555555555555564 17.000000000000004 414.21450617283966
36.002184593648444 -2.38 0.00 -1.23 0.367 3962.7027027026998 4192.8378378378375 4003.0827702702677 6278.515655355032 0.0 0.5 0.4270833333333333 0.03180407801418439 94.35006435006427 99.82947232947232 95.31149453024447 3.5592492377296057 1.2777777777777781 55.277777777777786 19.50555555555556 586.5094135802472
37.002184593648444 -2.38 0.00 -1.23 0.367 3959.9999999999973 4192.8378378378375 4000.7742117117095 6431.385496156142 0.0 0.5 0.4270833333333333 0.03180407801418439 94.28571428571422 99.82947232947232 95.2565288502788 3.6459101452132345 1.3888888888888893 65.00000000000001 22.011111111111116 793.5114197530868
38.002184593648444 -2.38 0.00 -1.75 0.915 3957.297297297295 4192.8378378378375 3998.465653153151 6586.113865986573 0.0 0.5 0.4270833333333333 0.03180407801418439 94.22136422136415 99.82947232947232 95.20156317031312 3.733624640581952 1.4444444444444449 74.72222222222224 24.511111111111116 1035.5781635802473
39.002184593648444 -2.38 0.00 -1.75 0.915 3954.5945945945923 4192.8378378378375 3996.1570945945928 6742.700764846318 0.0 0.5 0.4270833333333333 0.03180407801418439 94.1570141570141 99.82947232947232 95.14659749034745 3.822392723835783 1.5000000000000004 83.88888888888891 27.016666666666673 1300.3771604938281
40.002184593648444 -2.38 0.00 -1.75 0.915 3951.89189189189 4192.8378378378375 3993.848536036034 6901.1461927353785 0.0 0.5 0.4270833333333333 0.03180407801418439 94.09266409266405 99.82947232947232 95.09163181038177 3.912214394974713 1.555555555555556 93.05555555555559 29.522222222222233 1596.18263888889
41.002184593648444 -2.38 0.00 -1.75 0.915 3949.1891891891873 4192.8378378378375 3991.539977477476 7061.450149653757 0.0 0.5 0.4270833333333333 0.03180407801418439 94.02831402831399 99.82947232947232 95.0366661304161 4.003089653998728 1.6111111111111116 102.22222222222226 32.027777777777786 1922.9945987654335
42.002184593648444 -2.38 0.00 -1.75 0.915 3946.486486486485 4192.8378378378375 3989.231418918918 7223.612635601453 0.0 0.5 0.4270833333333333 0.03180407801418439 93.96396396396392 99.82947232947232 94.98170045045042 4.095018500907862 1.6666666666666672 111.38888888888893 34.533333333333346 2280.813040123458
43.002184593648444 -2.38 0.00 -1.75 0.915 3943.7837837837824 4192.8378378378375 3986.922860360359 7387.633650578465 0.0 0.5 0.4270833333333333 0.03180407801418439 93.89961389961387 99.82947232947232 94.92673477048474 4.188000935702076 1.7222222222222228 120.5555555555556 37.027777777777786 2670.5277777777796
44.002184593648444 -2.38 0.00 -1.75 0.915 3941.08108108108 4192.8378378378375 3984.614301801801 7553.513194584789 0.0 0.5 0.4270833333333333 0.03180407801418439 93.8352638352638 99.82947232947232 94.87176909051908 4.282036958381395 1.7777777777777783 129.72222222222226 39.73333333333334 3102.6213734567914
45.002184593648444 -2.38 0.00 -1.75 0.915 3938.3783783783774 4192.8378378378375 3982.3057432432424 7721.251267620435 0.0 0.5 0.4270833333333333 0.03180407801418439 93.77091377091375 99.82947232947232 94.81680341055339 4.377126568945825 1.833333333333334 138.8888888888889 42.4388888888889 3567.117438271606
46.002184593648444 -2.38 0.00 -1.75 0.915 3935.675675675675 4192.8378378378375 3979.9971846846843 7890.847869685396 0.0 0.5 0.4270833333333333 0.03180407801418439 93.70656370656368 99.82947232947232 94.76183773058771 4.473269767395357 1.8888888888888895 148.05555555555557 45.14444444444445 4064.0159722222234
47.002184593648444 -2.38 0.00 -1.75 0.915 3932.9729729729725 4192.8378378378375 3977.6886261261257 8062.303000779675 0.0 0.5 0.4270833333333333 0.03180407801418439 93.64221364221363 99.82947232947232 94.70687205062204 4.570466553729973 1.944444444444445 157.22222222222223 47.85 4593.316975308642
48.002184593648444 -2.38 0.00 -1.75 0.915 3930.27027027027 4192.8378378378375 3975.3800675675675 8235.616660903268 0.0 0.5 0.4270833333333333 0.03180407801418439 93.57786357786357 99.82947232947232 94.65190637065636 4.668716927949707 1.944444444444445 166.38888888888889 50.50555555555556 5151.078086419753
49.002184593648444 -2.38 0.00 -1.75 0.915 3927.5675675675675 4192.8378378378375 3973.071509009009 8410.78885005618 0.0 0.5 0.4270833333333333 0.03180407801418439 93.51351351351352 99.82947232947232 94.59694069069069 4.768020890054533 1.944444444444445 175.27777777777777 53.16111111111112 5727.416820987653
50.002184593648444 -2.38 0.00 -1.75 0.915 3924.864864864865 4192.8378378378375 3970.7629504504507 8587.819568238408 0.0 0.5 0.4270833333333333 0.03180407801418439 93.44916344916345 99.82947232947232 94.54197501072501 4.868378440044455 1.944444444444445 184.16666666666666 55.81666666666666 6334.331635802469
51.002184593648444 -2.38 0.00 -1.75 0.915 3922.1621621621625 4192.8378378378375 3968.454391891892 8766.708815449952 0.0 0.5 0.4270833333333333 0.03180407801418439 93.3848133848134 99.82947232947232 94.48700933075935 4.96978957791947 1.944444444444445 193.05555555555554 58.47222222222222 6971.822530864197
52.002184593648444 -2.38 0.00 -1.75 0.915 3919.45945945946 4192.8378378378375 3966.145833333334 8947.456591690809 0.0 0.5 0.4270833333333333 0.03180407801418439 93.32046332046333 99.82947232947232 94.43204365079366 5.0722543036796 1.944444444444445 201.94444444444443 61.12777777777779 7639.889506172838
53.002184593648444 -2.38 0.00 -1.75 0.915 3916.756756756757 4192.8378378378375 3961.1430180180187 9369.470617109264 0.0 1.0 0.7708333333333334 0.137854609929078 93.25611325611327 99.82947232947232 94.31292900042901 5.3114912795404114 1.944444444444445 210.83333333333331 63.72777777777778 8334.09660493827
54.002184593648444 -2.38 0.00 -1.75 0.915 3909.594594594595 4192.8378378378375 3955.7685810810817 9840.892681604742 0.0 1.0 0.7708333333333334 0.137854609929078 93.08558558558559 99.82947232947232 94.18496621621624 5.5787373478485005 1.944444444444445 210.83333333333331 64.55 8392.540277777776
55.002184593648444 -2.38 0.00 -1.75 0.915 3902.432432432433 4192.8378378378375 3950.3941441441452 10327.836620404089 0.0 1.0 0.7708333333333334 0.137854609929078 92.91505791505793 99.82947232947232 94.05700343200346 5.854782664628164 1.944444444444445 210.83333333333331 65.37222222222222 8456.874845679013
56.002184593648444 -2.38 0.00 -1.75 0.915 3895.270270270271 4192.8378378378375 3945.0197072072083 10830.302433507291 0.0 1.0 0.7708333333333334 0.137854609929078 92.74453024453025 99.82947232947232 93.92904064779067 6.139627229879426 1.944444444444445 210.83333333333331 66.19444444444444 8527.100308641973
57.002184593648444 -2.38 0.00 -1.75 0.915 3888.108108108109 4192.8378378378375 3939.6452702702713 11348.290120914355 0.0 1.0 0.7708333333333334 0.137854609929078 92.57400257400259 99.82947232947232 93.80107786357789 6.4332710436022404 1.944444444444445 210.83333333333331 67.01666666666667 8603.216666666667
58.002184593648444 -2.38 0.00 -1.23 0.367 3880.9459459459467 4192.8378378378375 3934.177927927929 11883.024441923106 0.0 1.0 0.7916666666666666 0.1365248226950354 92.40347490347493 99.82947232947232 93.67090304590307 6.736408413788618 1.944444444444445 210.83333333333331 67.62777777777778 8657.6024691358
59.002184593648444 -2.38 0.00 -1.23 0.367 3873.7837837837847 4192.8378378378375 3928.6176801801817 12434.623999178746 0.0 1.0 0.7916666666666666 0.1365248226950354 92.23294723294725 99.82947232947232 93.53851619476622 7.049106575498175 1.944444444444445 210.83333333333331 68.2388888888889 8714.944290123456
60.002184593648444 -2.38 0.00 -1.23 0.367 3866.6216216216226 4192.8378378378375 3923.057432432434 13001.339403664591 0.0 1.0 0.7916666666666666 0.1365248226950354 92.06241956241958 99.82947232947232 93.40612934362937 7.3703738116012545 1.944444444444445 210.83333333333331 68.85 8775.242129629629
61.002184593648444 -2.38 0.00 -1.23 0.367 3859.4594594594605 4192.8378378378375 3917.497184684686 13583.170655380642 0.0 1.0 0.7916666666666666 0.1365248226950354 91.89189189189192 99.82947232947232 93.27374249249253 7.700210122097872 1.944444444444445 210.83333333333331 69.46111111111111 8838.49598765432
62.002184593648444 -2.38 0.00 -1.23 0.367 3852.2972972972984 4192.8378378378375 3911.9369369369383 14180.11775432691 0.0 1.0 0.7916666666666666 0.1365248226950354 91.72136422136424 99.82947232947232 93.14135564135567 8.038615506988057 1.944444444444445 210.83333333333331 70.07222222222221 8904.70586419753
63.002184593648444 -2.38 0.00 -1.18 0.309 3845.1351351351364 4192.8378378378375 3906.19087837838 14789.154730312373 0.0 1.0 0.8229166666666666 0.13286790780141844 91.55083655083658 99.82947232947232 93.00454472329476 8.383874563669147 1.944444444444445 210.83333333333331 70.49444444444444 8953.649074074072
64.00218459364845 -2.38 0.00 -1.18 0.309 3837.9729729729743 4192.8378378378375 3900.351914414416 15411.489781004231 0.0 1.0 0.8229166666666666 0.13286790780141844 91.38030888030892 99.82947232947232 92.86552177177182 8.73667221145363 1.944444444444445 211.1111111111111 71.03888888888888 9029.694290123454
65.00218459364845 -2.38 0.00 -1.18 0.309 3830.810810810812 4192.8378378378375 3894.512950450452 16048.067186471792 0.0 1.0 0.8229166666666666 0.13286790780141844 91.20978120978124 99.82947232947232 92.72649882024886 9.097543756503287 1.944444444444445 211.38888888888886 71.58333333333333 9107.519290123457
66.00218459364845 -2.38 0.00 -1.18 0.309 3823.64864864865 4192.8378378378375 3888.6739864864885 16698.886946715058 0.0 1.0 0.8229166666666666 0.13286790780141844 91.03925353925358 99.82947232947232 92.58747586872592 9.466489198818076 1.944444444444445 211.66666666666663 72.12777777777777 9187.124074074072
67.00218459364845 -2.38 0.00 -1.18 0.309 3816.486486486488 4192.8378378378375 3882.8350225225245 17363.949061734034 0.0 1.0 0.8229166666666666 0.13286790780141844 90.8687258687259 99.82947232947232 92.44845291720297 9.84350853839798 1.944444444444445 211.9444444444444 72.67222222222222 9268.508641975306
68.00218459364845 -2.38 0.00 -1.16 0.242 3809.324324324326 4192.8378378378375 3876.9960585585604 18043.253531528717 0.0 1.0 0.8229166666666666 0.13286790780141844 90.69819819819823 99.82947232947232 92.30942996568001 10.228601775243057 1.9722222222222228 212.22222222222217 73.16111111111111 9342.579243827158
69.00218459364845 -2.38 0.00 -1.16 0.242 3802.162162162164 4192.8378378378375 3871.157094594597 18736.80035609911 0.0 1.0 0.8229166666666666 0.13286790780141844 90.52767052767057 99.82947232947232 92.17040701415706 10.621768909353241 2.0555555555555562 212.22222222222217 73.70555555555555 9417.08472222222
70.00218459364845 -2.38 0.00 -1.16 0.242 3795.000000000002 4192.8378378378375 3865.318130630633 19444.589535445204 0.0 1.0 0.8229166666666666 0.13286790780141844 90.3571428571429 99.82947232947232 92.03138406263412 11.023009940728558 2.1388888888888897 212.22222222222217 74.24999999999999 9493.984182098762
71.00218459364845 -2.38 0.00 -1.16 0.242 3787.8378378378397 4192.8378378378375 3859.479166666669 20166.62106956701 0.0 1.0 0.8229166666666666 0.13286790780141844 90.18661518661523 99.82947232947232 91.89236111111117 11.43232486936906 2.222222222222223 212.22222222222217 74.79444444444444 9573.277623456786
72.00218459364845 -2.38 0.00 -1.16 0.242 3780.6756756756777 4192.8378378378375 3853.640202702705 20902.89495846452 0.0 1.0 0.8229166666666666 0.13286790780141844 90.01608751608757 99.82947232947232 91.75333815958821 11.849713695274692 2.3055555555555567 212.22222222222217 75.33888888888887 9654.965046296293
73.00218459364845 -2.38 0.00 -1.16 0.242 3773.5135135135156 4192.8378378378375 3847.801238738741 21653.411202137733 0.0 1.0 0.8229166666666666 0.13286790780141844 89.84555984555989 99.82947232947232 91.61431520806526 12.275176418445438 2.3055555555555567 212.22222222222217 75.72777777777777 9706.683796296293
74.00218459364845 -2.38 0.00 -1.16 0.242 3766.3513513513535 4192.8378378378375 3841.962274774777 22418.169800586667 0.0 1.0 0.8229166666666666 0.13286790780141844 89.67503217503221 99.82947232947232 91.4752922565423 12.70871303888136 2.3055555555555567 212.22222222222217 76.1222222222222 9758.531867283948
75.00218459364845 -2.38 0.00 -1.16 0.242 3759.1891891891914 4192.8378378378375 3836.1233108108136 23197.170753811304 0.0 1.0 0.8229166666666666 0.13286790780141844 89.50450450450455 99.82947232947232 91.33626930501937 13.15032355658238 2.3055555555555567 212.22222222222217 76.51666666666665 9811.418827160489
76.00218459364845 -2.38 0.00 -1.16 0.242 3752.0270270270294 4192.8378378378375 3830.2843468468495 23990.41406181164 0.0 1.0 0.8229166666666666 0.13286790780141844 89.33397683397689 99.82947232947232 91.19724635349642 13.600007971548541 2.3055555555555567 212.22222222222217 76.9111111111111 9865.344675925922
77.00218459364845 -2.38 0.00 -1.16 0.242 3744.8648648648673 4192.8378378378375 3824.4453828828855 24797.899724587678 0.0 1.0 0.8229166666666666 0.13286790780141844 89.16344916344923 99.82947232947232 91.05822340197346 14.057766283779868 2.3055555555555567 212.22222222222217 77.30555555555554 9920.309413580244
78.00218459364845 -2.38 0.00 -1.16 0.242 3737.702702702705 4192.8378378378375 3818.606418918922 25619.627742139433 0.0 1.0 0.8229166666666666 0.13286790780141844 88.99292149292155 99.82947232947232 90.91920045045052 14.523598493276316 2.3333333333333344 212.22222222222217 77.6722222222222 9980.788734567897
79.00218459364845 -2.38 0.00 -1.16 0.242 3730.540540540543 4192.8378378378375 3812.767454954958 26455.598114466895 0.0 1.0 0.8229166666666666 0.13286790780141844 88.82239382239389 99.82947232947232 90.78017749892757 14.997504600037933 2.3888888888888897 212.77777777777771 78.2111111111111 10089.915740740737
80.00218459364845 -2.38 0.00 -1.16 0.242 3723.378378378381 4192.8378378378375 3806.928490990994 27305.810841570063 0.0 1.0 0.8229166666666666 0.13286790780141844 88.65186615186622 99.82947232947232 90.64115454740461 15.479484604064696 2.444444444444445 213.61111111111106 78.80555555555554 10219.077160493824
81.00218459364845 -2.38 0.00 -1.16 0.242 3716.216216216219 4192.8378378378375 3801.0895270270303 28170.265923448937 0.0 1.0 0.8229166666666666 0.13286790780141844 88.48133848133854 99.82947232947232 90.50213159588166 15.96953850535656 2.5000000000000004 214.4444444444444 79.39999999999999 10349.600925925923
82.00218459364845 -2.38 0.00 -1.16 0.242 3709.054054054057 4192.8378378378375 3795.2505630630662 29048.963360103528 0.0 1.0 0.8229166666666666 0.13286790780141844 88.31081081081088 99.82947232947232 90.36310864435872 16.46766630391356 2.555555555555556 215.27777777777774 79.99444444444444 10481.487037037035
83.00218459364845 -2.38 0.00 -1.16 0.242 3701.891891891895 4192.8378378378375 3789.318693693697 29928.4607170421 0.0 1.0 0.8333333333333334 0.13120567375886524 88.14028314028322 99.82947232947232 90.22187365937374 16.966247572019313 2.555555555555556 216.1111111111111 80.4888888888889 10589.011419753086
84.00218459364845 -2.38 0.00 -1.16 0.242 3694.7297297297328 4192.8378378378375 3783.386824324328 30821.83874411315 0.0 1.0 0.8333333333333334 0.13120567375886524 87.96975546975554 99.82947232947232 90.08063867438875 17.472697700744412 2.555555555555556 216.38888888888886 80.87777777777777 10658.50061728395
85.00218459364845 -2.38 0.00 -1.16 0.242 3687.5675675675707 4192.8378378378375 3777.4549549549583 31729.097441316655 0.0 1.0 0.8333333333333334 0.13120567375886524 87.79922779922788 99.82947232947232 89.93940368940378 17.987016690088826 2.555555555555556 216.66666666666663 81.26666666666667 10728.641049382715
86.00218459364845 -2.38 0.00 -1.16 0.242 3680.4054054054086 4192.8378378378375 3771.523085585589 32650.236808652637 0.0 1.0 0.8333333333333334 0.13120567375886524 87.62870012870022 99.82947232947232 89.79816870441879 18.509204540052508 2.555555555555556 216.9444444444444 81.65555555555554 10799.43271604938
87.00218459364845 -2.38 0.00 -1.16 0.242 3673.2432432432465 4192.8378378378375 3765.59121621622 33585.25684612108 0.0 1.0 0.8333333333333334 0.13120567375886524 87.45817245817253 99.82947232947232 89.6569337194338 19.039261250635562 2.555555555555556 217.22222222222217 82.04444444444444 10870.875617283948
88.00218459364845 -1.35 0.00 -1.13 0.210 3666.0810810810844 4192.8378378378375 3759.566441441445 34517.63358743974 0.0 1.0 0.84375 0.1293218085106383 87.28764478764487 99.82947232947232 89.51348670098679 19.56781949401346 2.5833333333333335 217.49999999999994 82.41666666666666 10945.714506172835
89.00218459364845 -1.35 0.00 -1.13 0.210 3658.9189189189224 4192.8378378378375 3753.5416666666706 35463.494054001734 0.0 1.0 0.84375 0.1293218085106383 87.1171171171172 99.82947232947232 89.37003968253978 20.104021572563326 2.666666666666667 217.49999999999994 82.79999999999998 11013.238194444442
