#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:29+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.2, globalRound = 45, randomAugmentedSeed = 10045
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.00274428215822 -0.195 -0.170 -0.178 0.000144 4166.756756756758 4173.91891891892 4173.097297297299 3.92001460920453 0.5 0.5 0.5 0.0 99.20849420849423 99.3790218790219 99.35945945945949 0.002222230504084244 0.0 3.0 0.7444444444444445 1.687654320987654 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
10.00274428215822 -0.195 -0.170 -0.178 0.000144 4164.054054054055 4171.216216216218 4170.394594594596 3.92001460920453 0.5 0.5 0.5 0.0 99.14414414414416 99.31467181467185 99.29510939510944 0.0022222305040844226 0.0 3.0 0.8833333333333332 1.7763888888888886 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
11.00274428215822 -0.195 -0.170 -0.178 0.000144 4161.351351351353 4168.513513513515 4167.691891891894 3.92001460920453 0.5 0.5 0.5 0.0 99.07979407979411 99.25032175032179 99.23075933075937 0.002222230504084244 0.0 3.0 1.0222222222222221 2.0580246913580247 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
12.00274428215822 -0.195 -0.170 -0.178 0.000144 4158.64864864865 4165.810810810813 4164.989189189191 3.92001460920453 0.5 0.5 0.5 0.0 99.01544401544406 99.18597168597174 99.16640926640932 0.002222230504084244 0.0 3.0 1.161111111111111 2.5325617283950614 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
13.00274428215822 -0.195 -0.170 -0.171 2.54e-05 4155.945945945948 4163.10810810811 4162.286486486489 3.92001460920453 0.5 0.5 0.5 0.0 98.951093951094 99.12162162162167 99.10205920205925 0.002222230504083936 0.0 3.5 1.3 3.2 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
14.00274428215822 -0.195 -0.170 -0.171 2.54e-05 4153.243243243245 4160.405405405408 4159.583783783786 3.92001460920453 0.5 0.5 0.5 0.0 98.88674388674393 99.0572715572716 99.03770913770919 0.002222230504083936 0.0 4.194444444444445 1.4388888888888889 4.06033950617284 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
15.00274428215822 -0.195 -0.170 -0.171 2.54e-05 4150.540540540543 4157.702702702705 4156.881081081084 3.92001460920453 0.5 0.5 0.5 0.0 98.82239382239388 98.99292149292155 98.97335907335913 0.002222230504084244 0.0 4.888888888888889 1.577777777777778 5.113580246913582 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
16.00274428215822 -0.195 -0.170 -0.171 2.54e-05 4147.83783783784 4155.000000000003 4154.178378378381 3.92001460920453 0.5 0.5 0.5 0.0 98.75804375804381 98.9285714285715 98.90900900900908 0.0022222305040844226 0.0 5.583333333333334 1.7166666666666668 6.3597222222222225 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
17.00274428215822 -0.195 -0.170 -0.171 2.54e-05 4145.135135135138 4152.2972972973 4151.475675675679 3.92001460920453 0.5 0.5 0.5 0.0 98.69369369369375 98.86422136422144 98.84465894465902 0.0022222305040844226 0.0 6.277777777777779 1.8555555555555556 7.798765432098766 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
18.00274428215822 -0.195 -0.195 -0.195 6.27e-13 4142.432432432435 4149.594594594598 4148.772972972976 3.92001460920453 0.5 0.5 0.5 0.0 98.6293436293437 98.79987129987138 98.78030888030897 0.0022222305040847305 0.0 6.972222222222223 1.9944444444444447 9.430709876543213 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
19.00274428215822 -0.195 -0.195 -0.195 6.27e-13 4139.729729729733 4146.891891891895 4146.070270270274 3.92001460920453 0.5 0.5 0.5 0.0 98.56499356499364 98.73552123552132 98.7159588159589 0.002222230504084244 0.0 7.666666666666668 2.1333333333333337 11.255555555555558 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
20.00274428215822 -0.195 -0.195 -0.195 6.27e-13 4137.02702702703 4144.189189189193 4143.367567567571 3.92001460920453 0.5 0.5 0.5 0.0 98.50064350064358 98.67117117117125 98.65160875160883 0.002222230504083936 0.0 8.361111111111112 2.2722222222222226 13.27330246913581 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
21.00274428215822 -0.195 -0.195 -0.195 6.27e-13 4134.324324324328 4141.48648648649 4140.664864864869 3.92001460920453 0.5 0.5 0.5 0.0 98.43629343629352 98.6068211068212 98.58725868725878 0.002222230504084244 0.0 9.055555555555557 2.4111111111111114 15.483950617283956 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
22.00274428215822 -0.195 -0.195 -0.195 6.27e-13 4131.621621621625 4138.783783783788 4137.962162162166 3.92001460920453 0.5 0.5 0.5 0.0 98.37194337194346 98.54247104247113 98.52290862290872 0.002222230504083936 0.0 9.750000000000002 2.5500000000000003 17.887500000000003 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
23.00274428215822 -0.195 -0.195 -0.195 6.27e-13 4128.918918918923 4136.081081081085 4135.259459459464 3.92001460920453 0.5 0.5 0.5 0.0 98.3075933075934 98.47812097812107 98.45855855855865 0.002222230504083936 0.0 10.444444444444446 2.688888888888889 20.48395061728396 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
24.00274428215822 -0.195 -0.195 -0.195 6.27e-13 4126.21621621622 4133.378378378383 4132.556756756761 3.92001460920453 0.5 0.5 0.5 0.0 98.24324324324334 98.41377091377103 98.39420849420861 0.0022222305040847305 0.0 11.138888888888891 2.8277777777777784 23.273302469135814 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
25.00274428215822 -0.195 -0.195 -0.195 6.27e-13 4123.513513513518 4130.67567567568 4129.854054054059 3.92001460920453 0.5 0.5 0.5 0.0 98.17889317889328 98.34942084942097 98.32985842985855 0.0022222305040844226 0.0 11.833333333333336 2.9666666666666672 26.255555555555567 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
26.00274428215822 -0.195 -0.195 -0.195 6.27e-13 4120.810810810815 4127.972972972978 4127.151351351356 3.92001460920453 0.5 0.5 0.5 0.0 98.11454311454322 98.2850707850709 98.26550836550848 0.002222230504084244 0.0 12.52777777777778 3.105555555555556 29.43070987654322 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
27.00274428215822 -0.195 -0.195 -0.195 6.27e-13 4118.108108108113 4125.270270270275 4124.448648648654 3.92001460920453 0.5 0.5 0.5 0.0 98.05019305019317 98.22072072072085 98.20115830115843 0.002222230504084244 0.0 13.222222222222225 3.244444444444445 32.798765432098776 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
28.00274428215822 -0.195 -0.195 -0.195 6.27e-13 4115.40540540541 4122.567567567573 4121.7459459459515 3.92001460920453 0.5 0.5 0.5 0.0 97.9858429858431 98.15637065637078 98.13680823680836 0.002222230504083936 0.0 13.91666666666667 3.3833333333333337 36.35972222222224 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
29.00274428215822 -0.195 -0.195 -0.195 6.27e-13 4112.702702702708 4119.8648648648705 4119.043243243249 3.92001460920453 0.5 0.5 0.5 0.0 97.92149292149304 98.09202059202072 98.0724581724583 0.002222230504083936 0.0 14.611111111111114 3.522222222222223 40.1135802469136 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
30.00274428215822 -0.195 -0.195 -0.195 6.27e-13 4110.0000000000055 4117.162162162168 4116.3405405405465 3.92001460920453 0.5 0.5 0.5 0.0 97.85714285714299 98.02767052767067 98.00810810810825 0.002222230504084244 0.0 15.305555555555559 3.661111111111112 44.06033950617286 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
31.00274428215822 -0.195 -0.195 -0.195 6.27e-13 4107.297297297303 4114.4594594594655 4113.637837837844 3.92001460920453 0.5 0.5 0.5 0.0 97.79279279279292 97.9633204633206 97.94375804375818 0.002222230504083936 0.0 16.000000000000004 3.8000000000000007 48.20000000000002 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
32.00274428215822 -0.195 -0.195 -0.195 6.27e-13 4104.5945945946005 4111.756756756763 4110.9351351351415 3.92001460920453 0.5 0.5 0.5 0.0 97.72844272844287 97.89897039897055 97.87940797940813 0.002222230504084244 0.0 16.694444444444446 3.938888888888889 52.532561728395066 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
33.00274428215822 -0.195 -0.195 -0.195 6.27e-13 4101.891891891898 4109.0540540540605 4108.232432432439 3.92001460920453 0.5 0.5 0.5 0.0 97.6640926640928 97.8346203346205 97.81505791505808 0.0022222305040844226 0.0 17.38888888888889 4.0777777777777775 57.058024691358035 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
34.00274428215822 -0.195 -0.195 -0.195 6.27e-13 4099.1891891891955 4106.351351351358 4105.529729729737 3.92001460920453 0.5 0.5 0.5 0.0 97.59974259974275 97.77027027027043 97.75070785070801 0.002222230504084244 0.0 18.083333333333332 4.216666666666667 61.776388888888874 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
35.00274428215822 -0.195 -0.195 -0.195 6.27e-13 4096.486486486493 4103.648648648656 4102.827027027034 3.92001460920453 0.5 0.5 0.5 0.0 97.5353925353927 97.70592020592036 97.68635778635795 0.0022222305040837573 0.0 18.777777777777775 4.355555555555555 66.68765432098765 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
36.00274428215822 -0.195 -0.195 -0.195 6.27e-13 4093.7837837837906 4100.945945945953 4100.124324324332 3.92001460920453 0.5 0.5 0.5 0.0 97.47104247104264 97.64157014157031 97.6220077220079 0.002222230504083936 0.0 19.472222222222218 4.494444444444444 71.79182098765429 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
37.00274428215822 -0.195 -0.195 -0.195 6.27e-13 4091.081081081088 4098.243243243251 4097.421621621629 3.92001460920453 0.5 0.5 0.5 0.0 97.40669240669257 97.57722007722025 97.55765765765783 0.002222230504083936 0.0 20.16666666666666 4.633333333333332 77.08888888888883 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
38.00274428215822 -0.195 -0.195 -0.195 6.27e-13 4088.3783783783856 4095.540540540548 4094.7189189189266 3.92001460920453 0.5 0.5 0.5 0.0 97.34234234234252 97.5128700128702 97.49330759330778 0.002222230504084244 0.0 20.861111111111104 4.77222222222222 82.57885802469129 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
39.00274428215822 -0.195 -0.195 -0.195 6.27e-13 4085.675675675683 4092.8378378378457 4092.016216216224 3.92001460920453 0.5 0.5 0.5 0.0 97.27799227799245 97.44851994852013 97.42895752895771 0.002222230504083936 0.0 21.555555555555546 4.91111111111111 88.26172839506165 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
40.00274428215822 -0.195 -0.195 -0.195 6.27e-13 4082.9729729729806 4090.135135135143 4089.3135135135217 3.92001460920453 0.5 0.5 0.5 0.0 97.21364221364239 97.38416988417008 97.36460746460766 0.0022222305040844226 0.0 22.24999999999999 5.049999999999998 94.13749999999993 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
41.00274428215822 -0.195 -0.195 -0.195 6.27e-13 4080.270270270278 4087.4324324324407 4086.610810810819 3.92001460920453 0.5 0.5 0.5 0.0 97.14929214929234 97.31981981982003 97.3002574002576 0.0022222305040847305 0.0 22.944444444444432 5.188888888888886 100.20617283950605 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
42.00274428215822 -0.195 -0.195 -0.195 6.27e-13 4077.5675675675757 4084.729729729738 4083.9081081081167 3.92001460920453 0.5 0.5 0.5 0.0 97.08494208494228 97.25546975546996 97.23590733590754 0.002222230504084244 0.0 23.638888888888875 5.327777777777775 106.4677469135801 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
43.00274428215822 -0.195 -0.195 -0.195 0.00 4074.864864864873 4082.0270270270357 4081.2054054054142 3.92001460920453 0.5 0.5 0.5 0.0 97.02059202059222 97.1911196911199 97.17155727155748 0.002222230504083936 0.0 24.333333333333318 5.466666666666663 112.92222222222206 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
44.00274428215822 -0.195 -0.195 -0.195 0.00 4072.1621621621707 4079.3243243243332 4078.5027027027118 3.92001460920453 0.5 0.5 0.5 0.0 96.95624195624217 97.12676962676984 97.10720720720742 0.002222230504084244 0.0 25.02777777777776 5.6055555555555525 119.56959876543196 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
45.00274428215822 -0.195 -0.195 -0.195 0.00 4069.4594594594682 4076.6216216216308 4075.8000000000093 3.92001460920453 0.5 0.5 0.5 0.0 96.8918918918921 97.06241956241978 97.04285714285736 0.002222230504083936 0.0 25.722222222222204 5.744444444444441 126.4098765432097 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
46.00274428215822 -0.195 -0.195 -0.195 0.00 4066.7567567567658 4073.9189189189283 4073.097297297307 3.92001460920453 0.5 0.5 0.5 0.0 96.82754182754203 96.99806949806971 96.97850707850729 0.002222230504083936 0.0 26.416666666666647 5.883333333333329 133.44305555555536 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
47.00274428215822 -0.195 -0.195 -0.195 0.00 4064.0540540540633 4071.216216216226 4070.3945945946043 3.92001460920453 0.5 0.5 0.5 0.0 96.76319176319198 96.93371943371967 96.91415701415725 0.0022222305040847305 0.0 27.11111111111109 6.022222222222218 140.66913580246887 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
48.00274428215822 -0.195 -0.195 -0.195 0.00 4061.351351351361 4068.5135135135233 4067.691891891902 3.92001460920453 0.5 0.5 0.5 0.0 96.69884169884192 96.86936936936961 96.84980694980719 0.0022222305040844226 0.0 27.805555555555532 6.161111111111106 148.08811728395037 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
49.00274428215822 -0.195 -0.195 -0.195 0.00 4058.6486486486583 4065.810810810821 4064.9891891891994 3.92001460920453 0.5 0.5 0.5 0.0 96.63449163449187 96.80501930501954 96.78545688545712 0.002222230504084244 0.0 28.499999999999975 6.299999999999995 155.69999999999973 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
50.00274428215822 -0.195 -0.195 -0.195 0.00 4055.945945945956 4063.1081081081184 4062.286486486497 3.92001460920453 0.5 0.5 0.5 0.0 96.57014157014181 96.74066924066949 96.72110682110707 0.002222230504084244 0.0 29.194444444444418 6.438888888888884 163.50478395061702 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:29+0000 #
#####################################################################
