#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:27+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 28, randomAugmentedSeed = 128
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
45.011657998190955 -1.35 0.00 -1.08 0.207 3884.8648648648623 4192.8378378378375 3961.9003378378366 15177.938086699784 0.0 1.0 0.75 0.18085106382978725 92.49678249678243 99.82947232947232 94.3309604247104 8.604273291779933 0.41666666666666674 95.55555555555554 26.772222222222222 1551.3057098765426
46.011657998190955 -1.35 0.00 -1.08 0.207 3877.7027027027 4192.8378378378375 3956.565315315314 15933.691958203544 0.0 1.0 0.75 0.18085106382978725 92.32625482625477 99.82947232947232 94.20393607893605 9.032705191725364 0.44444444444444453 97.77777777777777 27.455555555555556 1623.5901234567903
47.011657998190955 -1.35 0.00 -1.08 0.207 3870.540540540538 4192.8378378378375 3951.2302927927917 16708.330540683382 0.0 1.0 0.75 0.18085106382978725 92.15572715572709 99.82947232947232 94.07691173316171 9.47184271013799 0.4722222222222223 100.0 28.138888888888893 1697.5547839506175
48.011657998190955 -1.35 0.00 -1.07 0.216 3863.378378378376 4192.8378378378375 3945.838963963963 17485.494893254763 0.0 1.0 0.7604166666666666 0.17010195035460995 91.98519948519943 99.82947232947232 93.94854676104674 9.912412071006102 0.4722222222222223 101.11111111111111 28.650000000000002 1732.5689043209875
49.011657998190955 -1.35 0.00 -1.07 0.216 3856.216216216214 4192.8378378378375 3940.447635135134 18280.62116799846 0.0 1.0 0.7604166666666666 0.17010195035460995 91.81467181467177 99.82947232947232 93.82018178893178 10.363163927436748 0.4722222222222223 102.5 29.277777777777782 1777.8036265432097
50.011657998190955 -1.35 0.00 -1.07 0.216 3849.054054054052 4192.8378378378375 3935.0563063063055 19093.709364914463 0.0 1.0 0.7604166666666666 0.17010195035460995 91.6441441441441 99.82947232947232 93.6918168168168 10.824098279429968 0.4722222222222223 103.88888888888889 29.905555555555555 1824.0164351851852
51.011657998190955 -1.35 0.00 -1.07 0.216 3841.89189189189 4192.8378378378375 3929.6649774774764 19924.759484002796 0.0 1.0 0.7604166666666666 0.17010195035460995 91.47361647361643 99.82947232947232 93.56345184470183 11.29521512698569 0.4722222222222223 105.27777777777777 30.533333333333335 1871.2073302469134
52.011657998190955 -1.35 0.00 -1.07 0.216 3834.7297297297278 4192.8378378378375 3924.273648648648 20773.771525263437 0.0 1.0 0.7604166666666666 0.17010195035460995 91.30308880308876 99.82947232947232 93.43508687258685 11.77651447010399 0.4722222222222223 106.66666666666666 31.16111111111111 1919.3763117283947
53.011657998190955 -1.35 0.00 -1.08 0.212 3827.5675675675657 4192.8378378378375 3918.9386261261257 21658.65050555914 0.0 1.0 0.75 0.18085106382978725 91.13256113256108 99.82947232947232 93.3080625268125 12.278146545101581 0.4722222222222223 108.6111111111111 31.772222222222222 1990.6803240740737
54.011657998190955 -1.35 0.00 -1.08 0.212 3820.4054054054036 4192.8378378378375 3913.603603603603 22562.414196830916 0.0 1.0 0.75 0.18085106382978725 90.96203346203342 99.82947232947232 93.18103818103816 12.79048423856629 0.4722222222222223 110.83333333333333 32.455555555555556 2073.347453703703
55.011657998190955 -1.35 0.00 -1.08 0.212 3813.2432432432415 4192.8378378378375 3908.2685810810804 23485.062599078767 0.0 1.0 0.75 0.18085106382978725 90.79150579150576 99.82947232947232 93.05401383526383 13.31352755049816 0.4722222222222223 113.05555555555556 33.13888888888889 2157.7118055555557
56.011657998190955 -1.35 0.00 -1.08 0.212 3806.0810810810794 4192.8378378378375 3902.933558558558 24426.59571230269 0.0 1.0 0.75 0.18085106382978725 90.62097812097808 99.82947232947232 92.92698948948947 13.847276480897222 0.4722222222222223 115.27777777777779 33.82222222222222 2243.77337962963
57.011657998190955 -1.35 0.00 -1.08 0.212 3798.9189189189174 4192.8378378378375 3897.5985360360355 25387.013536502687 0.0 1.0 0.75 0.18085106382978725 90.45045045045042 99.82947232947232 92.79996514371514 14.391731029763417 0.4722222222222223 117.50000000000001 34.50555555555556 2331.532175925927
58.011657998190955 -1.35 0.00 -1.07 0.216 3791.7567567567553 4192.8378378378375 3892.2635135135133 26366.316071678742 0.0 1.0 0.75 0.18085106382978725 90.27992277992276 99.82947232947232 92.6729407979408 14.946891197096761 0.4722222222222223 120.00000000000001 35.13333333333334 2432.488194444445
59.011657998190955 -1.35 0.00 -1.07 0.216 3784.594594594593 4192.8378378378375 3886.9284909909907 27364.503317830866 0.0 1.0 0.75 0.18085106382978725 90.10939510939508 99.82947232947232 92.54591645216645 15.51275698289731 0.4722222222222223 122.77777777777779 35.81666666666667 2547.73325617284
60.011657998190955 -1.35 0.00 -1.07 0.216 3777.432432432431 4192.8378378378375 3881.5934684684685 28381.575274959072 0.0 1.0 0.75 0.18085106382978725 89.9388674388674 99.82947232947232 92.41889210639211 16.089328387165022 0.4722222222222223 125.55555555555556 36.5 2665.755787037037
61.011657998190955 -1.35 0.00 -1.07 0.216 3770.270270270269 4192.8378378378375 3876.258445945946 29417.53194306335 0.0 1.0 0.75 0.18085106382978725 89.76833976833974 99.82947232947232 92.29186776061776 16.67660540989985 0.4722222222222223 128.33333333333334 37.18333333333334 2786.555787037037
62.011657998190955 -1.35 0.00 -1.07 0.216 3763.108108108107 4192.8378378378375 3870.923423423423 30472.373322143685 0.0 1.0 0.75 0.18085106382978725 89.59781209781207 99.82947232947232 92.16484341484342 17.27458805110189 0.4722222222222223 131.11111111111111 37.866666666666674 2910.1332561728395
63.011657998190955 -1.35 0.00 -1.07 0.216 3755.945945945945 4192.8378378378375 3865.5320945945946 31522.058659256243 0.0 1.0 0.7604166666666666 0.17010195035460995 89.4272844272844 99.82947232947232 92.03647844272845 17.869647766018268 0.4722222222222223 132.5 38.37777777777778 2970.6360339506173
64.01165799819096 -1.35 0.00 -1.07 0.216 3748.783783783783 4192.8378378378375 3860.140765765766 32589.705918541127 0.0 1.0 0.7604166666666666 0.17010195035460995 89.25675675675674 99.82947232947232 91.90811347061349 18.474889976497202 0.4722222222222223 133.88888888888889 39.00555555555555 3031.4874228395056
65.01165799819096 -1.35 0.00 -1.07 0.216 3741.6216216216208 4192.8378378378375 3854.749436936937 33675.31509999831 0.0 1.0 0.7604166666666666 0.17010195035460995 89.08622908622907 99.82947232947232 91.7797484984985 19.090314682538718 0.4722222222222223 135.27777777777777 39.63333333333334 3093.3246141975305
66.01165799819096 -1.35 0.00 -1.07 0.216 3734.4594594594587 4192.8378378378375 3849.3581081081084 34778.88620362781 0.0 1.0 0.7604166666666666 0.17010195035460995 88.91570141570139 99.82947232947232 91.65138352638353 19.715921884142762 0.4722222222222223 136.66666666666666 40.26111111111111 3156.1476080246907
67.01165799819096 -1.35 0.00 -1.07 0.216 3727.2972972972966 4192.8378378378375 3843.9667792792798 35900.41922942963 0.0 1.0 0.7604166666666666 0.17010195035460995 88.74517374517373 99.82947232947232 91.52301855426856 20.35171158130931 0.4722222222222223 138.05555555555554 40.888888888888886 3219.956404320987
68.01165799819096 -1.35 0.00 -1.08 0.212 3720.1351351351345 4192.8378378378375 3838.631756756757 37065.50100632584 0.0 1.0 0.7604166666666666 0.18074024822695037 88.57464607464605 99.82947232947232 91.39599420849422 21.012188779096306 0.5000000000000001 139.7222222222222 41.34444444444444 3296.9902006172833
69.01165799819096 -1.35 0.00 -1.08 0.212 3712.9729729729725 4192.8378378378375 3833.2038288288295 38218.5295668012 0.0 1.0 0.7604166666666666 0.18074024822695037 88.40411840411839 99.82947232947232 91.26675782925784 21.665833087755782 0.5555555555555557 141.94444444444443 41.922222222222224 3401.621682098765
70.01165799819096 -1.35 0.00 -1.08 0.212 3705.8108108108104 4192.8378378378375 3827.7759009009014 39390.27241373092 0.0 1.0 0.7604166666666666 0.18074024822695037 88.23359073359073 99.82947232947232 91.13752145002147 22.330086402341763 0.6111111111111113 144.16666666666666 42.5 3507.9587191358023
71.01165799819096 -1.35 0.00 -1.08 0.212 3698.6486486486483 4192.8378378378375 3822.347972972974 40580.72954711502 0.0 1.0 0.7604166666666666 0.18074024822695037 88.06306306306305 99.82947232947232 91.00828507078509 23.004948722854326 0.6666666666666669 146.38888888888889 43.077777777777776 3616.0013117283947
72.01165799819096 -1.35 0.00 -1.08 0.212 3691.4864864864862 4192.8378378378375 3816.9200450450458 41789.9009669535 0.0 1.0 0.7604166666666666 0.18074024822695037 87.8925353925354 99.82947232947232 90.87904869154872 23.690420049293337 0.7222222222222224 148.61111111111111 43.65555555555556 3725.7494598765434
73.01165799819096 -1.35 0.00 -1.09 0.213 3684.324324324324 4192.8378378378375 3811.528716216217 42965.37164590585 0.0 1.0 0.75 0.1702127659574468 87.72200772200772 99.82947232947232 90.75068371943374 24.356786647338932 0.7222222222222224 150.0 44.05555555555556 3794.2731481481483
74.01165799819096 -1.35 0.00 -1.09 0.213 3677.162162162162 4192.8378378378375 3806.2302927927935 44188.082805886996 0.0 1.0 0.75 0.1702127659574468 87.55148005148004 99.82947232947232 90.6245307807808 25.049933563428034 0.7222222222222224 151.66666666666666 44.58888888888889 3876.787962962963
75.01165799819096 -1.35 0.00 -1.09 0.213 3670.0 4192.8378378378375 3800.9318693693704 45428.91242216226 0.0 1.0 0.75 0.1702127659574468 87.38095238095238 99.82947232947232 90.49837784212787 25.75335171324392 0.7222222222222224 153.33333333333331 45.12222222222222 3960.196604938271
76.01165799819096 -1.35 0.00 -1.09 0.213 3662.837837837838 4192.8378378378375 3795.6334459459467 46687.860494731656 0.0 1.0 0.75 0.1702127659574468 87.21042471042472 99.82947232947232 90.37222490347493 26.467041096786645 0.7222222222222224 154.99999999999997 45.65555555555555 4044.4990740740727
77.01165799819096 -1.35 0.00 -1.09 0.213 3655.675675675676 4192.8378378378375 3790.3350225225236 47964.9270235952 0.0 1.0 0.75 0.1702127659574468 87.03989703989704 99.82947232947232 90.246071964822 27.19100171405623 0.7222222222222224 156.66666666666663 46.18888888888888 4129.695370370368
78.01165799819096 -2.38 0.00 -1.10 0.246 3648.5135135135138 4192.8378378378375 3785.0000000000014 49311.556812707175 0.0 1.0 0.7604166666666666 0.18074024822695037 86.86936936936938 99.82947232947232 90.11904761904765 27.954397286115164 0.7222222222222224 158.6111111111111 46.74444444444444 4233.294135802468
79.01165799819096 -2.38 0.00 -1.10 0.246 3641.3513513513517 4192.8378378378375 3779.5720720720733 50645.31598878951 0.0 1.0 0.7604166666666666 0.18074024822695037 86.6988416988417 99.82947232947232 89.98981123981127 28.710496592284326 0.7500000000000002 161.1111111111111 47.422222222222224 4368.509799382716
80.01165799819096 -2.38 0.00 -1.10 0.246 3634.1891891891896 4192.8378378378375 3774.1441441441452 51997.78945132622 0.0 1.0 0.7604166666666666 0.18074024822695037 86.52831402831403 99.82947232947232 89.86057486057489 29.477204904379988 0.777777777777778 163.6111111111111 48.099999999999994 4505.881790123456
81.01165799819096 -2.38 0.00 -1.10 0.246 3627.0270270270275 4192.8378378378375 3768.7162162162176 53368.97720031731 0.0 1.0 0.7604166666666666 0.18074024822695037 86.35778635778637 99.82947232947232 89.73133848133851 30.254522222402112 0.8055555555555558 166.1111111111111 48.77777777777778 4645.410108024691
82.01165799819096 -2.38 0.00 -1.10 0.246 3619.8648648648655 4192.8378378378375 3763.2882882882896 54758.879235762746 0.0 1.0 0.7604166666666666 0.18074024822695037 86.1872586872587 99.82947232947232 89.60210210210214 31.04244854635076 0.8333333333333336 168.6111111111111 49.455555555555556 4787.094753086419
83.01165799819096 -1.35 0.00 -1.09 0.213 3612.7027027027034 4192.8378378378375 3757.896959459461 56111.283982912115 0.0 1.0 0.7604166666666666 0.17010195035460995 86.01673101673103 99.82947232947232 89.47373712998717 31.809117904145207 0.8333333333333336 170.27777777777774 50.06666666666666 4882.15185185185
84.01165799819096 -1.35 0.00 -1.09 0.213 3605.5405405405413 4192.8378378378375 3752.5056306306324 57481.65065223383 0.0 1.0 0.7604166666666666 0.17010195035460995 85.84620334620337 99.82947232947232 89.34537215787219 32.58596975750216 0.8333333333333336 171.9444444444444 50.694444444444436 4977.008487654319
85.01165799819096 -1.35 0.00 -1.09 0.213 3598.3783783783792 4192.8378378378375 3747.1143018018033 58869.97924372784 0.0 1.0 0.7604166666666666 0.17010195035460995 85.6756756756757 99.82947232947232 89.21700718575723 33.373004106421625 0.8333333333333336 173.61111111111106 51.322222222222216 5072.918827160491
86.01165799819096 -1.35 0.00 -1.09 0.213 3591.216216216217 4192.8378378378375 3741.7229729729747 60276.26975739416 0.0 1.0 0.7604166666666666 0.17010195035460995 85.50514800514803 99.82947232947232 89.08864221364226 34.170220950903705 0.8333333333333336 175.27777777777771 51.94999999999999 5169.882870370367
87.01165799819096 -1.35 0.00 -1.09 0.213 3584.054054054055 4192.8378378378375 3736.331644144146 61700.5221932328 0.0 1.0 0.7604166666666666 0.17010195035460995 85.33462033462035 99.82947232947232 88.96027724152728 34.97762029094833 0.8333333333333336 176.94444444444437 52.57777777777777 5267.900617283947
88.01165799819096 -2.38 0.00 -1.11 0.241 3576.891891891893 4192.8378378378375 3730.940315315317 63135.50965787541 0.0 1.0 0.7604166666666665 0.17010195035460998 85.16409266409269 99.82947232947232 88.83191226941231 35.79110524822868 0.8333333333333336 177.49999999999991 53.127777777777766 5301.964351851847
89.01165799819096 -2.38 0.00 -1.11 0.241 3569.729729729731 4192.8378378378375 3725.5489864864885 64588.459044690324 0.0 1.0 0.7604166666666665 0.17010195035460998 84.99356499356502 99.82947232947232 88.70354729729735 36.614772701071644 0.8611111111111114 178.61111111111103 53.80555555555554 5370.307098765428
90.01165799819096 -2.38 0.00 -1.11 0.241 3562.567567567569 4192.8378378378375 3720.15765765766 66059.37035367757 0.0 1.0 0.7604166666666665 0.17010195035460998 84.82303732303735 99.82947232947232 88.57518232518237 37.44862264947707 0.8888888888888892 179.72222222222214 54.48333333333332 5440.056172839502
