#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:35+0000 #
#####################################################################
#
# seed = 4.0, alpha = 0.2, globalRound = 33, randomAugmentedSeed = 100033
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
26.002752792704833 -0.195 -0.195 -0.195 8.51e-13 4123.513513513518 4127.972972972978 4126.902702702708 3.7784879474078648 0.5 0.5 0.5 0.0 98.17889317889328 98.2850707850709 98.25958815958828 0.0021419999701860295 0.0 16.388888888888893 3.2777777777777786 53.719135802469154 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
27.002752792704833 -0.195 -0.195 -0.195 8.51e-13 4120.810810810815 4125.270270270275 4124.200000000005 3.7784879474078648 0.5 0.5 0.5 0.0 98.11454311454322 98.22072072072085 98.19523809523822 0.0021419999701860295 0.0 17.083333333333336 3.416666666666667 58.368055555555564 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
28.002752792704833 -0.195 -0.195 -0.195 8.51e-13 4118.108108108113 4122.567567567573 4121.497297297303 3.7784879474078648 0.5 0.5 0.5 0.0 98.05019305019317 98.15637065637078 98.13088803088816 0.0021419999701854566 0.0 17.77777777777778 3.555555555555556 63.20987654320988 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
29.002752792704833 -0.195 -0.195 -0.195 8.51e-13 4115.40540540541 4119.8648648648705 4118.7945945946 3.7784879474078648 0.5 0.5 0.5 0.0 97.9858429858431 98.09202059202072 98.06653796653809 0.0021419999701854566 0.0 18.47222222222222 3.694444444444444 68.2445987654321 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
30.002752792704833 -0.195 -0.195 -0.195 8.51e-13 4112.702702702708 4117.162162162168 4116.091891891898 3.7784879474078648 0.5 0.5 0.5 0.0 97.92149292149304 98.02767052767067 98.00218790218804 0.0021419999701860295 0.0 19.166666666666664 3.833333333333333 73.47222222222223 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
31.002752792704833 -0.195 -0.195 -0.195 8.51e-13 4110.0000000000055 4114.4594594594655 4113.389189189195 3.7784879474078648 0.5 0.5 0.5 0.0 97.85714285714299 97.9633204633206 97.93783783783798 0.0021419999701854566 0.0 19.861111111111107 3.9722222222222214 78.89274691358023 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
32.00275279270483 -0.195 -0.195 -0.195 8.51e-13 4107.297297297303 4111.756756756763 4110.686486486493 3.7784879474078648 0.5 0.5 0.5 0.0 97.79279279279292 97.89897039897055 97.87348777348792 0.0021419999701860295 0.0 20.55555555555555 4.11111111111111 84.5061728395061 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
33.00275279270483 -0.195 -0.195 -0.195 8.51e-13 4104.5945945946005 4109.0540540540605 4107.98378378379 3.7784879474078648 0.5 0.5 0.5 0.0 97.72844272844287 97.8346203346205 97.80913770913787 0.0021419999701860295 0.0 21.249999999999993 4.249999999999998 90.31249999999994 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
34.00275279270483 -0.195 -0.195 -0.195 8.51e-13 4101.891891891898 4106.351351351358 4105.281081081088 3.7784879474078648 0.5 0.5 0.5 0.0 97.6640926640928 97.77027027027043 97.7447876447878 0.0021419999701860295 0.0 21.944444444444436 4.3888888888888875 96.31172839506169 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
35.00275279270483 -0.195 -0.195 -0.195 8.51e-13 4099.1891891891955 4103.648648648656 4102.578378378385 3.7784879474078648 0.5 0.5 0.5 0.0 97.59974259974275 97.70592020592036 97.68043758043774 0.0021419999701854566 0.0 22.63888888888888 4.527777777777776 102.5038580246913 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
36.00275279270483 -0.195 -0.195 -0.195 8.51e-13 4096.486486486493 4100.945945945953 4099.875675675683 3.7784879474078648 0.5 0.5 0.5 0.0 97.5353925353927 97.64157014157031 97.61608751608769 0.0021419999701854566 0.0 23.33333333333332 4.666666666666664 108.8888888888888 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
37.00275279270483 -0.195 -0.195 -0.195 8.51e-13 4093.7837837837906 4098.243243243251 4097.1729729729805 3.7784879474078648 0.5 0.5 0.5 0.0 97.47104247104264 97.57722007722025 97.55173745173762 0.0021419999701854566 0.0 24.027777777777764 4.805555555555553 115.46682098765417 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
38.00275279270483 -0.195 -0.195 -0.195 8.51e-13 4091.081081081088 4095.540540540548 4094.4702702702775 3.778487947407866 0.5 0.5 0.5 0.0 97.40669240669257 97.5128700128702 97.48738738738757 0.0021419999701860295 0.0 24.722222222222207 4.944444444444441 122.2376543209875 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
39.00275279270483 -0.195 -0.195 -0.195 8.51e-13 4088.3783783783856 4092.8378378378457 4091.767567567575 3.778487947407866 0.5 0.5 0.5 0.0 97.34234234234252 97.44851994852013 97.4230373230375 0.0021419999701854566 0.0 25.41666666666665 5.08333333333333 129.20138888888874 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
40.00275279270483 -0.195 -0.195 -0.195 8.51e-13 4085.675675675683 4090.135135135143 4089.0648648648726 3.778487947407866 0.5 0.5 0.5 0.0 97.27799227799245 97.38416988417008 97.35868725868745 0.0021419999701860295 0.0 26.111111111111093 5.222222222222219 136.35802469135785 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
41.00275279270483 -0.195 -0.195 -0.195 8.51e-13 4082.9729729729806 4087.4324324324407 4086.36216216217 3.778487947407866 0.5 0.5 0.5 0.0 97.21364221364239 97.31981981982003 97.29433719433739 0.0021419999701866015 0.0 26.805555555555536 5.361111111111107 143.70756172839486 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
42.00275279270483 -0.195 -0.195 -0.195 8.51e-13 4080.270270270278 4084.729729729738 4083.6594594594676 3.778487947407866 0.5 0.5 0.5 0.0 97.14929214929234 97.25546975546996 97.22998712998734 0.0021419999701860295 0.0 27.49999999999998 5.499999999999996 151.2499999999998 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
43.00275279270483 -0.195 -0.195 -0.195 0.00 4077.5675675675757 4082.0270270270357 4080.956756756765 3.778487947407866 0.5 0.5 0.5 0.0 97.08494208494228 97.1911196911199 97.16563706563727 0.0021419999701854566 0.0 27.49999999999998 5.499999999999996 151.2499999999998 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
44.00275279270483 -0.195 -0.195 -0.195 0.00 4074.864864864873 4079.3243243243332 4078.2540540540626 3.778487947407866 0.5 0.5 0.5 0.0 97.02059202059222 97.12676962676984 97.10128700128722 0.0021419999701860295 0.0 27.49999999999998 5.638888888888884 149.4367283950615 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
45.00275279270483 -0.195 -0.195 -0.195 0.00 4072.1621621621707 4076.6216216216308 4075.55135135136 3.778487947407866 0.5 0.5 0.5 0.0 96.95624195624217 97.06241956241978 97.03693693693715 0.0021419999701854566 0.0 27.49999999999998 5.777777777777774 147.8163580246911 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
46.00275279270483 -0.195 -0.195 -0.195 0.00 4069.4594594594682 4073.9189189189283 4072.8486486486577 3.778487947407866 0.5 0.5 0.5 0.0 96.8918918918921 96.99806949806971 96.97258687258709 0.0021419999701854566 0.0 27.49999999999998 5.916666666666662 146.38888888888866 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
47.00275279270483 -0.195 -0.195 -0.195 0.00 4066.7567567567658 4071.216216216226 4070.145945945955 3.778487947407866 0.5 0.5 0.5 0.0 96.82754182754203 96.93371943371967 96.90823680823704 0.0021419999701866015 0.0 27.49999999999998 6.055555555555552 145.15432098765413 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
48.00275279270483 -0.170 -0.170 -0.170 0.00 4064.0540540540633 4068.5135135135233 4067.4432432432527 3.778487947407866 0.5 0.5 0.5 0.0 96.76319176319198 96.86936936936961 96.84388674388698 0.0021419999701860295 0.0 27.49999999999998 6.19444444444444 144.11265432098742 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
49.00275279270483 -0.170 -0.170 -0.170 0.00 4061.351351351361 4065.810810810821 4064.7405405405502 3.778487947407866 0.5 0.5 0.5 0.0 96.69884169884192 96.80501930501954 96.77953667953692 0.0021419999701860295 0.0 27.49999999999998 6.3333333333333295 143.2638888888887 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
50.00275279270483 -0.170 -0.170 -0.170 0.00 4058.6486486486583 4063.1081081081184 4062.0378378378477 3.778487947407866 0.5 0.5 0.5 0.0 96.63449163449187 96.74066924066949 96.71518661518687 0.0021419999701860295 0.0 27.49999999999998 6.472222222222219 142.60802469135783 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:35+0000 #
#####################################################################
