#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:01+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 49, randomAugmentedSeed = 10049
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
9.015882098992822 -4.00 0.00 -1.25 0.333 4142.7027027027 4192.8378378378375 4149.118806306304 251.54872292507858 0.0 1.0 0.8958333333333333 0.0953014184397163 98.63577863577856 99.82947232947232 98.78854300729294 0.14260131685095165 0.027777777777777755 7.777777777777779 3.1722222222222225 16.64598765432099
10.015882098992822 -4.00 0.00 -1.25 0.333 4135.540540540537 4192.8378378378375 4142.7027027027 318.69356417950837 0.0 1.0 0.8958333333333333 0.0953014184397163 98.46525096525089 99.82947232947232 98.63577863577856 0.18066528581604707 0.05555555555555553 8.88888888888889 3.5277777777777777 20.47222222222223
11.015882098992822 -4.00 0.00 -1.25 0.333 4128.378378378375 4192.8378378378375 4136.286599099096 395.6156765952674 0.0 1.0 0.8958333333333333 0.0953014184397163 98.29472329472321 99.82947232947232 98.48301426426418 0.2242719255075186 0.08333333333333331 10.277777777777779 3.8833333333333337 24.989351851851858
12.015882098992822 -4.00 0.00 -1.25 0.333 4121.216216216212 4192.8378378378375 4129.870495495492 482.3150601723554 0.0 1.0 0.8958333333333333 0.0953014184397163 98.12419562419554 99.82947232947232 98.33024989274982 0.2734212359253677 0.11111111111111109 11.666666666666668 4.23888888888889 30.19737654320989
13.015882098992822 -1.35 0.00 -1.22 0.138 4114.05405405405 4192.8378378378375 4123.603603603599 587.9095887147096 0.0 1.0 0.875 0.11170212765957446 97.95366795366785 99.82947232947232 98.18103818103809 0.33328207977024377 0.13888888888888887 11.666666666666668 4.322222222222224 30.555015432098777
14.015882098992822 -1.35 0.00 -1.22 0.138 4106.891891891887 4192.8378378378375 4117.336711711708 704.963988571738 0.0 1.0 0.875 0.11170212765957446 97.78314028314017 99.82947232947232 98.03182646932638 0.3996394493037051 0.16666666666666663 12.500000000000002 4.63888888888889 34.638117283950635
15.015882098992822 -1.35 0.00 -1.22 0.138 4099.729729729725 4192.8378378378375 4111.069819819815 833.4782597434403 0.0 1.0 0.875 0.11170212765957446 97.6126126126125 99.82947232947232 97.88261475761465 0.47249334452575703 0.19444444444444442 13.333333333333336 4.955555555555557 38.98016975308644
16.015882098992822 -1.35 0.00 -1.22 0.138 4092.5675675675625 4192.8378378378375 4104.8029279279235 973.4524022298074 0.0 1.0 0.875 0.11170212765957446 97.44208494208482 99.82947232947232 97.73340304590293 0.5518437654363996 0.2222222222222222 14.16666666666667 5.272222222222224 43.581172839506195
17.015882098992822 -1.35 0.00 -1.22 0.138 4085.4054054054004 4192.8378378378375 4098.536036036032 1124.886416030847 0.0 1.0 0.875 0.11170212765957446 97.27155727155716 99.82947232947232 97.58419133419123 0.6376907120356247 0.25 15.000000000000004 5.58888888888889 48.441126543209904
18.015882098992822 -1.35 0.00 -1.20 0.152 4078.2432432432383 4192.8378378378375 4092.26914414414 1287.780301146559 0.0 1.0 0.875 0.11170212765957446 97.10102960102948 99.82947232947232 97.43497962247952 0.7300341843234472 0.2777777777777778 15.833333333333337 5.905555555555557 53.560030864197564
19.015882098992822 -1.35 0.00 -1.20 0.152 4071.0810810810763 4192.8378378378375 4086.002252252248 1462.1340575769443 0.0 1.0 0.875 0.11170212765957446 96.9305019305018 99.82947232947232 97.2857679107678 0.8288741822998605 0.3055555555555556 16.66666666666667 6.222222222222224 58.93788580246917
20.015882098992822 -1.35 0.00 -1.20 0.152 4063.918918918914 4192.8378378378375 4079.735360360356 1647.9476853220017 0.0 1.0 0.875 0.11170212765957446 96.75997425997414 99.82947232947232 97.13655619905609 0.9342107059648553 0.33333333333333337 17.500000000000004 6.53888888888889 64.57469135802472
21.015882098992822 -1.35 0.00 -1.20 0.152 4056.756756756752 4192.8378378378375 4073.4684684684644 1845.2211843817324 0.0 1.0 0.875 0.11170212765957446 96.58944658944648 99.82947232947232 96.98734448734439 1.046043755318439 0.36111111111111116 18.333333333333336 6.855555555555556 70.47044753086422
22.015882098992822 -1.35 0.00 -1.20 0.152 4049.59459459459 4192.8378378378375 4067.2015765765723 2053.9545547561356 0.0 1.0 0.875 0.11170212765957446 96.4189189189188 99.82947232947232 96.83813277563267 1.1643733303606232 0.38888888888888895 19.166666666666668 7.1722222222222225 76.62515432098768
23.015882098992822 -1.35 0.00 -1.20 0.152 4042.432432432428 4192.8378378378375 4060.9346846846806 2274.1477964452115 0.0 1.0 0.875 0.11170212765957446 96.24839124839114 99.82947232947232 96.68892106392097 1.289199431091387 0.44444444444444453 20.0 7.48888888888889 83.02067901234568
24.015882098992822 -1.35 0.00 -1.20 0.152 4035.270270270266 4192.8378378378375 4054.667792792789 2505.80090944896 0.0 1.0 0.875 0.11170212765957446 96.07786357786348 99.82947232947232 96.53970935220927 1.4205220575107393 0.5000000000000001 21.11111111111111 7.855555555555556 91.59544753086419
25.015882098992822 -1.35 0.00 -1.20 0.152 4028.108108108104 4192.8378378378375 4048.400900900897 2748.9138937673806 0.0 1.0 0.875 0.11170212765957446 95.9073359073358 99.82947232947232 96.39049764049754 1.5583412096186946 0.5555555555555557 22.22222222222222 8.222222222222223 100.6111111111111
26.015882098992822 -1.35 0.00 -1.20 0.152 4020.9459459459417 4192.8378378378375 4042.1340090090052 3003.486749400475 0.0 1.0 0.875 0.11170212765957446 95.73680823680813 99.82947232947232 96.24128592878583 1.7026568874152395 0.6111111111111113 23.333333333333332 8.588888888888889 110.06766975308642
27.015882098992822 -1.35 0.00 -1.20 0.152 4013.7837837837797 4192.8378378378375 4035.8671171171136 3269.519476348242 0.0 1.0 0.875 0.11170212765957446 95.56628056628047 99.82947232947232 96.09207421707413 1.8534690909003615 0.6666666666666669 24.444444444444443 8.955555555555556 119.96512345679014
28.015882098992822 -1.35 0.00 -1.20 0.152 4006.6216216216176 4192.8378378378375 4029.6002252252215 3547.0120746106804 0.0 1.0 0.875 0.11170212765957446 95.39575289575279 99.82947232947232 95.94286250536241 2.010777820074087 0.6944444444444446 25.0 9.155555555555557 124.77878086419756
29.015882098992822 -1.35 0.00 -1.20 0.152 3999.4594594594555 4192.8378378378375 4023.33333333333 3835.964544187793 0.0 1.0 0.875 0.11170212765957446 95.22522522522513 99.82947232947232 95.79365079365071 2.174583074936389 0.7500000000000002 26.11111111111111 9.472222222222223 134.13271604938274
30.015882098992822 -1.35 0.00 -1.20 0.152 3992.2972972972934 4192.8378378378375 4017.0664414414377 4136.376885079577 0.0 1.0 0.875 0.11170212765957446 95.05469755469747 99.82947232947232 95.644439081939 2.34488485548728 0.8055555555555558 27.22222222222222 9.78888888888889 143.89992283950616
31.015882098992822 -1.35 0.00 -1.20 0.152 3985.1351351351313 4192.8378378378375 4010.799549549546 4448.249097286034 0.0 1.0 0.875 0.11170212765957446 94.8841698841698 99.82947232947232 95.49522737022728 2.5216831617267754 0.8611111111111114 28.333333333333332 10.105555555555558 154.08040123456794
32.01588209899282 -1.35 0.00 -1.20 0.152 3977.9729729729693 4192.8378378378375 4004.5326576576545 4771.581180807164 0.0 1.0 0.875 0.11170212765957446 94.71364221364212 99.82947232947232 95.34601565851557 2.704977993654862 0.916666666666667 29.444444444444443 10.422222222222224 164.6741512345679
33.01588209899282 -1.35 0.00 -1.20 0.152 3970.810810810807 4192.8378378378375 3998.2657657657624 5106.373135642966 0.0 1.0 0.875 0.11170212765957446 94.54311454311446 99.82947232947232 95.19680394680387 2.8947693512715227 0.9722222222222225 30.27777777777778 10.683333333333335 172.9442901234568
34.01588209899282 -1.35 0.00 -1.20 0.152 3963.648648648645 4192.8378378378375 3991.9988738738707 5452.624961793442 0.0 1.0 0.875 0.11170212765957446 94.37258687258678 99.82947232947232 95.04759223509215 3.0910572345767897 1.0277777777777781 31.11111111111111 10.950000000000003 181.3018518518519
35.01588209899282 -1.35 0.00 -1.20 0.152 3956.486486486483 4192.8378378378375 3985.731981981979 5810.336659258588 0.0 1.0 0.875 0.11170212765957446 94.20205920205912 99.82947232947232 94.89838052338045 3.293841643570629 1.0833333333333337 31.944444444444443 11.216666666666669 189.87669753086422
36.01588209899282 -1.35 0.00 -1.20 0.152 3949.324324324321 4192.8378378378375 3979.465090090087 6179.50822803841 0.0 1.0 0.875 0.11170212765957446 94.03153153153146 99.82947232947232 94.74916881166874 3.5031225782530586 1.1388888888888893 32.77777777777778 11.483333333333336 198.6688271604939
37.01588209899282 -1.35 0.00 -1.20 0.152 3942.162162162159 4192.8378378378375 3973.1981981981953 6560.139668132903 0.0 1.0 0.875 0.11170212765957446 93.86100386100378 99.82947232947232 94.59995709995702 3.7189000386240956 1.1944444444444449 33.611111111111114 11.750000000000004 207.67824074074082
38.01588209899282 -1.35 0.00 -1.20 0.152 3934.999999999997 4192.8378378378375 3966.931306306303 6952.230979542069 0.0 1.0 0.875 0.11170212765957446 93.69047619047612 99.82947232947232 94.45074538824532 3.941174024683704 1.2222222222222225 34.16666666666667 11.961111111111116 213.83395061728405
39.01588209899282 -1.35 0.00 -1.20 0.152 3927.8378378378347 4192.8378378378375 3960.6644144144116 7355.782162265908 0.0 1.0 0.875 0.11170212765957446 93.51994851994844 99.82947232947232 94.30153367653361 4.169944536431921 1.2500000000000002 35.00000000000001 12.227777777777783 223.23009259259274
40.01588209899282 -1.35 0.00 -1.20 0.152 3920.6756756756727 4192.8378378378375 3954.39752252252 7770.79321630442 0.0 1.0 0.875 0.11170212765957446 93.34942084942077 99.82947232947232 94.1523219648219 4.40521157386873 1.277777777777778 35.83333333333334 12.49444444444445 232.8458333333335
41.01588209899282 -1.35 0.00 -1.20 0.152 3913.5135135135106 4192.8378378378375 3948.130630630628 8197.2641416576 0.0 1.0 0.875 0.11170212765957446 93.1788931788931 99.82947232947232 94.00311025311018 4.646975136994108 1.3055555555555556 36.66666666666668 12.761111111111116 242.6811728395064
42.01588209899282 -1.35 0.00 -1.20 0.152 3906.3513513513485 4192.8378378378375 3941.863738738736 8635.194938325458 0.0 1.0 0.875 0.11170212765957446 93.00836550836544 99.82947232947232 93.85389854139848 4.895235225808078 1.3333333333333333 37.500000000000014 13.027777777777784 252.7361111111113
43.01588209899282 -1.35 0.00 -1.20 0.152 3899.1891891891864 4192.8378378378375 3935.5968468468445 9084.585606307988 0.0 1.0 0.875 0.11170212765957446 92.83783783783778 99.82947232947232 93.70468682968678 5.1499918403106335 1.361111111111111 38.33333333333335 13.28333333333334 263.2694444444448
44.01588209899282 -1.35 0.00 -1.20 0.152 3892.0270270270244 4192.8378378378375 3929.3299549549524 9545.43614560519 0.0 1.0 0.875 0.11170212765957446 92.6673101673101 99.82947232947232 93.55547511797506 5.4112449805018015 1.3888888888888886 39.444444444444464 13.650000000000007 278.7359567901238
45.01588209899282 -1.35 0.00 -1.20 0.152 3884.8648648648623 4192.8378378378375 3923.063063063061 10017.746556217062 0.0 1.0 0.875 0.11170212765957446 92.49678249678243 99.82947232947232 93.40626340626335 5.678994646381558 1.4166666666666663 40.55555555555558 14.016666666666676 294.6449074074078
46.01588209899282 -1.35 0.00 -1.20 0.152 3877.7027027027 4192.8378378378375 3916.7961711711687 10501.516838143609 0.0 1.0 0.875 0.11170212765957446 92.32625482625477 99.82947232947232 93.25705169455163 5.9532408379498865 1.444444444444444 41.66666666666669 14.383333333333344 310.99629629629675
47.01588209899282 -1.35 0.00 -1.20 0.152 3870.540540540538 4192.8378378378375 3910.529279279277 10996.746991384827 0.0 1.0 0.875 0.11170212765957446 92.15572715572709 99.82947232947232 93.10783998283992 6.2339835552068275 1.4722222222222217 42.77777777777781 14.750000000000009 327.79012345679064
48.01588209899282 -1.35 0.00 -1.20 0.152 3863.378378378376 4192.8378378378375 3904.2623873873854 11503.43701594072 0.0 1.0 0.875 0.11170212765957446 91.98519948519943 99.82947232947232 92.95862827112822 6.52122279815233 1.4999999999999993 43.61111111111114 15.005555555555565 339.8350308641981
49.01588209899282 -1.35 0.00 -1.20 0.152 3856.216216216214 4192.8378378378375 3897.9954954954933 12021.586911811288 0.0 1.0 0.875 0.11170212765957446 91.81467181467177 99.82947232947232 92.80941655941652 6.814958566786427 1.527777777777777 44.72222222222226 15.322222222222234 356.02955246913643
50.01588209899282 -1.35 0.00 -1.20 0.152 3849.054054054052 4192.8378378378375 3891.7286036036016 12551.196678996524 0.0 1.0 0.875 0.11170212765957446 91.6441441441441 99.82947232947232 92.6602048477048 7.115190861109137 1.5555555555555547 45.83333333333337 15.6388888888889 372.6396604938278
51.01588209899282 -1.35 0.00 -1.20 0.152 3841.89189189189 4192.8378378378375 3885.46171171171 13092.266317496431 0.0 1.0 0.875 0.11170212765957446 91.47361647361643 99.82947232947232 92.51099313599309 7.421919681120411 1.5833333333333324 46.944444444444485 15.955555555555568 389.66535493827234
52.01588209899282 -1.35 0.00 -1.20 0.152 3834.7297297297278 4192.8378378378375 3879.194819819818 13644.795827311016 0.0 1.0 0.875 0.11170212765957446 91.30308880308876 99.82947232947232 92.36178142428138 7.735145026820302 1.61111111111111 48.0555555555556 16.272222222222236 407.10663580246995
53.01588209899282 -1.35 0.00 -1.20 0.152 3827.5675675675657 4192.8378378378375 3872.9279279279262 14208.785208440271 0.0 1.0 0.875 0.11170212765957446 91.13256113256108 99.82947232947232 92.21256971256966 8.054866898208783 1.6388888888888877 48.888888888888935 16.527777777777793 420.61188271605033
54.01588209899282 -1.35 0.00 -1.20 0.152 3820.4054054054036 4192.8378378378375 3866.661036036034 14784.2344608842 0.0 1.0 0.875 0.11170212765957446 90.96203346203342 99.82947232947232 92.06335800085796 8.381085295285827 1.6666666666666654 49.72222222222227 16.84444444444446 435.33549382716143
55.01588209899282 -1.35 0.00 -1.20 0.152 3813.2432432432415 4192.8378378378375 3860.3941441441425 15371.1435846428 0.0 1.0 0.875 0.11170212765957446 90.79150579150576 99.82947232947232 91.91414628914626 8.71380021805146 1.694444444444443 50.55555555555561 17.161111111111126 450.3180555555566
56.01588209899282 -1.35 0.00 -1.20 0.152 3806.0810810810794 4192.8378378378375 3854.127252252251 15969.512579716076 0.0 1.0 0.875 0.11170212765957446 90.62097812097808 99.82947232947232 91.76493457743454 9.053011666505709 1.7222222222222208 51.38888888888894 17.477777777777796 465.55956790123565
57.01588209899282 -1.35 0.00 -1.20 0.152 3798.9189189189174 4192.8378378378375 3847.8603603603588 16579.34144610402 0.0 1.0 0.875 0.11170212765957446 90.45045045045042 99.82947232947232 91.61572286572283 9.398719640648524 1.7499999999999984 52.22222222222228 17.794444444444462 481.0600308641987
58.01588209899282 -1.35 0.00 -1.20 0.152 3791.7567567567553 4192.8378378378375 3841.593468468467 17200.63018380664 0.0 1.0 0.875 0.11170212765957446 90.27992277992276 99.82947232947232 91.46651115401113 9.750924140479926 1.7777777777777761 53.055555555555614 18.11111111111113 496.8194444444457
59.01588209899282 -1.35 0.00 -1.20 0.152 3784.594594594593 4192.8378378378375 3835.3265765765755 17833.378792823933 0.0 1.0 0.875 0.11170212765957446 90.10939510939508 99.82947232947232 91.31729944229942 10.109625165999947 1.8055555555555538 53.88888888888895 18.4277777777778 512.8378086419766
60.01588209899282 -1.35 0.00 -1.20 0.152 3777.432432432431 4192.8378378378375 3829.0596846846834 18477.58727315589 0.0 1.0 0.875 0.11170212765957446 89.9388674388674 99.82947232947232 91.1680877305877 10.474822717208559 1.8333333333333315 54.722222222222285 18.744444444444465 529.1151234567915
61.01588209899282 -1.35 0.00 -1.20 0.152 3770.270270270269 4192.8378378378375 3822.7927927927917 19133.255624802532 0.0 1.0 0.875 0.11170212765957446 89.76833976833974 99.82947232947232 91.018876018876 10.846516794105728 1.8611111111111092 55.55555555555562 19.06111111111113 545.6513888888903
62.01588209899282 -1.35 0.00 -1.20 0.152 3763.108108108107 4192.8378378378375 3816.5259009008996 19800.38384776384 0.0 1.0 0.875 0.11170212765957446 89.59781209781207 99.82947232947232 90.86966430716427 11.224707396691525 1.8888888888888868 56.38888888888896 19.3777777777778 562.4466049382731
63.01588209899282 -1.35 0.00 -1.20 0.152 3755.945945945945 4192.8378378378375 3810.259009009008 20478.97194203982 0.0 1.0 0.875 0.11170212765957446 89.4272844272844 99.82947232947232 90.72045259545257 11.609394524965877 1.9166666666666645 57.22222222222229 19.683333333333355 579.8740740740757
64.01588209899282 -1.35 0.00 -1.20 0.152 3748.783783783783 4192.8378378378375 3803.9921171171163 21169.01990763048 0.0 1.0 0.875 0.11170212765957446 89.25675675675674 99.82947232947232 90.57124088374087 12.000578178928816 1.9444444444444422 58.61111111111118 20.20000000000002 611.8203703703718
65.01588209899282 -1.35 0.00 -1.20 0.152 3741.6216216216208 4192.8378378378375 3797.725225225224 21870.527744535804 0.0 1.0 0.875 0.11170212765957446 89.08622908622907 99.82947232947232 90.42202917202916 12.398258358580378 1.9722222222222199 60.000000000000064 20.716666666666686 644.6830246913595
66.01588209899282 -1.35 0.00 -1.20 0.152 3734.4594594594587 4192.8378378378375 3791.4583333333326 22583.4954527558 0.0 1.0 0.875 0.11170212765957446 88.91570141570139 99.82947232947232 90.27281746031744 12.802435063920532 1.9999999999999976 61.38888888888895 21.233333333333352 678.4620370370386
67.01588209899282 -1.35 0.00 -1.20 0.152 3727.2972972972966 4192.8378378378375 3785.191441441441 23307.92303229048 0.0 1.0 0.875 0.11170212765957446 88.74517374517373 99.82947232947232 90.12360574860573 13.21310829494924 2.0277777777777755 62.777777777777835 21.750000000000018 713.157407407409
68.01588209899282 -1.35 0.00 -1.20 0.152 3720.1351351351345 4192.8378378378375 3778.924549549549 24043.81048313982 0.0 1.0 0.875 0.11170212765957446 88.57464607464605 99.82947232947232 89.97439403689401 13.630278051666572 2.055555555555553 63.33333333333339 21.938888888888908 725.5364197530882
69.01588209899282 -1.35 0.00 -1.20 0.152 3712.9729729729725 4192.8378378378375 3772.657657657657 24791.157805303836 0.0 1.0 0.875 0.11170212765957446 88.40411840411839 99.82947232947232 89.82518232518231 14.053944334072465 2.1111111111111085 64.72222222222229 22.305555555555575 755.0640432098785
70.01588209899282 -1.35 0.00 -1.20 0.152 3705.8108108108104 4192.8378378378375 3766.390765765765 25549.96499878253 0.0 1.0 0.875 0.11170212765957446 88.23359073359073 99.82947232947232 89.67597061347061 14.484107142166943 2.166666666666664 66.11111111111117 22.672222222222242 785.266358024693
71.01588209899282 -1.35 0.00 -1.20 0.152 3698.6486486486483 4192.8378378378375 3760.1238738738734 26320.232063575895 0.0 1.0 0.875 0.11170212765957446 88.06306306306305 99.82947232947232 89.5267589017589 14.92076647595005 2.222222222222219 67.50000000000006 23.03888888888891 816.1433641975327
72.01588209899282 -1.35 0.00 -1.20 0.152 3691.4864864864862 4192.8378378378375 3753.856981981982 27101.958999683928 0.0 1.0 0.875 0.11170212765957446 87.8925353925354 99.82947232947232 89.37754719004718 15.363922335421709 2.2777777777777746 68.88888888888894 23.405555555555573 847.6950617283967
73.01588209899282 -1.35 0.00 -1.20 0.152 3684.324324324324 4192.8378378378375 3747.5900900900897 27895.145807106637 0.0 1.0 0.875 0.11170212765957446 87.72200772200772 99.82947232947232 89.22833547833547 15.81357472058199 2.3055555555555522 69.4444444444445 23.58888888888891 861.4380401234584
74.01588209899282 -1.35 0.00 -1.20 0.152 3677.162162162162 4192.8378378378375 3741.323198198198 28699.792485844006 0.0 1.0 0.875 0.11170212765957446 87.55148005148004 99.82947232947232 89.07912376662375 16.269723631430864 2.33333333333333 70.83333333333339 24.105555555555576 900.2501543209894
75.01588209899282 -1.35 0.00 -1.20 0.152 3670.0 4192.8378378378375 3735.0563063063064 29515.899035896076 0.0 1.0 0.875 0.11170212765957446 87.38095238095238 99.82947232947232 88.92991205491205 16.73236906796829 2.3611111111111076 72.22222222222227 24.62222222222224 939.9786265432116
76.01588209899282 -1.35 0.00 -1.20 0.152 3662.837837837838 4192.8378378378375 3728.7894144144143 30343.465457262802 0.0 1.0 0.875 0.11170212765957446 87.21042471042472 99.82947232947232 88.78070034320035 17.201511030194307 2.3888888888888853 73.61111111111116 25.138888888888907 980.6234567901253
77.01588209899282 -1.35 0.00 -1.20 0.152 3655.675675675676 4192.8378378378375 3722.5225225225226 31182.491749944194 0.0 1.0 0.875 0.11170212765957446 87.03989703989704 99.82947232947232 88.63148863148864 17.677149518108955 2.416666666666663 75.00000000000004 25.655555555555576 1022.18464506173
78.01588209899282 -1.35 0.00 -1.20 0.152 3648.5135135135138 4192.8378378378375 3716.2556306306305 32032.97791394027 0.0 1.0 0.875 0.11170212765957446 86.86936936936938 99.82947232947232 88.48227691977692 18.15928453171215 2.4444444444444406 75.5555555555556 25.844444444444463 1037.002160493829
79.01588209899282 -1.35 0.00 -1.20 0.152 3641.3513513513517 4192.8378378378375 3709.988738738739 32894.92394925101 0.0 1.0 0.875 0.11170212765957446 86.6988416988417 99.82947232947232 88.33306520806521 18.647916071003976 2.499999999999996 76.94444444444449 26.21111111111113 1072.3416666666683
80.01588209899282 -1.35 0.00 -1.20 0.152 3634.1891891891896 4192.8378378378375 3703.7218468468473 33768.32985587643 0.0 1.0 0.875 0.11170212765957446 86.52831402831403 99.82947232947232 88.18385349635349 19.143044135984393 2.4999999999999973 78.33333333333337 26.577777777777793 1108.3558641975324
81.01588209899282 -1.35 0.00 -1.20 0.152 3627.0270270270275 4192.8378378378375 3697.454954954955 34653.19563381652 0.0 1.0 0.875 0.11170212765957446 86.35778635778637 99.82947232947232 88.03464178464179 19.64466872665336 2.4999999999999973 79.72222222222226 26.944444444444464 1145.0447530864215
82.01588209899282 -1.35 0.00 -1.20 0.152 3619.8648648648655 4192.8378378378375 3691.1880630630635 35549.52128307128 0.0 1.0 0.875 0.11170212765957446 86.1872586872587 99.82947232947232 87.88543007293009 20.152789843010915 2.4999999999999973 81.11111111111114 27.311111111111128 1182.408333333335
83.01588209899282 -1.35 0.00 -1.20 0.152 3612.7027027027034 4192.8378378378375 3688.9301801801807 35882.822399742865 0.0 1.0 0.16666666666666669 0.06737588652482265 86.01673101673103 99.82947232947232 87.83167095667096 20.34173605427599 2.4999999999999973 82.22222222222226 27.927777777777795 1222.2992283950634
84.01588209899282 -1.35 0.00 -1.20 0.152 3605.5405405405413 4192.8378378378375 3687.809684684685 35984.948602282384 0.0 1.0 0.16666666666666669 0.06737588652482265 85.84620334620337 99.82947232947232 87.8049924924925 20.39963072691744 2.9722222222222197 86.94444444444449 30.31111111111113 1395.0591820987675
85.01588209899282 -1.35 0.00 -1.20 0.152 3598.3783783783792 4192.8378378378375 3686.6891891891896 36093.72192779305 0.0 1.0 0.16666666666666669 0.06737588652482265 85.6756756756757 99.82947232947232 87.77831402831404 20.46129360986001 3.4166666666666625 91.66666666666671 32.70555555555558 1582.8347222222246
86.01588209899282 -1.35 0.00 -1.20 0.152 3591.216216216217 4192.8378378378375 3685.568693693694 36209.14237627489 0.0 1.0 0.16666666666666669 0.06737588652482265 85.50514800514803 99.82947232947232 87.75163556413558 20.52672470310367 3.749999999999996 96.38888888888894 35.10000000000002 1786.3327932098794
87.01588209899282 -1.35 0.00 -1.20 0.152 3584.054054054055 4192.8378378378375 3684.448198198199 36331.20994772788 0.0 1.0 0.16666666666666669 0.06737588652482265 85.33462033462035 99.82947232947232 87.72495709995711 20.59592400664846 4.0833333333333295 101.11111111111117 37.49444444444447 2005.5533950617316
88.01588209899282 -4.00 0.00 -2.83 2.21 3576.891891891893 4192.8378378378375 3679.4115990991 37008.744921423546 0.0 1.0 0.8645833333333333 0.1142508865248227 85.16409266409269 99.82947232947232 87.6050380737881 20.980014127791126 4.19444444444444 101.11111111111117 37.633333333333354 1994.2659722222254
89.01588209899282 -4.00 0.00 -2.83 2.21 3569.729729729731 4192.8378378378375 3673.2376126126132 37926.60969983766 0.0 1.0 0.8645833333333333 0.1142508865248227 84.99356499356502 99.82947232947232 87.45803839553841 21.5003456348286 4.3333333333333295 102.22222222222229 38.00555555555558 2035.24166666667
90.01588209899282 -4.00 0.00 -2.83 2.21 3562.567567567569 4192.8378378378375 3667.063626126127 38856.42318479327 0.0 1.0 0.8645833333333333 0.1142508865248227 84.82303732303735 99.82947232947232 87.31103871728874 22.027450785030183 4.472222222222219 103.3333333333334 38.37777777777781 2076.653780864201
91.01588209899282 -4.00 0.00 -2.83 2.21 3555.405405405407 4192.8378378378375 3660.8896396396403 39798.18537629038 0.0 1.0 0.8645833333333333 0.1142508865248227 84.65250965250969 99.82947232947232 87.16403903903905 22.56132957839591 4.611111111111108 104.44444444444451 38.75000000000003 2118.502314814819
