#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:26+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 116, randomAugmentedSeed = 100116
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
92.00028465994743 -1.35 0.00 -1.19 0.169 3548.2432432432447 4192.8378378378375 3627.708333333335 44597.75263690929 0.0 1.0 0.875 0.11170212765957446 84.48198198198202 99.82947232947232 86.37400793650797 25.282172696660584 2.3333333333333335 51.66666666666668 23.433333333333344 582.7722222222231
93.00028465994743 -1.35 0.00 -1.19 0.169 3541.0810810810826 4192.8378378378375 3621.4414414414427 45613.87667138077 0.0 1.0 0.875 0.11170212765957446 84.31145431145436 99.82947232947232 86.22479622479626 25.858206729807666 2.361111111111111 52.222222222222236 23.677777777777788 596.5172067901244
94.00028465994743 -1.35 0.00 -1.19 0.169 3533.9189189189206 4192.8378378378375 3615.174549549551 46641.46057716694 0.0 1.0 0.875 0.11170212765957446 84.14092664092668 99.82947232947232 86.07558451308455 26.440737288643387 2.388888888888889 53.05555555555557 23.994444444444458 613.7640432098775
95.00028465994743 -1.35 0.00 -1.19 0.169 3526.7567567567585 4192.8378378378375 3608.907657657659 47680.504354267774 0.0 1.0 0.875 0.11170212765957446 83.970398970399 99.82947232947232 85.92637280137284 27.029764373167687 2.4166666666666665 53.88888888888891 24.311111111111124 631.2690586419764
96.00028465994743 -1.35 0.00 -1.19 0.169 3519.5945945945964 4192.8378378378375 3602.6407657657674 48731.00800268328 0.0 1.0 0.875 0.11170212765957446 83.79987129987134 99.82947232947232 85.77716108966112 27.62528798338054 2.444444444444444 54.72222222222224 24.62777777777779 649.032253086421
97.00028465994743 -1.35 0.00 -1.19 0.169 3512.4324324324343 4192.8378378378375 3596.3738738738757 49792.97152241347 0.0 1.0 0.875 0.11170212765957446 83.62934362934368 99.82947232947232 85.62794937794942 28.22730811928198 2.472222222222222 55.55555555555558 24.944444444444457 667.0536265432111
98.00028465994743 -1.35 0.00 -1.19 0.169 3505.2702702702722 4192.8378378378375 3590.1069819819836 50866.39491345832 0.0 1.0 0.875 0.11170212765957446 83.458815958816 99.82947232947232 85.4787376662377 28.83582478087204 2.472222222222222 55.83333333333336 25.17777777777779 681.6329475308655
99.00028465994743 -1.35 0.00 -1.19 0.169 3498.10810810811 4192.8378378378375 3583.840090090092 51951.27817581785 0.0 1.0 0.875 0.11170212765957446 83.28828828828834 99.82947232947232 85.329525954526 29.450837968150672 2.4999999999999996 56.111111111111136 25.49444444444446 698.954629629631
100.00028465994743 -1.35 0.00 -1.19 0.169 3490.945945945948 4192.8378378378375 3577.5731981982003 53047.621309492046 0.0 1.0 0.875 0.11170212765957446 83.11776061776067 99.82947232947232 85.18031424281429 30.07234768111793 2.5277777777777772 56.388888888888914 25.811111111111128 716.6918981481496
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:26+0000 #
#####################################################################
