#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:18+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.30000000000000004, globalRound = 38, randomAugmentedSeed = 138
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.00076748053179 -10.6 -0.174 -2.42 10.0 4151.62162162162 4187.4324324324325 4182.843243243244 78.83260287314339 0.5 0.5 0.5 0.0 98.8481338481338 99.7007722007722 99.5915057915058 0.04468968416844967 0.9166666666666666 13.88888888888889 5.5 35.504243827160494 0.0 0.0 0.0 0.0 0.0 0.0 21.0 8.333333333333334 25.0 124.33333333333333
10.00076748053179 -10.6 -0.174 -2.42 10.0 4148.918918918917 4184.72972972973 4180.140540540541 78.83260287314339 0.5 0.5 0.5 0.0 98.78378378378375 99.63642213642214 99.52715572715573 0.04468968416844755 0.9166666666666666 13.88888888888889 5.638888888888888 34.30246913580247 0.0 0.0 0.0 0.0 0.0 0.0 21.0 8.333333333333334 25.0 124.33333333333333
11.00076748053179 -10.6 -0.174 -2.42 10.0 4146.216216216215 4182.0270270270275 4177.437837837839 78.83260287314339 0.5 0.5 0.5 0.0 98.7194337194337 99.57207207207207 99.46280566280566 0.0446896841684466 0.9166666666666666 13.88888888888889 5.777777777777778 33.228780864197525 0.0 0.0 0.0 0.0 0.0 0.0 21.0 8.333333333333334 25.0 124.33333333333333
12.00076748053179 -10.6 -0.174 -2.42 10.0 4143.513513513512 4179.324324324325 4174.735135135136 78.83260287314339 0.5 0.5 0.5 0.0 98.65508365508363 99.50772200772202 99.39845559845561 0.04468968416844804 0.9166666666666666 13.88888888888889 5.916666666666667 32.28317901234568 0.0 0.0 0.0 0.0 0.0 0.0 21.0 8.333333333333334 25.0 124.33333333333333
13.00076748053179 -0.218 -0.196 -0.204 0.000117 4140.81081081081 4176.621621621623 4172.032432432434 78.83260287314339 0.5 0.5 0.5 0.0 98.59073359073356 99.44337194337196 99.33410553410555 0.04468968416844755 1.277777777777778 13.88888888888889 6.027777777777778 30.95601851851852 0.0 0.0 0.0 0.0 0.0 0.0 20.0 6.666666666666666 20.0 133.33333333333334
14.00076748053179 -0.218 -0.196 -0.204 0.000117 4138.108108108107 4173.91891891892 4169.329729729731 78.83260287314339 0.5 0.5 0.5 0.0 98.52638352638351 99.3790218790219 99.2697554697555 0.04468968416844879 1.277777777777778 13.88888888888889 6.166666666666667 29.470679012345677 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
15.00076748053179 -0.218 -0.196 -0.204 0.000117 4135.405405405405 4171.216216216218 4166.627027027029 78.83260287314339 0.5 0.5 0.5 0.0 98.46203346203345 99.31467181467185 99.20540540540544 0.04468968416845024 1.277777777777778 13.88888888888889 6.305555555555555 28.17824074074074 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
16.000767480531792 -0.218 -0.196 -0.204 0.000117 4132.7027027027025 4168.513513513515 4163.924324324326 78.83260287314339 0.5 0.5 0.5 0.0 98.3976833976834 99.25032175032179 99.14105534105538 0.04468968416844804 1.277777777777778 13.88888888888889 6.444444444444445 27.078703703703702 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
17.000767480531792 -0.218 -0.196 -0.204 0.000117 4130.0 4165.810810810813 4161.221621621624 78.83260287314339 0.5 0.5 0.5 0.0 98.33333333333333 99.18597168597174 99.07670527670533 0.04468968416844967 1.277777777777778 13.88888888888889 6.583333333333333 26.17206790123457 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
18.000767480531792 -0.218 -0.196 -0.214 8.09e-05 4127.2972972972975 4163.10810810811 4158.518918918921 78.83260287314339 0.5 0.5 0.5 0.0 98.26898326898328 99.12162162162167 99.01235521235526 0.04468968416844804 1.277777777777778 13.88888888888889 6.722222222222222 25.458333333333332 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
19.000767480531792 -0.218 -0.196 -0.214 8.09e-05 4124.594594594595 4160.405405405408 4155.816216216219 78.83260287314339 0.5 0.5 0.5 0.0 98.20463320463321 99.0572715572716 98.9480051480052 0.04468968416844755 1.277777777777778 13.88888888888889 6.861111111111112 24.9375 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
20.000767480531792 -0.218 -0.196 -0.214 8.09e-05 4121.891891891893 4157.702702702705 4153.113513513516 78.83260287314339 0.5 0.5 0.5 0.0 98.14028314028316 98.99292149292155 98.88365508365514 0.04468968416844879 1.277777777777778 13.88888888888889 7.0 24.60956790123457 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
21.000767480531792 -0.218 -0.196 -0.214 8.09e-05 4119.18918918919 4155.000000000003 4150.410810810814 78.83260287314339 0.5 0.5 0.5 0.0 98.0759330759331 98.9285714285715 98.81930501930509 0.04468968416845024 1.277777777777778 13.88888888888889 7.138888888888889 24.474537037037038 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
22.000767480531792 -0.218 -0.196 -0.214 8.09e-05 4116.486486486488 4152.2972972973 4147.708108108111 78.83260287314339 0.5 0.5 0.5 0.0 98.01158301158304 98.86422136422144 98.75495495495502 0.044689684168448866 1.277777777777778 13.88888888888889 7.277777777777779 24.532407407407412 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
23.000767480531792 -0.218 -0.218 -0.218 2.14e-12 4113.783783783785 4149.594594594598 4145.005405405409 78.83260287314339 0.5 0.5 0.5 0.0 97.94723294723298 98.79987129987138 98.69060489060497 0.04468968416845099 1.277777777777778 13.88888888888889 7.416666666666667 24.783179012345684 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
24.000767480531792 -0.218 -0.218 -0.218 2.14e-12 4111.081081081083 4146.891891891895 4142.3027027027065 78.83260287314339 0.5 0.5 0.5 0.0 97.88288288288291 98.73552123552132 98.62625482625491 0.04468968416844892 1.277777777777778 13.88888888888889 7.555555555555555 25.226851851851855 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
25.000767480531792 -0.218 -0.218 -0.218 2.14e-12 4108.37837837838 4144.189189189193 4139.600000000004 78.83260287314339 0.5 0.5 0.5 0.0 97.81853281853287 98.67117117117125 98.56190476190484 0.044689684168446674 1.277777777777778 13.88888888888889 7.694444444444445 25.863425925925927 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
26.000767480531792 -0.218 -0.218 -0.218 2.14e-12 4105.675675675678 4141.48648648649 4136.8972972973015 78.83260287314339 0.5 0.5 0.5 0.0 97.7541827541828 98.6068211068212 98.49755469755479 0.04468968416844879 1.277777777777778 13.88888888888889 7.833333333333334 26.692901234567906 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
27.000767480531792 -0.218 -0.218 -0.218 2.14e-12 4102.972972972975 4138.783783783788 4134.194594594599 78.83260287314339 0.5 0.5 0.5 0.0 97.68983268983274 98.54247104247113 98.43320463320472 0.04468968416844804 1.277777777777778 13.88888888888889 7.972222222222222 27.715277777777786 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
28.000767480531792 -0.218 -0.218 -0.218 2.14e-12 4102.972972972975 4138.783783783788 4133.978378378382 79.33418553688851 0.0 0.0 0.0 0.0 97.68983268983274 98.54247104247113 98.42805662805672 0.04497402808213566 1.277777777777778 13.88888888888889 8.088888888888889 28.50246913580247 0.0 0.0 0.0 0.0 0.0 0.0 19.0 7.0 21.0 109.0
29.000767480531792 -0.218 -0.218 -0.218 2.14e-12 4102.972972972975 4138.783783783788 4133.978378378382 79.33418553688851 0.0 0.0 0.0 0.0 97.68983268983274 98.54247104247113 98.42805662805672 0.04497402808213566 1.277777777777778 13.88888888888889 8.366666666666667 28.431095679012355 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
30.000767480531792 -0.218 -0.218 -0.218 2.14e-12 4102.972972972975 4138.783783783788 4133.978378378382 79.33418553688851 0.0 0.0 0.0 0.0 97.68983268983274 98.54247104247113 98.42805662805672 0.04497402808213566 1.277777777777778 13.88888888888889 8.644444444444446 28.64907407407408 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
31.000767480531792 -0.218 -0.218 -0.218 2.14e-12 4102.972972972975 4138.783783783788 4133.978378378382 79.33418553688851 0.0 0.0 0.0 0.0 97.68983268983274 98.54247104247113 98.42805662805672 0.04497402808213566 1.277777777777778 13.88888888888889 8.922222222222222 29.15640432098766 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
32.00076748053179 -0.218 -0.218 -0.218 2.14e-12 4102.972972972975 4138.783783783788 4133.978378378382 79.33418553688851 0.0 0.0 0.0 0.0 97.68983268983274 98.54247104247113 98.42805662805672 0.04497402808213566 1.277777777777778 14.500000000000004 9.200000000000001 29.95308641975309 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
33.00076748053179 -0.224 -0.174 -0.195 0.000137 4102.972972972975 4138.783783783788 4132.902702702707 73.37643048453928 0.0 1.0 0.15999999999999998 0.09833333333333327 97.68983268983274 98.54247104247113 98.4024453024454 0.04159661592093993 1.3055555555555558 14.999999999999996 9.666666666666666 33.082175925925924 3.0 4.0 3.5 7.0 0.5 1.0 7.0 4.666666666666667 14.0 10.333333333333332
34.00076748053179 -0.224 -0.174 -0.195 0.000137 4102.972972972975 4138.783783783788 4131.827027027031 77.04090577063705 0.0 1.0 0.15999999999999998 0.09833333333333327 97.68983268983274 98.54247104247113 98.37683397683408 0.04367398286317239 1.5000000000000002 17.499999999999996 10.9 42.380246913580244 9.0 11.0 10.0 20.0 2.0 6.0 9.0 7.333333333333333 22.0 2.333333333333333
35.00076748053179 -0.224 -0.174 -0.195 0.000137 4102.972972972975 4138.783783783788 4130.751351351356 90.32761139518179 0.0 1.0 0.15999999999999998 0.09833333333333327 97.68983268983274 98.54247104247113 98.35122265122276 0.05120612890883295 1.6944444444444446 19.999999999999996 12.133333333333333 55.73279320987653 9.0 11.0 10.0 20.0 2.0 6.0 9.0 7.333333333333333 22.0 2.333333333333333
36.00076748053179 -0.224 -0.174 -0.195 0.000137 4102.972972972975 4138.783783783788 4129.6756756756795 113.23654735817341 0.0 1.0 0.15999999999999998 0.09833333333333327 97.68983268983274 98.54247104247113 98.32561132561142 0.06419305405792124 1.888888888888889 22.499999999999996 13.366666666666667 73.13981481481481 9.0 11.0 10.0 20.0 2.0 6.0 9.0 7.333333333333333 22.0 2.333333333333333
37.00076748053179 -0.224 -0.174 -0.195 0.000137 4102.972972972975 4138.783783783788 4128.600000000004 145.767713659612 0.0 1.0 0.15999999999999998 0.09833333333333327 97.68983268983274 98.54247104247113 98.3000000000001 0.08263475831043698 2.0833333333333335 24.999999999999996 14.6 94.60131172839507 9.0 11.0 10.0 20.0 2.0 6.0 9.0 7.333333333333333 22.0 2.333333333333333
38.00076748053179 -10.6 -0.174 -2.48 8.86 4102.972972972975 4138.783783783788 4128.600000000004 145.767713659612 0.0 0.0 0.0 0.0 97.68983268983274 98.54247104247113 98.3000000000001 0.08263475831043698 2.0833333333333335 24.999999999999996 14.744444444444445 94.29683641975308 0.0 0.0 0.0 0.0 0.0 0.0 20.0 8.666666666666666 26.0 105.33333333333334
39.00076748053179 -10.6 -0.174 -2.48 8.86 4102.972972972975 4138.783783783788 4128.600000000004 145.767713659612 0.0 0.0 0.0 0.0 97.68983268983274 98.54247104247113 98.3000000000001 0.08263475831043698 2.0833333333333335 24.999999999999996 15.022222222222222 92.48742283950617 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
40.00076748053179 -10.6 -0.174 -2.48 8.86 4102.972972972975 4138.783783783788 4128.600000000004 145.767713659612 0.0 0.0 0.0 0.0 97.68983268983274 98.54247104247113 98.3000000000001 0.08263475831043698 2.0833333333333335 24.999999999999996 15.3 90.9673611111111 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
41.00076748053179 -10.6 -0.174 -2.48 8.86 4102.972972972975 4138.783783783788 4128.600000000004 145.767713659612 0.0 0.0 0.0 0.0 97.68983268983274 98.54247104247113 98.3000000000001 0.08263475831043698 2.0833333333333335 24.999999999999996 15.577777777777778 89.7366512345679 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
42.00076748053179 -10.6 -0.174 -2.48 8.86 4102.972972972975 4138.783783783788 4128.600000000004 145.767713659612 0.0 0.0 0.0 0.0 97.68983268983274 98.54247104247113 98.3000000000001 0.08263475831043698 2.0833333333333335 24.999999999999996 15.855555555555556 88.79529320987653 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
43.00076748053179 -0.224 -0.174 -0.200 0.000233 4102.972972972975 4138.783783783788 4127.740540540544 139.23259069881286 0.0 1.0 0.12 0.06833333333333332 97.68983268983274 98.54247104247113 98.27953667953678 0.07893004007869162 2.138888888888889 26.944444444444443 16.41111111111111 99.63248456790124 2.0 7.0 4.5 9.0 12.5 2.0 5.0 3.3333333333333335 10.0 2.333333333333333
44.00076748053179 -0.224 -0.174 -0.200 0.000233 4102.972972972975 4138.783783783788 4126.8810810810855 139.96518139761915 0.0 1.0 0.12 0.06833333333333332 97.68983268983274 98.54247104247113 98.25907335907345 0.07934534092835545 2.4722222222222223 30.277777777777775 17.755555555555556 126.47044753086422 10.0 12.0 11.0 22.0 2.0 3.0 12.0 7.333333333333333 22.0 20.333333333333336
45.00076748053179 -0.224 -0.174 -0.200 0.000233 4102.972972972975 4138.783783783788 4126.021621621626 147.9654857560308 0.0 1.0 0.12 0.06833333333333332 97.68983268983274 98.54247104247113 98.23861003861013 0.08388066085942768 2.805555555555556 33.61111111111111 19.1 158.28109567901234 10.0 12.0 11.0 22.0 2.0 3.0 12.0 7.333333333333333 22.0 20.333333333333336
46.00076748053179 -0.224 -0.174 -0.200 0.000233 4102.972972972975 4138.783783783788 4125.162162162166 163.233503774048 0.0 1.0 0.12 0.06833333333333332 97.68983268983274 98.54247104247113 98.21814671814681 0.09253599987190904 3.1388888888888893 36.94444444444444 20.444444444444446 195.06442901234573 10.0 12.0 11.0 22.0 2.0 3.0 12.0 7.333333333333333 22.0 20.333333333333336
47.00076748053179 -0.224 -0.174 -0.200 0.000233 4102.972972972975 4138.783783783788 4124.302702702707 185.76923545167054 0.0 1.0 0.12 0.06833333333333332 97.68983268983274 98.54247104247113 98.1976833976835 0.10531135796579899 3.4722222222222228 40.27777777777778 21.788888888888888 236.82044753086427 10.0 12.0 11.0 22.0 2.0 3.0 12.0 7.333333333333333 22.0 20.333333333333336
48.00076748053179 -10.6 -0.199 -2.33 6.62 4102.972972972975 4138.783783783788 4124.302702702707 185.76923545167054 0.0 0.0 0.0 0.0 97.68983268983274 98.54247104247113 98.1976833976835 0.10531135796579899 3.4722222222222228 40.27777777777778 21.927777777777777 235.31543209876548 0.0 0.0 0.0 0.0 0.0 0.0 19.0 8.333333333333334 25.0 94.33333333333334
49.00076748053179 -10.6 -0.199 -2.33 6.62 4102.972972972975 4138.783783783788 4124.302702702707 185.76923545167054 0.0 0.0 0.0 0.0 97.68983268983274 98.54247104247113 98.1976833976835 0.10531135796579899 3.4722222222222228 40.27777777777778 22.205555555555556 231.1506944444445 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
50.00076748053179 -10.6 -0.199 -2.33 6.62 4102.972972972975 4138.783783783788 4124.302702702707 185.76923545167054 0.0 0.0 0.0 0.0 97.68983268983274 98.54247104247113 98.1976833976835 0.10531135796579899 3.4722222222222228 40.27777777777778 22.48333333333333 227.27530864197536 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:18+0000 #
#####################################################################
