#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T11:04+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 19, randomAugmentedSeed = 29
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
21.008433949037524 -2.38 0.00 -1.82 0.791 4137.02702702703 4192.8378378378375 4141.905968468473 58.887710849138756 0.0 0.5 0.4895833333333333 0.005208333333333334 98.50064350064358 99.82947232947232 98.61680877305886 0.033383056036926914 0.0 23.250000000000007 5.805555555555557 100.03626543209883
22.008433949037524 -2.38 0.00 -1.82 0.791 4134.324324324328 4192.8378378378375 4139.259572072076 64.89749435317083 0.0 0.5 0.4895833333333333 0.005208333333333334 98.43629343629352 99.82947232947232 98.55379933504942 0.03678996278524433 0.0 24.555555555555564 6.127777777777779 111.592438271605
23.008433949037524 -2.38 0.00 -1.82 0.791 4131.621621621625 4192.8378378378375 4136.6131756756795 71.2116362696694 0.0 0.5 0.4895833333333333 0.005208333333333334 98.37194337194346 99.82947232947232 98.49078989703999 0.0403694083161396 0.0 25.86111111111112 6.450000000000002 123.78024691358034
24.008433949037524 -2.38 0.00 -1.82 0.791 4128.918918918923 4192.8378378378375 4133.966779279283 77.83013659863447 0.0 0.5 0.4895833333333333 0.005208333333333334 98.3075933075934 99.82947232947232 98.42778045903057 0.04412139262961164 0.0 27.16666666666668 6.772222222222224 136.59969135802478
25.008433949037524 -2.38 0.00 -1.82 0.791 4126.21621621622 4192.8378378378375 4131.320382882887 84.75299534006598 0.0 0.5 0.4895833333333333 0.005208333333333334 98.24324324324334 99.82947232947232 98.36477102102113 0.04804591572566111 0.0 28.472222222222236 7.094444444444447 150.0507716049384
26.008433949037524 -2.38 0.00 -1.82 0.791 4123.513513513518 4192.8378378378375 4128.673986486491 91.98021249396396 0.0 0.5 0.4895833333333333 0.005208333333333334 98.17889317889328 99.82947232947232 98.3017615830117 0.052142977604288564 0.0 29.777777777777793 7.416666666666669 164.13348765432116
27.008433949037524 -2.38 0.00 -1.82 0.791 4120.810810810815 4192.8378378378375 4126.027590090095 99.51178806032846 0.0 0.5 0.4895833333333333 0.005208333333333334 98.11454311454322 99.82947232947232 98.23875214500227 0.05641257826549238 0.0 31.08333333333335 7.738888888888892 178.84783950617305
28.008433949037524 -2.38 0.00 -1.82 0.791 4118.108108108113 4192.8378378378375 4123.381193693699 107.34772203915941 0.0 0.5 0.4895833333333333 0.005208333333333334 98.05019305019317 99.82947232947232 98.17574270699284 0.06085471770927407 0.0 32.38888888888891 8.061111111111114 194.19382716049404
29.008433949037524 -2.38 0.00 -1.82 0.791 4115.40540540541 4192.8378378378375 4120.734797297303 115.48801443045681 0.0 0.5 0.4895833333333333 0.005208333333333334 97.9858429858431 99.82947232947232 98.11273326898339 0.06546939593563361 0.0 33.694444444444464 8.383333333333336 210.17145061728417
30.008433949037524 -2.38 0.00 -1.82 0.791 4112.702702702708 4192.8378378378375 4118.088400900907 123.93266523422068 0.0 0.5 0.4895833333333333 0.005208333333333334 97.92149292149304 99.82947232947232 98.04972383097396 0.07025661294457004 0.0 35.00000000000002 8.70555555555556 226.78070987654345
31.008433949037524 -2.38 0.00 -1.82 0.791 4110.0000000000055 4192.8378378378375 4115.44200450451 132.68167445045108 0.0 0.5 0.4895833333333333 0.005208333333333334 97.85714285714299 99.82947232947232 97.98671439296453 0.0752163687360839 0.0 36.30555555555558 9.027777777777782 244.02160493827188
32.008433949037524 -2.38 0.00 -1.82 0.791 4107.297297297303 4192.8378378378375 4112.795608108114 141.73504207914772 0.0 0.5 0.4895833333333333 0.005208333333333334 97.79279279279292 99.82947232947232 97.9237049549551 0.08034866331017503 0.0 37.611111111111136 9.350000000000005 261.89413580246946
33.008433949037524 -2.38 0.00 -1.82 0.791 4104.5945945946005 4192.8378378378375 4110.149211711718 151.09276812031106 0.0 0.5 0.4895833333333333 0.005208333333333334 97.72844272844287 99.82947232947232 97.86069551694567 0.08565349666684287 0.0 38.91666666666669 9.672222222222228 280.3983024691361
34.008433949037524 -2.38 0.00 -1.82 0.791 4101.891891891898 4192.8378378378375 4107.502815315322 160.75485257394087 0.0 0.5 0.4895833333333333 0.005208333333333334 97.6640926640928 99.82947232947232 97.79768607893624 0.09113086880608941 0.0 40.22222222222225 9.99444444444445 299.53410493827204
35.008433949037524 -2.38 0.00 -1.82 0.791 4099.1891891891955 4192.8378378378375 4104.856418918926 170.72129544003712 0.0 0.5 0.4895833333333333 0.005208333333333334 97.59974259974275 99.82947232947232 97.73467664092679 0.09678077972791273 0.0 41.52777777777781 10.316666666666674 319.30154320987697
36.008433949037524 -2.38 0.00 -1.82 0.791 4096.486486486493 4192.8378378378375 4102.2100225225295 180.9920967185997 0.0 0.5 0.4895833333333333 0.005208333333333334 97.5353925353927 99.82947232947232 97.67166720291738 0.10260322943231273 0.0 42.833333333333364 10.638888888888896 339.70061728395115
37.008433949037524 -2.38 0.00 -1.82 0.791 4093.7837837837906 4192.8378378378375 4099.563626126133 191.5672564096289 0.0 0.5 0.4895833333333333 0.005208333333333334 97.47104247104264 99.82947232947232 97.60865776490793 0.1085982179192912 0.0 44.13888888888892 10.96111111111112 360.7313271604944
38.008433949037524 -2.38 0.00 -1.82 0.791 4091.081081081088 4192.8378378378375 4096.917229729737 202.44677451312438 0.0 0.5 0.4895833333333333 0.005208333333333334 97.40669240669257 99.82947232947232 97.5456483268985 0.11476574518884645 0.0 45.44444444444448 11.283333333333342 382.39367283950685
39.008433949037524 -2.38 0.00 -1.82 0.791 4088.3783783783856 4192.8378378378375 4094.2708333333408 213.6306510290868 0.0 0.5 0.4895833333333333 0.005208333333333334 97.34234234234252 99.82947232947232 97.48263888888907 0.12110581124097931 0.0 46.750000000000036 11.605555555555563 404.6876543209883
40.008433949037524 -2.38 0.00 -1.82 0.791 4085.675675675683 4192.8378378378375 4091.6244369369447 225.11888595751535 0.0 0.5 0.4895833333333333 0.005208333333333334 97.27799227799245 99.82947232947232 97.41962945087964 0.12761841607568916 0.0 48.05555555555559 11.927777777777786 427.613271604939
41.008433949037524 -2.38 0.00 -1.82 0.791 4082.9729729729806 4192.8378378378375 4088.9780405405486 236.91147929841046 0.0 0.5 0.4895833333333333 0.005208333333333334 97.21364221364239 99.82947232947232 97.35662001287021 0.1343035596929765 0.0 49.36111111111115 12.250000000000009 451.17052469135876
42.008433949037524 -2.38 0.00 -1.82 0.791 4080.270270270278 4192.8378378378375 4086.3316441441525 249.00843105177182 0.0 0.5 0.4895833333333333 0.005208333333333334 97.14929214929234 99.82947232947232 97.29361057486078 0.14116124209284148 0.0 50.66666666666671 12.572222222222232 475.35941358024775
43.008433949037524 -2.38 0.00 -1.82 0.791 4077.5675675675757 4192.8378378378375 4083.685247747756 261.4097412175998 0.0 0.5 0.4895833333333333 0.005208333333333334 97.08494208494228 99.82947232947232 97.23060113685133 0.14819146327528365 0.0 51.972222222222264 12.894444444444455 500.1799382716058
44.008433949037524 -2.38 0.00 -1.82 0.791 4074.864864864873 4192.8378378378375 4081.03885135136 274.11540979589427 0.0 0.5 0.4895833333333333 0.005208333333333334 97.02059202059222 99.82947232947232 97.1675916988419 0.15539422324030314 0.0 53.27777777777782 13.216666666666677 525.632098765433
45.008433949037524 -2.38 0.00 -1.82 0.791 4072.1621621621707 4192.8378378378375 4078.392454954964 287.12543678665514 0.0 0.5 0.4895833333333333 0.005208333333333334 96.95624195624217 99.82947232947232 97.10458226083247 0.1627695219879 0.0 54.58333333333338 13.5388888888889 551.7158950617294
46.008433949037524 -2.38 0.00 -1.82 0.791 4069.4594594594682 4192.8378378378375 4075.7460585585677 300.4398221898826 0.0 0.5 0.4895833333333333 0.005208333333333334 96.8918918918921 99.82947232947232 97.04157282282303 0.1703173595180752 0.0 55.888888888888935 13.861111111111123 578.4313271604948
47.008433949037524 -2.38 0.00 -1.82 0.791 4066.7567567567658 4192.8378378378375 4073.0996621621716 314.0585660055765 0.0 0.5 0.4895833333333333 0.005208333333333334 96.82754182754203 99.82947232947232 96.97856338481361 0.1780377358308257 0.0 57.19444444444449 14.183333333333346 605.7783950617294
48.008433949037524 -2.38 0.00 -1.82 0.791 4064.0540540540633 4192.8378378378375 4070.453265765775 327.98166823373674 0.0 0.5 0.4895833333333333 0.005208333333333334 96.76319176319198 99.82947232947232 96.91555394680418 0.18593065092615454 0.0 58.50000000000005 14.505555555555569 633.7570987654333
49.008433949037524 -2.38 0.00 -1.82 0.791 4061.351351351361 4192.8378378378375 4067.806869369379 342.2091288743637 0.0 0.5 0.4895833333333333 0.005208333333333334 96.69884169884192 99.82947232947232 96.85254450879474 0.1939961048040621 0.0 59.80555555555561 14.82777777777779 662.3674382716063
50.008433949037524 -2.38 0.00 -1.82 0.791 4058.6486486486583 4192.8378378378375 4065.160472972983 356.7409479274573 0.0 0.5 0.4895833333333333 0.005208333333333334 96.63449163449187 99.82947232947232 96.7895350707853 0.20223409746454485 0.0 61.111111111111164 15.150000000000013 691.6094135802482
51.008433949037524 -2.38 0.00 -1.82 0.791 4055.945945945956 4192.8378378378375 4062.514076576587 371.5771253930168 0.0 0.5 0.4895833333333333 0.005208333333333334 96.57014157014181 99.82947232947232 96.72652563277587 0.2106446289076058 0.0 62.41666666666672 15.472222222222236 721.4830246913593
52.008433949037524 -2.38 0.00 -1.82 0.791 4053.2432432432533 4192.8378378378375 4059.8676801801907 386.71766127104297 0.0 0.5 0.4895833333333333 0.005208333333333334 96.50579150579175 99.82947232947232 96.66351619476643 0.2192276991332452 0.0 63.72222222222228 15.794444444444458 751.9882716049397
53.008433949037524 -2.38 0.00 -1.82 0.791 4050.540540540551 4192.8378378378375 4057.221283783794 402.1625555615354 0.0 0.5 0.4895833333333333 0.005208333333333334 96.44144144144168 99.82947232947232 96.60050675675701 0.22798330814146076 0.0 65.02777777777783 16.116666666666678 783.1251543209889
54.008433949037524 -2.38 0.00 -1.82 0.791 4047.8378378378484 4192.8378378378375 4054.574887387398 417.9118082644949 0.0 0.5 0.4895833333333333 0.005208333333333334 96.37709137709163 99.82947232947232 96.53749731874757 0.2369114559322542 0.0 66.33333333333339 16.4388888888889 814.8936728395075
55.008433949037524 -2.38 0.00 -1.82 0.791 4045.135135135146 4192.8378378378375 4051.928490991002 433.96541937992026 0.0 0.5 0.4895833333333333 0.005208333333333334 96.31274131274157 99.82947232947232 96.47448788073814 0.2460121425056244 0.0 67.63888888888894 16.761111111111124 847.2938271604953
56.008433949037524 -2.38 0.00 -1.82 0.791 4042.4324324324434 4192.8378378378375 4049.282094594606 450.32338890781233 0.0 0.5 0.4895833333333333 0.005208333333333334 96.24839124839151 99.82947232947232 96.41147844272872 0.25528536786157124 0.0 68.9444444444445 17.08333333333335 880.325617283952
57.008433949037524 -2.38 0.00 -1.82 0.791 4039.729729729741 4192.8378378378375 4046.63569819821 466.985716848171 0.0 0.5 0.4895833333333333 0.005208333333333334 96.18404118404145 99.82947232947232 96.34846900471928 0.26473113200009757 0.0 70.25000000000006 17.40555555555557 913.9890432098781
58.008433949037524 -2.38 0.00 -1.82 0.791 4037.0270270270385 4192.8378378378375 4043.9893018018133 483.9524032009962 0.0 0.5 0.4895833333333333 0.005208333333333334 96.1196911196914 99.82947232947232 96.28545956670985 0.27434943492120056 0.0 71.55555555555561 17.727777777777796 948.2841049382731
59.008433949037524 -2.38 0.00 -1.82 0.791 4034.324324324336 4192.8378378378375 4041.3429054054172 501.2234479662875 0.0 0.5 0.4895833333333333 0.005208333333333334 96.05534105534133 99.82947232947232 96.22245012870042 0.28414027662488023 0.0 72.86111111111117 18.050000000000015 983.2108024691375
60.008433949037524 -2.38 0.00 -1.82 0.791 4031.6216216216335 4192.8378378378375 4038.696509009021 518.7988511440454 0.0 0.5 0.4895833333333333 0.005208333333333334 95.99099099099128 99.82947232947232 96.15944069069097 0.29410365711113795 0.0 74.16666666666673 18.37222222222224 1018.7691358024708
61.008433949037524 -2.38 0.00 -1.82 0.791 4028.918918918931 4192.8378378378375 4036.050112612625 536.67861273427 0.0 0.5 0.4895833333333333 0.005208333333333334 95.92664092664121 99.82947232947232 96.09643125268155 0.3042395763799723 0.0 75.47222222222229 18.69444444444446 1054.9591049382734
62.008433949037524 -2.38 0.00 -1.82 0.791 4026.2162162162285 4192.8378378378375 4033.4037162162285 554.8627327369611 0.0 0.5 0.4895833333333333 0.005208333333333334 95.86229086229116 99.82947232947232 96.03342181467211 0.3145480344313845 0.0 76.77777777777784 19.016666666666683 1091.7807098765452
63.008433949037524 -2.38 0.00 -1.82 0.791 4023.513513513526 4192.8378378378375 4030.7573198198324 573.3512111521184 0.0 0.5 0.4895833333333333 0.005208333333333334 95.7979407979411 99.82947232947232 95.97041237666268 0.3250290312653735 0.0 78.0833333333334 19.338888888888906 1129.2339506172862
64.00843394903752 -2.38 0.00 -1.82 0.791 4020.8108108108236 4192.8378378378375 4028.1109234234364 592.144047979742 0.0 0.5 0.4895833333333333 0.005208333333333334 95.73359073359103 99.82947232947232 95.90740293865325 0.33568256688194154 0.0 79.38888888888896 19.66111111111113 1167.3188271604959
65.00843394903752 -2.38 0.00 -1.82 0.791 4018.1081081081206 4192.8378378378375 4025.4645270270403 611.2412432198332 0.0 0.5 0.4895833333333333 0.005208333333333334 95.66924066924096 99.82947232947232 95.84439350064382 0.3465086412810846 0.0 80.69444444444453 19.983333333333356 1206.0353395061754
66.00843394903752 -2.38 0.00 -1.82 0.791 4015.405405405418 4192.8378378378375 4022.818130630644 630.6427968723904 0.0 0.5 0.4895833333333333 0.005208333333333334 95.60489060489091 99.82947232947232 95.78138406263437 0.3575072544628072 0.0 82.00000000000009 20.30555555555558 1245.3834876543237
67.00843394903752 -2.38 0.00 -1.82 0.791 4012.7027027027157 4192.8378378378375 4020.1717342342477 650.3487089374134 0.0 0.5 0.4895833333333333 0.005208333333333334 95.54054054054085 99.82947232947232 95.71837462462496 0.3686784064271055 0.0 83.30555555555564 20.627777777777798 1285.363271604941
68.00843394903752 -2.38 0.00 -1.82 0.791 4010.000000000013 4192.8378378378375 4017.5253378378516 670.358979414903 0.0 0.5 0.4895833333333333 0.005208333333333334 95.4761904761908 99.82947232947232 95.65536518661551 0.38002209717398194 0.0 84.6111111111112 20.950000000000024 1325.9746913580275
69.00843394903752 -2.38 0.00 -1.82 0.791 4007.2972972973107 4192.8378378378375 4014.8789414414555 690.6736083048596 0.0 0.5 0.4895833333333333 0.005208333333333334 95.41184041184073 99.82947232947232 95.59235574860608 0.39153832670343675 0.0 85.91666666666676 21.272222222222243 1367.2177469135831
70.00843394903752 -2.38 0.00 -1.82 0.791 4004.594594594608 4192.8378378378375 4012.2325450450594 711.2925956072826 0.0 0.5 0.4895833333333333 0.005208333333333334 95.34749034749068 99.82947232947232 95.52934631059667 0.4032270950154651 0.0 87.22222222222231 21.59444444444447 1409.0924382716082
71.00843394903752 -2.38 0.00 -1.82 0.791 4001.8918918919057 4192.8378378378375 4009.586148648663 732.2159413221708 0.0 0.5 0.4895833333333333 0.005208333333333334 95.28314028314061 99.82947232947232 95.46633687258722 0.4150884021100746 0.0 88.52777777777787 21.91666666666669 1451.598765432102
72.00843394903752 -2.38 0.00 -1.82 0.791 3999.1891891892033 4192.8378378378375 4006.9397522522668 753.4436454495266 0.0 0.5 0.4895833333333333 0.005208333333333334 95.21879021879055 99.82947232947232 95.40332743457778 0.4271222479872613 0.0 89.83333333333343 22.238888888888916 1494.7367283950653
73.00843394903752 -2.38 0.00 -1.82 0.791 3996.486486486501 4192.8378378378375 4004.2933558558707 774.975707989349 0.0 0.5 0.4895833333333333 0.005208333333333334 95.1544401544405 99.82947232947232 95.34031799656836 0.43932863264702376 0.0 91.13888888888899 22.561111111111135 1538.5063271604972
74.00843394903752 -2.38 0.00 -1.82 0.791 3993.7837837837983 4192.8378378378375 4001.6469594594746 796.8121289416378 0.0 0.5 0.4895833333333333 0.005208333333333334 95.09009009009044 99.82947232947232 95.27730855855891 0.451707556089364 0.0 92.44444444444454 22.88333333333336 1582.9075617283986
75.00843394903752 -2.38 0.00 -1.82 0.791 3991.081081081096 4192.8378378378375 3999.0005630630785 818.9529083063936 0.0 0.5 0.4895833333333333 0.005208333333333334 95.02574002574038 99.82947232947232 95.21429912054948 0.464259018314283 0.0 93.7500000000001 23.20555555555558 1627.9404320987692
76.00843394903752 -2.38 0.00 -1.82 0.791 3988.3783783783933 4192.8378378378375 3996.354166666682 841.3980460836148 0.0 0.5 0.4895833333333333 0.005208333333333334 94.96138996139032 99.82947232947232 95.15128968254005 0.47698301932177745 0.0 95.05555555555566 23.527777777777807 1673.604938271609
77.00843394903752 -2.38 0.00 -1.82 0.791 3985.675675675691 4192.8378378378375 3993.707770270286 864.1475422733023 0.0 0.5 0.4895833333333333 0.005208333333333334 94.89703989704026 99.82947232947232 95.08828024453061 0.4898795591118506 0.0 96.36111111111121 23.850000000000026 1719.9010802469174
78.00843394903752 -2.38 0.00 -1.82 0.791 3982.9729729729884 4192.8378378378375 3991.06137387389 887.2013968754567 0.0 0.5 0.4895833333333333 0.005208333333333334 94.83268983269019 99.82947232947232 95.02527080652119 0.5029486376844996 0.0 97.66666666666677 24.17222222222225 1766.8288580246954
79.00843394903752 -2.38 0.00 -1.82 0.791 3980.270270270286 4192.8378378378375 3988.4149774774937 910.5596098900775 0.0 0.5 0.4895833333333333 0.005208333333333334 94.76833976834014 99.82947232947232 94.96226136851176 0.5161902550397262 0.0 98.97222222222233 24.494444444444472 1814.3882716049422
80.00843394903752 -2.38 0.00 -1.82 0.791 3977.5675675675834 4192.8378378378375 3985.7685810810976 934.2221813171649 0.0 0.5 0.4895833333333333 0.005208333333333334 94.70398970399008 99.82947232947232 94.89925193050232 0.5296044111775321 0.0 100.27777777777789 24.816666666666695 1862.5793209876585
#####################################################################
# End of data export. Simulation finished at: 2024-11-15T11:04+0000 #
#####################################################################
