#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:19+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.4, globalRound = 52, randomAugmentedSeed = 152
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
11.019935027549014 -9.05 -0.149 -2.18 6.63 4163.378378378379 4192.8378378378375 4186.183783783784 93.53585342097851 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67104247104247 0.053024860215974225 0.7499999999999999 14.722222222222221 6.8 38.64251543209876 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
12.019935027549014 -9.05 -0.149 -2.18 6.63 4163.378378378379 4192.8378378378375 4186.183783783784 93.53585342097851 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67104247104247 0.053024860215974225 0.7499999999999999 14.722222222222221 7.0777777777777775 38.93572530864198 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
13.019935027549014 -0.192 -0.149 -0.179 0.000269 4163.378378378379 4192.8378378378375 4186.183783783784 93.53585342097851 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67104247104247 0.053024860215974225 0.7499999999999999 14.722222222222221 7.355555555555556 40.00054012345679 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
14.019935027549014 -0.192 -0.149 -0.179 0.000269 4163.378378378379 4192.8378378378375 4186.183783783784 93.53585342097851 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67104247104247 0.053024860215974225 0.7499999999999999 14.722222222222221 7.633333333333334 41.83695987654321 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
15.019935027549014 -0.192 -0.149 -0.179 0.000269 4163.378378378379 4192.8378378378375 4186.183783783784 93.53585342097851 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67104247104247 0.053024860215974225 0.7499999999999999 14.722222222222221 7.911111111111111 44.444984567901244 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
16.019935027549014 -0.192 -0.149 -0.179 0.000269 4163.378378378379 4192.8378378378375 4186.183783783784 93.53585342097851 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67104247104247 0.053024860215974225 0.7499999999999999 14.722222222222221 8.18888888888889 47.82461419753086 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
17.019935027549014 -0.192 -0.149 -0.179 0.000269 4163.378378378379 4192.8378378378375 4186.183783783784 93.53585342097851 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67104247104247 0.053024860215974225 0.7499999999999999 15.000000000000004 8.466666666666667 51.97584876543211 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
18.019935027549014 -0.192 -0.192 -0.192 0.00 4163.378378378379 4192.8378378378375 4186.183783783784 93.53585342097851 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67104247104247 0.053024860215974225 0.7499999999999999 16.388888888888893 8.744444444444445 56.89868827160495 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
19.019935027549014 -0.192 -0.192 -0.192 0.00 4163.378378378379 4192.8378378378375 4186.183783783784 93.53585342097851 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67104247104247 0.053024860215974225 0.7499999999999999 17.777777777777782 9.022222222222222 62.593132716049396 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
20.019935027549014 -0.192 -0.192 -0.192 0.00 4163.378378378379 4192.8378378378375 4186.183783783784 93.53585342097851 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67104247104247 0.053024860215974225 0.7499999999999999 19.16666666666667 9.3 69.05918209876545 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
21.019935027549014 -0.192 -0.192 -0.192 0.00 4163.378378378379 4192.8378378378375 4186.183783783784 93.53585342097851 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67104247104247 0.053024860215974225 0.7499999999999999 20.55555555555556 9.57777777777778 76.2968364197531 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
22.019935027549014 -0.192 -0.192 -0.192 0.00 4163.378378378379 4192.8378378378375 4186.183783783784 93.53585342097851 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67104247104247 0.053024860215974225 0.7499999999999999 21.94444444444445 9.855555555555556 84.30609567901237 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
23.019935027549014 -0.192 -0.192 -0.192 0.00 4163.378378378379 4192.8378378378375 4186.183783783784 93.53585342097851 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67104247104247 0.053024860215974225 0.8611111111111109 21.94444444444445 9.961111111111112 81.93580246913584 0.0 0.0 0.0 0.0 0.0 0.0 15.0 6.333333333333334 19.0 60.33333333333333
24.019935027549014 -0.192 -0.192 -0.192 0.00 4163.378378378379 4192.8378378378375 4186.183783783784 93.53585342097851 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67104247104247 0.053024860215974225 1.5555555555555554 21.94444444444445 10.238888888888889 75.86712962962966 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
25.019935027549014 -0.192 -0.192 -0.192 0.00 4163.378378378379 4192.8378378378375 4186.183783783784 93.53585342097851 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67104247104247 0.053024860215974225 2.25 21.94444444444445 10.516666666666667 70.08780864197534 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
26.019935027549014 -0.192 -0.192 -0.192 0.00 4163.378378378379 4192.8378378378375 4186.183783783784 93.53585342097851 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67104247104247 0.053024860215974225 2.9444444444444446 21.94444444444445 10.794444444444446 64.59783950617286 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
27.019935027549014 -0.192 -0.192 -0.192 0.00 4163.378378378379 4192.8378378378375 4186.183783783784 93.53585342097851 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67104247104247 0.053024860215974225 3.6388888888888893 21.94444444444445 11.072222222222223 59.39722222222225 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
28.019935027549014 -0.192 -0.149 -0.165 0.000238 4163.378378378379 4192.8378378378375 4186.183783783784 93.53585342097851 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67104247104247 0.053024860215974225 4.333333333333334 21.94444444444445 11.350000000000001 54.48595679012348 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
29.019935027549014 -0.192 -0.149 -0.165 0.000238 4163.378378378379 4192.8378378378375 4186.183783783784 93.53585342097851 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67104247104247 0.053024860215974225 5.027777777777779 21.94444444444445 11.627777777777778 49.86404320987657 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
30.019935027549014 -0.192 -0.149 -0.165 0.000238 4163.378378378379 4192.8378378378375 4186.183783783784 93.53585342097851 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67104247104247 0.053024860215974225 5.722222222222223 21.94444444444445 11.905555555555557 45.53148148148151 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
31.019935027549014 -0.192 -0.149 -0.165 0.000238 4163.378378378379 4192.8378378378375 4186.183783783784 93.53585342097851 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67104247104247 0.053024860215974225 6.416666666666668 21.94444444444445 12.183333333333335 41.488271604938284 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
32.01993502754901 -0.192 -0.149 -0.165 0.000238 4163.378378378379 4192.8378378378375 4186.183783783784 93.53585342097851 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67104247104247 0.053024860215974225 7.1111111111111125 21.94444444444445 12.461111111111112 37.73441358024693 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
33.01993502754901 -0.192 -0.192 -0.192 0.00 4163.378378378379 4192.8378378378375 4186.183783783784 93.53585342097851 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67104247104247 0.053024860215974225 7.805555555555557 21.94444444444445 12.73888888888889 34.26990740740742 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
34.01993502754901 -0.192 -0.192 -0.192 0.00 4163.378378378379 4192.8378378378375 4186.183783783784 93.53585342097851 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67104247104247 0.053024860215974225 8.500000000000002 21.94444444444445 13.016666666666667 31.094753086419768 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
35.01993502754901 -0.192 -0.192 -0.192 0.00 4163.378378378379 4192.8378378378375 4186.183783783784 93.53585342097851 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67104247104247 0.053024860215974225 9.194444444444446 21.94444444444445 13.294444444444446 28.208950617283964 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
36.01993502754901 -0.192 -0.192 -0.192 0.00 4163.378378378379 4192.8378378378375 4186.183783783784 93.53585342097851 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67104247104247 0.053024860215974225 9.888888888888891 21.94444444444445 13.572222222222225 25.61250000000001 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
37.01993502754901 -0.192 -0.192 -0.192 0.00 4163.378378378379 4192.8378378378375 4186.183783783784 93.53585342097851 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67104247104247 0.053024860215974225 10.583333333333336 21.94444444444445 13.850000000000001 23.305401234567913 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
38.01993502754901 -0.192 -0.192 -0.192 0.00 4163.378378378379 4192.8378378378375 4186.183783783784 93.53585342097851 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67104247104247 0.053024860215974225 11.11111111111111 21.94444444444445 14.12777777777778 21.28765432098767 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
39.01993502754901 -0.192 -0.192 -0.192 0.00 4163.378378378379 4192.8378378378375 4186.183783783784 93.53585342097851 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67104247104247 0.053024860215974225 11.11111111111111 21.94444444444445 14.405555555555557 19.559259259259274 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
40.01993502754901 -0.192 -0.192 -0.192 0.00 4163.378378378379 4192.8378378378375 4186.183783783784 93.53585342097851 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67104247104247 0.053024860215974225 11.11111111111111 21.94444444444445 14.683333333333335 18.120216049382734 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
41.01993502754901 -0.192 -0.192 -0.192 0.00 4163.378378378379 4192.8378378378375 4186.183783783784 93.53585342097851 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67104247104247 0.053024860215974225 11.11111111111111 21.94444444444445 14.961111111111114 16.97052469135804 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
42.01993502754901 -0.192 -0.192 -0.192 0.00 4163.378378378379 4192.8378378378375 4186.183783783784 93.53585342097851 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67104247104247 0.053024860215974225 11.11111111111111 21.94444444444445 15.23888888888889 16.110185185185202 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
43.01993502754901 -0.192 -0.192 -0.192 0.00 4163.378378378379 4192.8378378378375 4186.183783783784 93.53585342097851 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67104247104247 0.053024860215974225 11.11111111111111 21.94444444444445 15.51666666666667 15.539197530864213 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
44.01993502754901 -0.192 -0.192 -0.192 0.00 4163.378378378379 4192.8378378378375 4186.183783783784 93.53585342097851 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67104247104247 0.053024860215974225 11.11111111111111 21.94444444444445 15.794444444444446 15.25756172839508 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
45.01993502754901 -0.192 -0.192 -0.192 0.00 4163.378378378379 4192.8378378378375 4186.183783783784 93.53585342097851 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67104247104247 0.053024860215974225 11.11111111111111 21.94444444444445 16.072222222222223 15.265277777777795 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
46.01993502754901 -0.192 -0.192 -0.192 0.00 4163.378378378379 4192.8378378378375 4186.183783783784 93.53585342097851 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67104247104247 0.053024860215974225 11.11111111111111 21.94444444444445 16.35 15.562345679012363 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
47.01993502754901 -0.192 -0.192 -0.192 0.00 4163.378378378379 4192.8378378378375 4186.183783783784 93.53585342097851 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67104247104247 0.053024860215974225 11.11111111111111 21.94444444444445 16.62777777777778 16.14876543209878 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
48.01993502754901 -0.192 -0.192 -0.192 0.00 4163.378378378379 4192.8378378378375 4186.183783783784 93.53585342097851 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67104247104247 0.053024860215974225 11.11111111111111 21.94444444444445 16.905555555555555 17.02453703703705 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
49.01993502754901 -0.192 -0.192 -0.192 0.00 4163.378378378379 4192.8378378378375 4186.183783783784 93.53585342097851 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67104247104247 0.053024860215974225 11.11111111111111 21.94444444444445 17.183333333333334 18.18966049382717 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
50.01993502754901 -0.192 -0.192 -0.192 0.00 4163.378378378379 4192.8378378378375 4186.183783783784 93.53585342097851 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67104247104247 0.053024860215974225 11.11111111111111 21.94444444444445 17.46111111111111 19.644135802469137 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:19+0000 #
#####################################################################
