#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:26+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.7, globalRound = 6, randomAugmentedSeed = 1006
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
26.002808637841007 -4.52 -4.52 -4.52 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160494 0.0 293.0555555555556 65.00000000000001 16444.25154320988 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
27.002808637841007 -4.52 -4.52 -4.52 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160494 0.0 306.9444444444445 67.7777777777778 18066.550925925934 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
28.002808637841007 -4.52 -4.52 -4.52 0.00 4185.675675675675 4190.135135135135 4189.599999999999 2.1875456537624483 0.5 0.5 0.5 0.0 99.65894465894463 99.76512226512226 99.75238095238095 0.0012401052458971748 0.0 306.9444444444445 68.11111111111113 18037.245370370376 0.0 6.0 3.0 6.0 18.0 0.0 0.0 0.0 0.0 0.0
29.002808637841007 -4.52 -4.52 -4.52 0.00 4182.9729729729725 4187.4324324324325 4186.897297297297 2.1875456537624483 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.6880308880309 0.0012401052458971748 0.0 306.9444444444445 69.50000000000001 17927.09876543211 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
30.002808637841007 -4.52 -4.52 -4.52 0.00 4180.27027027027 4184.72972972973 4184.1945945945945 2.1875456537624483 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.62368082368083 0.001240105245896843 0.0 306.9444444444445 70.8888888888889 17836.242283950625 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
31.002808637841007 -4.52 -4.52 -4.52 0.00 4177.5675675675675 4182.0270270270275 4181.491891891892 2.1875456537624483 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.55933075933076 0.001240105245896843 0.0 306.9444444444445 72.27777777777779 17764.675925925938 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
32.00280863784101 -4.52 -4.52 -4.52 0.00 4174.864864864865 4179.324324324325 4178.7891891891895 2.1875456537624483 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.49498069498071 0.001240105245896843 0.0 306.9444444444445 73.66666666666667 17712.39969135803 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
33.00280863784101 -1.17 -0.877 -0.947 0.0162 4172.1621621621625 4179.324324324325 4178.464864864865 5.642622352082391 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.003198765505715517 0.0 310.2777777777778 75.16666666666667 18079.922839506176 12.0 15.0 13.5 27.0 4.5 0.0 0.0 0.0 0.0 0.0
34.00280863784101 -1.17 -0.877 -0.947 0.0162 4172.1621621621625 4179.324324324325 4178.464864864865 5.642622352082391 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.003198765505715517 0.0 317.2222222222223 77.94444444444446 18877.376543209884 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
35.00280863784101 -1.17 -0.877 -0.947 0.0162 4172.1621621621625 4179.324324324325 4178.464864864865 5.642622352082391 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.003198765505715517 0.0 324.16666666666674 80.72222222222223 19703.765432098775 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
36.00280863784101 -1.17 -0.877 -0.947 0.0162 4172.1621621621625 4179.324324324325 4178.464864864865 5.642622352082391 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.003198765505715517 0.0 331.1111111111112 83.50000000000001 20559.08950617285 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
37.00280863784101 -1.17 -0.877 -0.947 0.0162 4172.1621621621625 4179.324324324325 4178.464864864865 5.642622352082391 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.003198765505715517 0.0 338.05555555555566 86.2777777777778 21443.348765432114 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
38.00280863784101 -4.52 -2.47 -3.49 0.453 4172.1621621621625 4176.621621621623 4176.086486486487 2.1875456537624483 0.5 0.5 0.5 0.0 99.33719433719435 99.44337194337196 99.43063063063065 0.001240105245896843 0.0 338.05555555555566 86.61111111111113 21449.783950617297 0.0 6.0 3.0 6.0 18.0 0.0 0.0 0.0 0.0 0.0
39.00280863784101 -4.52 -2.47 -3.49 0.453 4169.45945945946 4173.91891891892 4173.383783783785 2.1875456537624483 0.5 0.5 0.5 0.0 99.27284427284428 99.3790218790219 99.3662805662806 0.0012401052458971748 0.0 338.05555555555566 88.00000000000001 21488.557098765446 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
40.00280863784101 -4.52 -2.47 -3.49 0.453 4166.756756756758 4171.216216216218 4170.681081081082 2.1875456537624483 0.5 0.5 0.5 0.0 99.20849420849423 99.31467181467185 99.30193050193054 0.0012401052458971748 0.0 338.05555555555566 89.3888888888889 21546.62037037038 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
41.00280863784101 -4.52 -2.47 -3.49 0.453 4164.054054054055 4168.513513513515 4167.97837837838 2.1875456537624483 0.5 0.5 0.5 0.0 99.14414414414416 99.25032175032179 99.23758043758048 0.0012401052458971748 0.0 338.05555555555566 90.7777777777778 21623.97376543211 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
42.00280863784101 -4.52 -2.47 -3.49 0.453 4161.351351351353 4165.810810810813 4165.275675675677 2.1875456537624483 0.5 0.5 0.5 0.0 99.07979407979411 99.18597168597174 99.17323037323042 0.0012401052458971748 0.0 338.05555555555566 92.16666666666669 21720.61728395063 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
43.00280863784101 -1.17 -0.877 -0.947 0.0162 4158.64864864865 4165.810810810813 4164.951351351353 5.642622352082391 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.16550836550842 0.003198765505715517 0.0 341.38888888888897 93.66666666666669 22198.510802469147 12.0 15.0 13.5 27.0 4.5 0.0 0.0 0.0 0.0 0.0
44.00280863784101 -1.17 -0.877 -0.947 0.0162 4158.64864864865 4165.810810810813 4164.951351351353 5.642622352082391 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.16550836550842 0.003198765505715517 0.0 348.3333333333334 96.44444444444446 23188.672839506184 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
45.00280863784101 -1.17 -0.877 -0.947 0.0162 4158.64864864865 4165.810810810813 4164.951351351353 5.642622352082391 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.16550836550842 0.003198765505715517 0.0 355.2777777777779 99.22222222222224 24207.77006172841 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
46.00280863784101 -1.17 -0.877 -0.947 0.0162 4158.64864864865 4165.810810810813 4164.951351351353 5.642622352082391 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.16550836550842 0.003198765505715517 0.0 362.22222222222234 102.00000000000001 25255.802469135822 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
47.00280863784101 -1.17 -0.877 -0.947 0.0162 4158.64864864865 4165.810810810813 4164.951351351353 5.642622352082391 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.16550836550842 0.003198765505715517 0.0 369.1666666666668 104.77777777777783 26332.770061728414 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
48.00280863784101 -4.52 -2.47 -3.49 0.453 4158.64864864865 4163.10810810811 4162.572972972975 2.1875456537624483 0.5 0.5 0.5 0.0 99.01544401544406 99.12162162162167 99.10888030888036 0.001240105245896843 0.0 369.1666666666668 105.11111111111114 26374.94598765434 0.0 6.0 3.0 6.0 18.0 0.0 0.0 0.0 0.0 0.0
49.00280863784101 -4.52 -2.47 -3.49 0.453 4155.945945945948 4160.405405405408 4159.870270270272 2.1875456537624483 0.5 0.5 0.5 0.0 98.951093951094 99.0572715572716 99.04453024453029 0.001240105245896843 0.0 369.1666666666668 106.50000000000003 26562.638888888905 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
50.00280863784101 -4.52 -2.47 -3.49 0.453 4153.243243243245 4157.702702702705 4157.16756756757 2.1875456537624483 0.5 0.5 0.5 0.0 98.88674388674393 98.99292149292155 98.98018018018024 0.0012401052458971748 0.0 369.1666666666668 107.88888888888893 26769.621913580268 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:26+0000 #
#####################################################################
