#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:18+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.30000000000000004, globalRound = 44, randomAugmentedSeed = 144
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.013171287075648 -0.224 -0.199 -0.219 0.000107 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 0.0 0.0 0.0 0.0 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 4.722222222222221 1.777777777777778 5.964506172839506 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
10.013171287075648 -0.224 -0.199 -0.219 0.000107 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 0.0 0.0 0.0 0.0 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 5.416666666666666 2.055555555555556 7.961033950617285 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
11.013171287075648 -0.224 -0.199 -0.219 0.000107 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 0.0 0.0 0.0 0.0 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 6.111111111111111 2.3333333333333335 10.246913580246915 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
12.013171287075648 -0.224 -0.199 -0.219 0.000107 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 0.0 0.0 0.0 0.0 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 6.805555555555555 2.6111111111111116 12.8221450617284 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
13.013171287075648 -0.224 -0.224 -0.224 0.00 4190.135135135135 4190.135135135135 4190.135135135135 0.0 0.5 0.5 0.5 0.0 99.76512226512226 99.76512226512226 99.76512226512226 0.0 0.0 6.944444444444446 2.866666666666667 13.448070987654326 0.0 0.0 0.0 0.0 0.0 0.0 25.0 15.333333333333334 46.0 180.33333333333334
14.013171287075648 -0.224 -0.224 -0.224 0.00 4187.4324324324325 4187.4324324324325 4187.4324324324325 0.0 0.5 0.5 0.5 0.0 99.7007722007722 99.7007722007722 99.7007722007722 0.0 0.0 6.944444444444446 3.005555555555556 12.7516975308642 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
15.013171287075648 -0.224 -0.224 -0.224 0.00 4184.72972972973 4184.72972972973 4184.72972972973 0.0 0.5 0.5 0.5 0.0 99.63642213642214 99.63642213642214 99.63642213642214 0.0 0.0 6.944444444444446 3.144444444444445 12.248225308641977 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
16.01317128707565 -0.224 -0.224 -0.224 0.00 4182.0270270270275 4182.0270270270275 4182.0270270270275 0.0 0.5 0.5 0.5 0.0 99.57207207207207 99.57207207207207 99.57207207207207 0.0 0.0 6.944444444444446 3.2833333333333337 11.937654320987658 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
17.01317128707565 -0.224 -0.224 -0.224 0.00 4179.324324324325 4179.324324324325 4179.324324324325 0.0 0.5 0.5 0.5 0.0 99.50772200772202 99.50772200772202 99.50772200772202 0.0 0.0 6.944444444444446 3.4222222222222225 11.819984567901237 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
18.01317128707565 -0.218 -0.196 -0.215 6.80e-05 4176.621621621623 4176.621621621623 4176.621621621623 0.0 0.5 0.5 0.5 0.0 99.44337194337196 99.44337194337196 99.44337194337196 0.0 0.0 6.944444444444446 3.5611111111111113 11.895216049382718 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
19.01317128707565 -0.218 -0.196 -0.215 6.80e-05 4173.91891891892 4173.91891891892 4173.91891891892 0.0 0.5 0.5 0.5 0.0 99.3790218790219 99.3790218790219 99.3790218790219 0.0 0.0 6.944444444444446 3.7 12.1633487654321 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
20.01317128707565 -0.218 -0.196 -0.215 6.80e-05 4171.216216216218 4171.216216216218 4171.216216216218 0.0 0.5 0.5 0.5 0.0 99.31467181467185 99.31467181467185 99.31467181467185 0.0 0.0 6.944444444444446 3.8388888888888895 12.624382716049388 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
21.01317128707565 -0.218 -0.196 -0.215 6.80e-05 4168.513513513515 4168.513513513515 4168.513513513515 0.0 0.5 0.5 0.5 0.0 99.25032175032179 99.25032175032179 99.25032175032179 0.0 0.0 6.944444444444446 3.9777777777777783 13.278317901234571 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
22.01317128707565 -0.218 -0.196 -0.215 6.80e-05 4165.810810810813 4165.810810810813 4165.810810810813 0.0 0.5 0.5 0.5 0.0 99.18597168597174 99.18597168597174 99.18597168597174 0.0 0.0 6.944444444444446 4.116666666666667 14.125154320987658 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
23.01317128707565 -0.218 -0.218 -0.218 0.00 4163.10810810811 4163.10810810811 4163.10810810811 0.0 0.5 0.5 0.5 0.0 99.12162162162167 99.12162162162167 99.12162162162167 0.0 0.0 6.944444444444446 4.116666666666667 14.125154320987658 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
24.01317128707565 -0.218 -0.218 -0.218 0.00 4160.405405405408 4160.405405405408 4160.405405405408 0.0 0.5 0.5 0.5 0.0 99.0572715572716 99.0572715572716 99.0572715572716 0.0 0.0 7.638888888888891 4.2555555555555555 15.203472222222228 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
25.01317128707565 -0.218 -0.218 -0.218 0.00 4157.702702702705 4157.702702702705 4157.702702702705 0.0 0.5 0.5 0.5 0.0 98.99292149292155 98.99292149292155 98.99292149292155 0.0 0.0 8.333333333333336 4.394444444444445 16.474691358024696 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
26.01317128707565 -0.218 -0.218 -0.218 0.00 4155.000000000003 4155.000000000003 4155.000000000003 0.0 0.5 0.5 0.5 0.0 98.9285714285715 98.9285714285715 98.9285714285715 0.0 0.0 9.02777777777778 4.533333333333334 17.938811728395066 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
27.01317128707565 -0.218 -0.218 -0.218 0.00 4152.2972972973 4152.2972972973 4152.2972972973 0.0 0.5 0.5 0.5 0.0 98.86422136422144 98.86422136422144 98.86422136422144 0.0 0.0 9.722222222222225 4.6722222222222225 19.595833333333342 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
28.01317128707565 -0.218 -0.218 -0.218 0.00 4149.594594594598 4149.594594594598 4149.594594594598 0.0 0.5 0.5 0.5 0.0 98.79987129987138 98.79987129987138 98.79987129987138 0.0 0.0 10.41666666666667 4.811111111111112 21.445756172839516 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
29.01317128707565 -0.218 -0.218 -0.218 0.00 4146.891891891895 4146.891891891895 4146.891891891895 0.0 0.5 0.5 0.5 0.0 98.73552123552132 98.73552123552132 98.73552123552132 0.0 0.0 11.111111111111114 4.950000000000001 23.48858024691359 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
30.01317128707565 -0.218 -0.218 -0.218 0.00 4144.189189189193 4144.189189189193 4144.189189189193 0.0 0.5 0.5 0.5 0.0 98.67117117117125 98.67117117117125 98.67117117117125 0.0 0.0 11.805555555555559 5.0888888888888895 25.724305555555567 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
31.01317128707565 -0.218 -0.218 -0.218 0.00 4141.48648648649 4141.48648648649 4141.48648648649 0.0 0.5 0.5 0.5 0.0 98.6068211068212 98.6068211068212 98.6068211068212 0.0 0.0 12.500000000000004 5.227777777777779 28.152932098765447 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
32.01317128707565 -0.218 -0.218 -0.218 0.00 4138.783783783788 4138.783783783788 4138.783783783788 0.0 0.5 0.5 0.5 0.0 98.54247104247113 98.54247104247113 98.54247104247113 0.0 0.0 13.194444444444448 5.366666666666667 30.774459876543222 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
33.01317128707565 -0.218 -0.218 -0.218 0.00 4136.081081081085 4136.081081081085 4136.081081081085 0.0 0.5 0.5 0.5 0.0 98.47812097812107 98.47812097812107 98.47812097812107 0.0 0.0 13.888888888888893 5.505555555555556 33.58888888888891 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
34.01317128707565 -0.218 -0.218 -0.218 0.00 4133.378378378383 4133.378378378383 4133.378378378383 0.0 0.5 0.5 0.5 0.0 98.41377091377103 98.41377091377103 98.41377091377103 0.0 0.0 14.583333333333337 5.644444444444446 36.59621913580249 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
35.01317128707565 -0.218 -0.218 -0.218 0.00 4130.67567567568 4130.67567567568 4130.67567567568 0.0 0.5 0.5 0.5 0.0 98.34942084942097 98.34942084942097 98.34942084942097 0.0 0.0 15.277777777777782 5.783333333333334 39.796450617283966 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
36.01317128707565 -0.218 -0.218 -0.218 0.00 4127.972972972978 4127.972972972978 4127.972972972978 0.0 0.5 0.5 0.5 0.0 98.2850707850709 98.2850707850709 98.2850707850709 0.0 0.0 15.972222222222227 5.922222222222223 43.18958333333336 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
37.01317128707565 -0.218 -0.218 -0.218 0.00 4125.270270270275 4125.270270270275 4125.270270270275 0.0 0.5 0.5 0.5 0.0 98.22072072072085 98.22072072072085 98.22072072072085 0.0 0.0 16.66666666666667 6.061111111111113 46.77561728395064 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
38.01317128707565 -0.218 -0.218 -0.218 0.00 4122.567567567573 4122.567567567573 4122.567567567573 0.0 0.5 0.5 0.5 0.0 98.15637065637078 98.15637065637078 98.15637065637078 0.0 0.0 17.361111111111114 6.200000000000001 50.554552469135814 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
39.01317128707565 -0.218 -0.218 -0.218 0.00 4119.8648648648705 4119.8648648648705 4119.8648648648705 0.0 0.5 0.5 0.5 0.0 98.09202059202072 98.09202059202072 98.09202059202072 0.0 0.0 18.055555555555557 6.3388888888888895 54.526388888888896 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
40.01317128707565 -0.218 -0.218 -0.218 0.00 4117.162162162168 4117.162162162168 4117.162162162168 0.0 0.5 0.5 0.5 0.0 98.02767052767067 98.02767052767067 98.02767052767067 0.0 0.0 18.75 6.477777777777778 58.691126543209876 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
41.01317128707565 -0.218 -0.218 -0.218 0.00 4114.4594594594655 4114.4594594594655 4114.4594594594655 0.0 0.5 0.5 0.5 0.0 97.9633204633206 97.9633204633206 97.9633204633206 0.0 0.0 19.444444444444443 6.616666666666666 63.04876543209875 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
42.01317128707565 -0.218 -0.218 -0.218 0.00 4111.756756756763 4111.756756756763 4111.756756756763 0.0 0.5 0.5 0.5 0.0 97.89897039897055 97.89897039897055 97.89897039897055 0.0 0.0 20.138888888888886 6.7555555555555555 67.59930555555552 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
43.01317128707565 -0.218 -0.218 -0.218 0.00 4109.0540540540605 4109.0540540540605 4109.0540540540605 0.0 0.5 0.5 0.5 0.0 97.8346203346205 97.8346203346205 97.8346203346205 0.0 0.0 20.83333333333333 6.894444444444444 72.34274691358021 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
44.01317128707565 -0.218 -0.218 -0.218 0.00 4106.351351351358 4106.351351351358 4106.351351351358 0.0 0.5 0.5 0.5 0.0 97.77027027027043 97.77027027027043 97.77027027027043 0.0 0.0 21.52777777777777 7.033333333333332 77.2790895061728 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
45.01317128707565 -0.218 -0.218 -0.218 0.00 4103.648648648656 4103.648648648656 4103.648648648656 0.0 0.5 0.5 0.5 0.0 97.70592020592036 97.70592020592036 97.70592020592036 0.0 0.0 22.222222222222214 7.172222222222221 82.40833333333327 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
46.01317128707565 -0.218 -0.218 -0.218 0.00 4100.945945945953 4100.945945945953 4100.945945945953 0.0 0.5 0.5 0.5 0.0 97.64157014157031 97.64157014157031 97.64157014157031 0.0 0.0 22.916666666666657 7.311111111111109 87.73047839506164 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
47.01317128707565 -0.218 -0.218 -0.218 0.00 4098.243243243251 4098.243243243251 4098.243243243251 0.0 0.5 0.5 0.5 0.0 97.57722007722025 97.57722007722025 97.57722007722025 0.0 0.0 23.6111111111111 7.449999999999998 93.24552469135794 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
48.01317128707565 -0.218 -0.218 -0.218 0.00 4095.540540540548 4095.540540540548 4095.540540540548 0.0 0.5 0.5 0.5 0.0 97.5128700128702 97.5128700128702 97.5128700128702 0.0 0.0 24.305555555555543 7.588888888888886 98.95347222222213 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
49.01317128707565 -0.218 -0.218 -0.218 0.00 4092.8378378378457 4092.8378378378457 4092.8378378378457 0.0 0.5 0.5 0.5 0.0 97.44851994852013 97.44851994852013 97.44851994852013 0.0 0.0 24.999999999999986 7.727777777777775 104.8543209876542 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
50.01317128707565 -0.218 -0.218 -0.218 0.00 4090.135135135143 4090.135135135143 4090.135135135143 0.0 0.5 0.5 0.5 0.0 97.38416988417008 97.38416988417008 97.38416988417008 0.0 0.0 25.69444444444443 7.866666666666664 110.94807098765418 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:18+0000 #
#####################################################################
